,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,251.55,2023-11-30 12:45:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
211,251.55,2023-11-30 12:46:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
212,251.55,2023-11-30 12:47:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
213,251.55,2023-11-30 12:48:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
214,251.55,2023-11-30 12:49:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
215,251.55,2023-11-30 12:50:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
216,251.55,2023-11-30 12:51:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
217,251.55,2023-11-30 12:52:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
218,251.55,2023-11-30 12:53:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
219,251.55,2023-11-30 12:54:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
220,251.55,2023-11-30 12:55:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
221,251.55,2023-11-30 12:56:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
222,251.55,2023-11-30 12:57:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
223,251.55,2023-11-30 12:58:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
224,251.55,2023-11-30 12:59:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
225,251.55,2023-11-30 13:00:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
226,251.55,2023-11-30 13:01:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
227,251.55,2023-11-30 13:02:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
228,251.55,2023-11-30 13:03:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
229,251.55,2023-11-30 13:04:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
230,251.55,2023-11-30 13:05:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
231,251.55,2023-11-30 13:06:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
232,251.55,2023-11-30 13:07:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
233,251.55,2023-11-30 13:08:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
234,251.55,2023-11-30 13:09:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
235,251.55,2023-11-30 13:10:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
236,251.55,2023-11-30 13:11:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
237,251.55,2023-11-30 13:12:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
238,251.55,2023-11-30 13:13:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
239,251.55,2023-11-30 13:14:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
240,251.55,2023-11-30 13:15:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
241,251.55,2023-11-30 13:16:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
242,251.55,2023-11-30 13:17:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
243,251.55,2023-11-30 13:18:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
244,251.55,2023-11-30 13:19:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
245,251.55,2023-11-30 13:20:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
246,251.55,2023-11-30 13:21:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
247,251.55,2023-11-30 13:22:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
248,251.55,2023-11-30 13:23:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
249,251.55,2023-11-30 13:24:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
250,251.55,2023-11-30 13:25:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
251,251.55,2023-11-30 13:26:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
252,251.55,2023-11-30 13:27:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
253,251.55,2023-11-30 13:28:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
254,251.55,2023-11-30 13:29:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
255,251.55,2023-11-30 13:30:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
256,251.55,2023-11-30 13:31:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
257,251.55,2023-11-30 13:32:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
258,251.55,2023-11-30 13:33:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
259,251.55,2023-11-30 13:34:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
260,251.55,2023-11-30 13:35:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
261,251.55,2023-11-30 13:36:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
262,251.55,2023-11-30 13:37:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
263,251.55,2023-11-30 13:38:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
264,251.55,2023-11-30 13:39:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
265,251.55,2023-11-30 13:40:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
266,251.55,2023-11-30 13:41:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
267,251.55,2023-11-30 13:42:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
268,251.55,2023-11-30 13:43:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
269,251.55,2023-11-30 13:44:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
270,251.55,2023-11-30 13:45:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
271,251.55,2023-11-30 13:46:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
272,251.55,2023-11-30 13:47:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
273,222.55,2023-11-30 13:48:00,NFO,21-DEC-2023,251.55,222.55,251.55,3100,Options,Put,NIFTY,20250.0,50
274,222.55,2023-11-30 13:49:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
275,222.55,2023-11-30 13:50:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
276,222.55,2023-11-30 13:51:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
277,222.55,2023-11-30 13:52:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
278,222.55,2023-11-30 13:53:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
279,222.55,2023-11-30 13:54:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
280,222.55,2023-11-30 13:55:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
281,222.55,2023-11-30 13:56:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
282,222.55,2023-11-30 13:57:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
283,222.55,2023-11-30 13:58:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
284,222.55,2023-11-30 13:59:00,NFO,21-DEC-2023,222.55,222.55,222.55,3100,Options,Put,NIFTY,20250.0,0
285,237.3,2023-11-30 14:00:00,NFO,21-DEC-2023,237.3,222.55,222.55,3150,Options,Put,NIFTY,20250.0,50
286,237.3,2023-11-30 14:01:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
287,237.3,2023-11-30 14:02:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
288,237.3,2023-11-30 14:03:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
289,237.3,2023-11-30 14:04:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
290,237.3,2023-11-30 14:05:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
291,237.3,2023-11-30 14:06:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
292,237.3,2023-11-30 14:07:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
293,237.3,2023-11-30 14:08:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
294,237.3,2023-11-30 14:09:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
295,237.3,2023-11-30 14:10:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
296,237.3,2023-11-30 14:11:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
297,237.3,2023-11-30 14:12:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
298,237.3,2023-11-30 14:13:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
299,237.3,2023-11-30 14:14:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
300,237.3,2023-11-30 14:15:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
301,237.3,2023-11-30 14:16:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
302,237.3,2023-11-30 14:17:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
303,237.3,2023-11-30 14:18:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
304,237.3,2023-11-30 14:19:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
305,237.3,2023-11-30 14:20:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
306,237.3,2023-11-30 14:21:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
307,237.3,2023-11-30 14:22:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
308,237.3,2023-11-30 14:23:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
309,237.3,2023-11-30 14:24:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
310,237.3,2023-11-30 14:25:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
311,237.3,2023-11-30 14:26:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
312,237.3,2023-11-30 14:27:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
313,237.3,2023-11-30 14:28:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
314,237.3,2023-11-30 14:29:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
315,237.3,2023-11-30 14:30:00,NFO,21-DEC-2023,237.3,237.3,237.3,3150,Options,Put,NIFTY,20250.0,0
316,235.6,2023-11-30 14:31:00,NFO,21-DEC-2023,237.3,235.6,237.3,3100,Options,Put,NIFTY,20250.0,50
317,235.6,2023-11-30 14:32:00,NFO,21-DEC-2023,235.6,235.6,235.6,3100,Options,Put,NIFTY,20250.0,0
318,237.6,2023-11-30 14:33:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,250
319,237.6,2023-11-30 14:34:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,0
320,237.6,2023-11-30 14:35:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,0
321,237.6,2023-11-30 14:36:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,0
322,237.6,2023-11-30 14:37:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,0
323,237.6,2023-11-30 14:38:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,0
324,237.6,2023-11-30 14:39:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,0
325,237.6,2023-11-30 14:40:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,0
326,237.6,2023-11-30 14:41:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,0
327,237.6,2023-11-30 14:42:00,NFO,21-DEC-2023,237.6,237.6,237.6,3100,Options,Put,NIFTY,20250.0,0
328,222.85,2023-11-30 14:43:00,NFO,21-DEC-2023,237.6,222.85,237.6,2800,Options,Put,NIFTY,20250.0,50
329,222.85,2023-11-30 14:44:00,NFO,21-DEC-2023,222.85,222.85,222.85,2800,Options,Put,NIFTY,20250.0,0
330,222.85,2023-11-30 14:45:00,NFO,21-DEC-2023,222.85,222.85,222.85,2800,Options,Put,NIFTY,20250.0,0
331,222.85,2023-11-30 14:46:00,NFO,21-DEC-2023,222.85,222.85,222.85,2800,Options,Put,NIFTY,20250.0,0
332,235.1,2023-11-30 14:47:00,NFO,21-DEC-2023,235.1,222.85,222.85,2850,Options,Put,NIFTY,20250.0,0
333,235.1,2023-11-30 14:48:00,NFO,21-DEC-2023,235.1,235.1,235.1,2850,Options,Put,NIFTY,20250.0,50
334,235.1,2023-11-30 14:49:00,NFO,21-DEC-2023,235.1,235.1,235.1,2850,Options,Put,NIFTY,20250.0,0
335,227.0,2023-11-30 14:50:00,NFO,21-DEC-2023,235.1,227.0,235.1,2800,Options,Put,NIFTY,20250.0,0
336,227.0,2023-11-30 14:51:00,NFO,21-DEC-2023,227.0,227.0,227.0,2800,Options,Put,NIFTY,20250.0,50
337,227.0,2023-11-30 14:52:00,NFO,21-DEC-2023,227.0,227.0,227.0,2800,Options,Put,NIFTY,20250.0,0
338,227.0,2023-11-30 14:53:00,NFO,21-DEC-2023,227.0,227.0,227.0,2800,Options,Put,NIFTY,20250.0,0
339,227.0,2023-11-30 14:54:00,NFO,21-DEC-2023,227.0,227.0,227.0,2800,Options,Put,NIFTY,20250.0,0
340,227.0,2023-11-30 14:55:00,NFO,21-DEC-2023,227.0,227.0,227.0,2800,Options,Put,NIFTY,20250.0,0
341,227.0,2023-11-30 14:56:00,NFO,21-DEC-2023,227.0,227.0,227.0,2800,Options,Put,NIFTY,20250.0,0
342,228.05,2023-11-30 14:57:00,NFO,21-DEC-2023,228.05,227.0,227.0,2800,Options,Put,NIFTY,20250.0,50
343,228.05,2023-11-30 14:58:00,NFO,21-DEC-2023,228.05,228.05,228.05,2800,Options,Put,NIFTY,20250.0,0
344,228.05,2023-11-30 14:59:00,NFO,21-DEC-2023,228.05,228.05,228.05,2800,Options,Put,NIFTY,20250.0,0
345,227.7,2023-11-30 15:00:00,NFO,21-DEC-2023,228.05,226.15,228.05,2850,Options,Put,NIFTY,20250.0,50
346,231.0,2023-11-30 15:01:00,NFO,21-DEC-2023,231.0,227.25,227.7,2850,Options,Put,NIFTY,20250.0,250
347,231.0,2023-11-30 15:02:00,NFO,21-DEC-2023,231.0,231.0,231.0,2850,Options,Put,NIFTY,20250.0,0
348,231.0,2023-11-30 15:03:00,NFO,21-DEC-2023,231.0,231.0,231.0,2850,Options,Put,NIFTY,20250.0,0
349,231.0,2023-11-30 15:04:00,NFO,21-DEC-2023,231.0,231.0,231.0,2850,Options,Put,NIFTY,20250.0,0
350,231.0,2023-11-30 15:05:00,NFO,21-DEC-2023,231.0,231.0,231.0,2850,Options,Put,NIFTY,20250.0,0
351,231.0,2023-11-30 15:06:00,NFO,21-DEC-2023,231.0,231.0,231.0,2850,Options,Put,NIFTY,20250.0,0
352,231.0,2023-11-30 15:07:00,NFO,21-DEC-2023,231.0,231.0,231.0,2850,Options,Put,NIFTY,20250.0,0
353,214.55,2023-11-30 15:08:00,NFO,21-DEC-2023,231.0,214.55,231.0,2850,Options,Put,NIFTY,20250.0,50
354,215.0,2023-11-30 15:09:00,NFO,21-DEC-2023,215.0,214.55,214.55,2850,Options,Put,NIFTY,20250.0,50
355,218.05,2023-11-30 15:10:00,NFO,21-DEC-2023,218.05,215.0,215.0,2850,Options,Put,NIFTY,20250.0,50
356,218.8,2023-11-30 15:11:00,NFO,21-DEC-2023,218.85,218.2,218.2,2950,Options,Put,NIFTY,20250.0,200
357,218.85,2023-11-30 15:12:00,NFO,21-DEC-2023,218.85,217.7,218.8,3200,Options,Put,NIFTY,20250.0,250
358,218.85,2023-11-30 15:13:00,NFO,21-DEC-2023,218.85,218.85,218.85,3200,Options,Put,NIFTY,20250.0,0
359,218.85,2023-11-30 15:14:00,NFO,21-DEC-2023,218.85,218.85,218.85,3200,Options,Put,NIFTY,20250.0,0
360,216.35,2023-11-30 15:15:00,NFO,21-DEC-2023,218.85,216.35,218.85,3400,Options,Put,NIFTY,20250.0,50
361,218.0,2023-11-30 15:16:00,NFO,21-DEC-2023,218.0,216.35,216.35,3400,Options,Put,NIFTY,20250.0,150
362,216.95,2023-11-30 15:17:00,NFO,21-DEC-2023,218.0,216.95,218.0,3400,Options,Put,NIFTY,20250.0,50
363,216.95,2023-11-30 15:18:00,NFO,21-DEC-2023,216.95,216.95,216.95,3400,Options,Put,NIFTY,20250.0,0
364,215.75,2023-11-30 15:19:00,NFO,21-DEC-2023,216.95,215.75,216.95,3600,Options,Put,NIFTY,20250.0,50
365,212.6,2023-11-30 15:20:00,NFO,21-DEC-2023,215.75,212.6,215.75,3600,Options,Put,NIFTY,20250.0,0
366,212.6,2023-11-30 15:21:00,NFO,21-DEC-2023,212.6,212.6,212.6,3600,Options,Put,NIFTY,20250.0,50
367,212.6,2023-11-30 15:22:00,NFO,21-DEC-2023,212.6,212.6,212.6,3600,Options,Put,NIFTY,20250.0,0
368,212.6,2023-11-30 15:23:00,NFO,21-DEC-2023,212.6,212.6,212.6,3600,Options,Put,NIFTY,20250.0,0
369,207.6,2023-11-30 15:24:00,NFO,21-DEC-2023,207.6,207.6,207.6,3600,Options,Put,NIFTY,20250.0,50
370,207.6,2023-11-30 15:25:00,NFO,21-DEC-2023,207.6,207.6,207.6,3600,Options,Put,NIFTY,20250.0,0
371,207.6,2023-11-30 15:26:00,NFO,21-DEC-2023,207.6,207.6,207.6,3600,Options,Put,NIFTY,20250.0,0
372,207.6,2023-11-30 15:27:00,NFO,21-DEC-2023,207.6,207.6,207.6,3600,Options,Put,NIFTY,20250.0,0
373,207.6,2023-11-30 15:28:00,NFO,21-DEC-2023,207.6,207.6,207.6,3600,Options,Put,NIFTY,20250.0,0
374,207.6,2023-11-30 15:29:00,NFO,21-DEC-2023,207.6,207.6,207.6,3600,Options,Put,NIFTY,20250.0,0
