datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:46:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:47:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:48:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:49:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:50:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:51:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:52:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:53:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:54:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:55:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:56:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:57:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:58:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:59:00,354.7,NFO,25-MAY-2023,354.7,354.7,354.7,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:00:00,366.6,NFO,25-MAY-2023,366.6,354.7,354.7,102600,Options,Call,NIFTY,18050.0,50.0
2023-05-11 13:01:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:02:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:03:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:04:00,371.6,NFO,25-MAY-2023,372.75,366.6,366.6,102650,Options,Call,NIFTY,18050.0,150.0
2023-05-11 13:05:00,371.6,NFO,25-MAY-2023,371.6,371.6,371.6,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:06:00,371.6,NFO,25-MAY-2023,371.6,371.6,371.6,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:07:00,371.6,NFO,25-MAY-2023,371.6,371.6,371.6,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:08:00,371.6,NFO,25-MAY-2023,371.6,371.6,371.6,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:09:00,371.6,NFO,25-MAY-2023,371.6,371.6,371.6,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:10:00,371.6,NFO,25-MAY-2023,371.6,371.6,371.6,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:11:00,371.6,NFO,25-MAY-2023,371.6,371.6,371.6,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:12:00,372.6,NFO,25-MAY-2023,372.6,371.6,371.6,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 13:13:00,372.6,NFO,25-MAY-2023,372.6,372.6,372.6,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:14:00,372.6,NFO,25-MAY-2023,372.6,372.6,372.6,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:15:00,368.4,NFO,25-MAY-2023,372.6,368.4,372.6,102800,Options,Call,NIFTY,18050.0,200.0
2023-05-11 13:16:00,368.4,NFO,25-MAY-2023,368.4,368.4,368.4,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:17:00,368.4,NFO,25-MAY-2023,368.4,368.4,368.4,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:18:00,374.0,NFO,25-MAY-2023,374.0,368.4,368.4,102850,Options,Call,NIFTY,18050.0,150.0
2023-05-11 13:19:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102850,Options,Call,NIFTY,18050.0,750.0
2023-05-11 13:20:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102850,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:21:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102850,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:22:00,371.7,NFO,25-MAY-2023,374.0,371.7,374.0,102300,Options,Call,NIFTY,18050.0,50.0
2023-05-11 13:23:00,371.7,NFO,25-MAY-2023,371.7,371.7,371.7,102300,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:24:00,368.4,NFO,25-MAY-2023,371.7,368.4,371.7,102250,Options,Call,NIFTY,18050.0,50.0
2023-05-11 13:25:00,367.0,NFO,25-MAY-2023,368.4,367.0,368.4,102250,Options,Call,NIFTY,18050.0,100.0
2023-05-11 13:26:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:27:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:28:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:29:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:30:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:31:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:32:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:33:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:34:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:35:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:36:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:37:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:38:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:39:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:40:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:41:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:42:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:43:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:44:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:45:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:46:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:47:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:48:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:49:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:50:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:51:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:52:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:53:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:54:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:55:00,365.0,NFO,25-MAY-2023,367.0,365.0,367.0,102250,Options,Call,NIFTY,18050.0,50.0
2023-05-11 13:56:00,365.0,NFO,25-MAY-2023,365.0,365.0,365.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:57:00,365.0,NFO,25-MAY-2023,365.0,365.0,365.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 13:58:00,363.65,NFO,25-MAY-2023,365.0,363.65,365.0,102250,Options,Call,NIFTY,18050.0,50.0
2023-05-11 13:59:00,363.65,NFO,25-MAY-2023,363.65,363.65,363.65,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:00:00,360.0,NFO,25-MAY-2023,363.65,360.0,363.65,102300,Options,Call,NIFTY,18050.0,100.0
2023-05-11 14:01:00,367.4,NFO,25-MAY-2023,368.55,360.0,360.0,102300,Options,Call,NIFTY,18050.0,300.0
2023-05-11 14:02:00,367.4,NFO,25-MAY-2023,367.4,367.4,367.4,102300,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:03:00,367.4,NFO,25-MAY-2023,367.4,367.4,367.4,102300,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:04:00,367.4,NFO,25-MAY-2023,367.4,367.4,367.4,102300,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:05:00,367.4,NFO,25-MAY-2023,367.4,367.4,367.4,102300,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:06:00,367.4,NFO,25-MAY-2023,367.4,367.4,367.4,102300,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:07:00,367.4,NFO,25-MAY-2023,367.4,367.4,367.4,102300,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:08:00,364.2,NFO,25-MAY-2023,367.4,364.2,367.4,102450,Options,Call,NIFTY,18050.0,200.0
2023-05-11 14:09:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:10:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:11:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:12:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:13:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:14:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:15:00,369.8,NFO,25-MAY-2023,369.8,364.2,364.2,102350,Options,Call,NIFTY,18050.0,50.0
2023-05-11 14:16:00,370.8,NFO,25-MAY-2023,370.8,370.8,370.8,102350,Options,Call,NIFTY,18050.0,50.0
2023-05-11 14:17:00,370.8,NFO,25-MAY-2023,370.8,370.8,370.8,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:18:00,378.0,NFO,25-MAY-2023,378.0,370.8,370.8,102350,Options,Call,NIFTY,18050.0,100.0
2023-05-11 14:19:00,382.05,NFO,25-MAY-2023,385.0,382.0,382.0,102350,Options,Call,NIFTY,18050.0,250.0
2023-05-11 14:20:00,382.05,NFO,25-MAY-2023,382.05,382.05,382.05,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:21:00,382.0,NFO,25-MAY-2023,382.05,380.8,382.05,102150,Options,Call,NIFTY,18050.0,100.0
2023-05-11 14:22:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,102150,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:23:00,377.0,NFO,25-MAY-2023,382.0,377.0,382.0,102150,Options,Call,NIFTY,18050.0,50.0
2023-05-11 14:24:00,382.0,NFO,25-MAY-2023,382.0,377.0,377.0,101800,Options,Call,NIFTY,18050.0,500.0
2023-05-11 14:25:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,101800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:26:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,101800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:27:00,373.75,NFO,25-MAY-2023,382.0,373.75,382.0,101800,Options,Call,NIFTY,18050.0,400.0
2023-05-11 14:28:00,357.95,NFO,25-MAY-2023,373.75,357.95,373.75,101800,Options,Call,NIFTY,18050.0,450.0
2023-05-11 14:29:00,361.85,NFO,25-MAY-2023,361.85,357.95,357.95,101800,Options,Call,NIFTY,18050.0,50.0
2023-05-11 14:30:00,361.85,NFO,25-MAY-2023,361.85,361.85,361.85,101800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:31:00,361.85,NFO,25-MAY-2023,361.85,361.85,361.85,101100,Options,Call,NIFTY,18050.0,50.0
2023-05-11 14:32:00,365.15,NFO,25-MAY-2023,365.15,361.85,361.85,101100,Options,Call,NIFTY,18050.0,50.0
2023-05-11 14:33:00,365.15,NFO,25-MAY-2023,365.15,365.15,365.15,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:34:00,363.1,NFO,25-MAY-2023,363.1,362.95,363.0,101050,Options,Call,NIFTY,18050.0,400.0
2023-05-11 14:35:00,366.35,NFO,25-MAY-2023,366.35,363.1,363.1,101050,Options,Call,NIFTY,18050.0,50.0
2023-05-11 14:36:00,365.0,NFO,25-MAY-2023,366.35,365.0,366.35,101050,Options,Call,NIFTY,18050.0,600.0
2023-05-11 14:37:00,365.0,NFO,25-MAY-2023,365.0,365.0,365.0,101050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:38:00,365.0,NFO,25-MAY-2023,365.0,365.0,365.0,101050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:39:00,365.0,NFO,25-MAY-2023,365.0,365.0,365.0,101050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:40:00,366.6,NFO,25-MAY-2023,366.6,365.0,365.0,101450,Options,Call,NIFTY,18050.0,200.0
2023-05-11 14:41:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:42:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:43:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:44:00,362.0,NFO,25-MAY-2023,366.6,362.0,366.6,101250,Options,Call,NIFTY,18050.0,600.0
2023-05-11 14:45:00,357.6,NFO,25-MAY-2023,362.0,357.6,362.0,101200,Options,Call,NIFTY,18050.0,500.0
2023-05-11 14:46:00,350.0,NFO,25-MAY-2023,357.6,350.0,357.6,101200,Options,Call,NIFTY,18050.0,300.0
2023-05-11 14:47:00,350.0,NFO,25-MAY-2023,350.0,350.0,350.0,101200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:48:00,350.0,NFO,25-MAY-2023,350.0,350.0,350.0,101200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:49:00,350.0,NFO,25-MAY-2023,350.0,350.0,350.0,101200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:50:00,350.0,NFO,25-MAY-2023,350.0,350.0,350.0,101200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:51:00,355.85,NFO,25-MAY-2023,355.85,350.0,350.0,101050,Options,Call,NIFTY,18050.0,50.0
2023-05-11 14:52:00,355.85,NFO,25-MAY-2023,355.85,355.85,355.85,101050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 14:53:00,355.9,NFO,25-MAY-2023,355.9,355.85,355.85,101050,Options,Call,NIFTY,18050.0,100.0
2023-05-11 14:54:00,343.9,NFO,25-MAY-2023,355.9,343.9,355.9,100950,Options,Call,NIFTY,18050.0,200.0
2023-05-11 14:55:00,339.55,NFO,25-MAY-2023,343.9,337.75,343.9,100950,Options,Call,NIFTY,18050.0,400.0
2023-05-11 14:56:00,342.65,NFO,25-MAY-2023,342.65,332.85,339.55,100950,Options,Call,NIFTY,18050.0,600.0
2023-05-11 14:57:00,342.5,NFO,25-MAY-2023,342.65,335.0,342.65,101150,Options,Call,NIFTY,18050.0,150.0
2023-05-11 14:58:00,347.0,NFO,25-MAY-2023,347.0,341.95,342.5,101150,Options,Call,NIFTY,18050.0,900.0
2023-05-11 14:59:00,346.5,NFO,25-MAY-2023,352.2,346.5,347.0,101150,Options,Call,NIFTY,18050.0,100.0
2023-05-11 15:00:00,344.25,NFO,25-MAY-2023,344.25,343.35,343.35,101150,Options,Call,NIFTY,18050.0,250.0
2023-05-11 15:01:00,343.75,NFO,25-MAY-2023,344.25,343.75,344.25,100800,Options,Call,NIFTY,18050.0,50.0
2023-05-11 15:02:00,352.0,NFO,25-MAY-2023,352.0,343.75,343.75,100800,Options,Call,NIFTY,18050.0,150.0
2023-05-11 15:03:00,352.3,NFO,25-MAY-2023,354.4,352.0,352.0,100800,Options,Call,NIFTY,18050.0,300.0
2023-05-11 15:04:00,352.3,NFO,25-MAY-2023,352.3,352.3,352.3,100800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 15:05:00,352.3,NFO,25-MAY-2023,352.3,352.3,352.3,100800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 15:06:00,350.15,NFO,25-MAY-2023,352.3,350.15,352.3,100800,Options,Call,NIFTY,18050.0,200.0
2023-05-11 15:07:00,350.15,NFO,25-MAY-2023,350.15,350.15,350.15,100800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 15:08:00,350.15,NFO,25-MAY-2023,350.15,350.15,350.15,100800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 15:09:00,350.15,NFO,25-MAY-2023,350.15,350.15,350.15,100800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 15:10:00,350.15,NFO,25-MAY-2023,350.15,350.15,350.15,100800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 15:11:00,350.15,NFO,25-MAY-2023,350.15,350.15,350.15,100800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 15:12:00,352.0,NFO,25-MAY-2023,352.0,350.15,350.15,100750,Options,Call,NIFTY,18050.0,150.0
2023-05-11 15:13:00,352.15,NFO,25-MAY-2023,352.15,351.9,352.0,100750,Options,Call,NIFTY,18050.0,250.0
2023-05-11 15:14:00,351.2,NFO,25-MAY-2023,352.35,351.2,352.15,100750,Options,Call,NIFTY,18050.0,200.0
2023-05-11 15:15:00,350.55,NFO,25-MAY-2023,351.3,350.55,351.2,100750,Options,Call,NIFTY,18050.0,550.0
2023-05-11 15:16:00,347.15,NFO,25-MAY-2023,350.55,347.15,350.55,100800,Options,Call,NIFTY,18050.0,100.0
2023-05-11 15:17:00,348.1,NFO,25-MAY-2023,348.1,347.15,347.15,100800,Options,Call,NIFTY,18050.0,50.0
2023-05-11 15:18:00,348.1,NFO,25-MAY-2023,348.1,348.1,348.1,100800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 15:19:00,348.7,NFO,25-MAY-2023,348.7,348.1,348.1,100800,Options,Call,NIFTY,18050.0,50.0
2023-05-11 15:20:00,352.45,NFO,25-MAY-2023,352.55,348.7,348.7,100850,Options,Call,NIFTY,18050.0,1750.0
2023-05-11 15:21:00,352.4,NFO,25-MAY-2023,352.45,352.4,352.45,100850,Options,Call,NIFTY,18050.0,50.0
2023-05-11 15:22:00,352.4,NFO,25-MAY-2023,352.4,352.4,352.4,100850,Options,Call,NIFTY,18050.0,0.0
2023-05-11 15:23:00,365.0,NFO,25-MAY-2023,365.0,352.4,352.4,100750,Options,Call,NIFTY,18050.0,250.0
2023-05-11 15:24:00,361.4,NFO,25-MAY-2023,365.95,361.4,365.45,101350,Options,Call,NIFTY,18050.0,950.0
2023-05-11 15:25:00,359.15,NFO,25-MAY-2023,359.15,359.15,359.15,101350,Options,Call,NIFTY,18050.0,100.0
2023-05-11 15:26:00,361.15,NFO,25-MAY-2023,361.15,361.15,361.15,101350,Options,Call,NIFTY,18050.0,150.0
2023-05-11 15:27:00,362.35,NFO,25-MAY-2023,362.35,361.15,361.15,101750,Options,Call,NIFTY,18050.0,50.0
2023-05-11 15:28:00,361.2,NFO,25-MAY-2023,362.35,361.2,362.35,101750,Options,Call,NIFTY,18050.0,100.0
2023-05-11 15:29:00,361.2,NFO,25-MAY-2023,361.2,361.2,361.2,101750,Options,Call,NIFTY,18050.0,50.0
