datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,40.35,NFO,15-JUN-2023,40.35,40.35,40.35,16200,Options,Call,NIFTY,18700.0,50.0
2023-05-25 12:46:00,40.35,NFO,15-JUN-2023,40.35,40.35,40.35,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:47:00,40.35,NFO,15-JUN-2023,40.35,40.35,40.35,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:48:00,40.35,NFO,15-JUN-2023,40.35,40.35,40.35,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:49:00,40.3,NFO,15-JUN-2023,40.35,40.3,40.35,16150,Options,Call,NIFTY,18700.0,50.0
2023-05-25 12:50:00,40.3,NFO,15-JUN-2023,40.3,40.3,40.3,16150,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:51:00,41.3,NFO,15-JUN-2023,41.3,40.3,40.3,16200,Options,Call,NIFTY,18700.0,200.0
2023-05-25 12:52:00,41.3,NFO,15-JUN-2023,41.3,41.3,41.3,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:53:00,41.3,NFO,15-JUN-2023,41.3,41.3,41.3,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:54:00,41.3,NFO,15-JUN-2023,41.3,41.3,41.3,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:55:00,41.3,NFO,15-JUN-2023,41.3,41.3,41.3,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:56:00,41.3,NFO,15-JUN-2023,41.3,41.3,41.3,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:57:00,41.3,NFO,15-JUN-2023,41.3,41.3,41.3,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 12:58:00,39.5,NFO,15-JUN-2023,41.3,39.5,41.3,16400,Options,Call,NIFTY,18700.0,300.0
2023-05-25 12:59:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,16400,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:00:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,16400,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:01:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,16400,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:02:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,16400,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:03:00,38.65,NFO,15-JUN-2023,39.5,38.65,39.5,16600,Options,Call,NIFTY,18700.0,100.0
2023-05-25 13:04:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,16600,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:05:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,16600,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:06:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,16600,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:07:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,16600,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:08:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,16700,Options,Call,NIFTY,18700.0,50.0
2023-05-25 13:09:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:10:00,39.7,NFO,15-JUN-2023,39.7,38.55,38.55,16700,Options,Call,NIFTY,18700.0,150.0
2023-05-25 13:11:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:12:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:13:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:14:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:15:00,39.5,NFO,15-JUN-2023,39.7,39.5,39.7,16550,Options,Call,NIFTY,18700.0,50.0
2023-05-25 13:16:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,16550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:17:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,16550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:18:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,16550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:19:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,16550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:20:00,36.6,NFO,15-JUN-2023,39.5,36.6,39.5,16550,Options,Call,NIFTY,18700.0,400.0
2023-05-25 13:21:00,36.6,NFO,15-JUN-2023,36.6,36.6,36.6,16550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:22:00,36.6,NFO,15-JUN-2023,36.6,36.6,36.6,16550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:23:00,36.6,NFO,15-JUN-2023,36.6,36.6,36.6,16550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:24:00,37.5,NFO,15-JUN-2023,37.5,36.6,36.6,16850,Options,Call,NIFTY,18700.0,100.0
2023-05-25 13:25:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:26:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:27:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:28:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:29:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:30:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,50.0
2023-05-25 13:31:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:32:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:33:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:34:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:35:00,37.5,NFO,15-JUN-2023,37.5,37.45,37.5,16850,Options,Call,NIFTY,18700.0,250.0
2023-05-25 13:36:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,16850,Options,Call,NIFTY,18700.0,50.0
2023-05-25 13:37:00,39.0,NFO,15-JUN-2023,39.0,37.5,37.5,17100,Options,Call,NIFTY,18700.0,100.0
2023-05-25 13:38:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:39:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:40:00,36.15,NFO,15-JUN-2023,39.0,36.15,39.0,17100,Options,Call,NIFTY,18700.0,50.0
2023-05-25 13:41:00,36.1,NFO,15-JUN-2023,36.15,36.1,36.15,17100,Options,Call,NIFTY,18700.0,50.0
2023-05-25 13:42:00,35.55,NFO,15-JUN-2023,36.1,35.55,36.1,17000,Options,Call,NIFTY,18700.0,150.0
2023-05-25 13:43:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,17000,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:44:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,17000,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:45:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,17000,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:46:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,17000,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:47:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,17000,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:48:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,17000,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:49:00,38.85,NFO,15-JUN-2023,38.85,35.55,35.55,16950,Options,Call,NIFTY,18700.0,50.0
2023-05-25 13:50:00,38.85,NFO,15-JUN-2023,38.85,38.85,38.85,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:51:00,38.0,NFO,15-JUN-2023,38.85,38.0,38.85,16950,Options,Call,NIFTY,18700.0,100.0
2023-05-25 13:52:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:53:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:54:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:55:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:56:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-25 13:57:00,39.85,NFO,15-JUN-2023,39.85,38.0,38.0,17100,Options,Call,NIFTY,18700.0,550.0
2023-05-25 13:58:00,39.45,NFO,15-JUN-2023,39.85,39.45,39.85,17100,Options,Call,NIFTY,18700.0,50.0
2023-05-25 13:59:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:00:00,38.1,NFO,15-JUN-2023,39.45,38.1,39.45,17100,Options,Call,NIFTY,18700.0,50.0
2023-05-25 14:01:00,39.3,NFO,15-JUN-2023,39.3,38.1,38.1,17750,Options,Call,NIFTY,18700.0,100.0
2023-05-25 14:02:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,17750,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:03:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,17750,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:04:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,17750,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:05:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,17750,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:06:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,17750,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:07:00,40.05,NFO,15-JUN-2023,40.05,39.3,39.3,17650,Options,Call,NIFTY,18700.0,50.0
2023-05-25 14:08:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,17650,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:09:00,40.5,NFO,15-JUN-2023,40.5,40.5,40.5,17650,Options,Call,NIFTY,18700.0,150.0
2023-05-25 14:10:00,40.9,NFO,15-JUN-2023,40.9,40.5,40.5,17450,Options,Call,NIFTY,18700.0,50.0
2023-05-25 14:11:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,17450,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:12:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,17450,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:13:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,17450,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:14:00,40.9,NFO,15-JUN-2023,40.9,40.9,40.9,17450,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:15:00,41.5,NFO,15-JUN-2023,41.5,41.0,41.0,17450,Options,Call,NIFTY,18700.0,100.0
2023-05-25 14:16:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,17450,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:17:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,17450,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:18:00,41.5,NFO,15-JUN-2023,41.5,41.5,41.5,17450,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:19:00,40.1,NFO,15-JUN-2023,41.5,35.1,41.5,17500,Options,Call,NIFTY,18700.0,1600.0
2023-05-25 14:20:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,17500,Options,Call,NIFTY,18700.0,350.0
2023-05-25 14:21:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,17500,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:22:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,17500,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:23:00,43.1,NFO,15-JUN-2023,43.1,40.1,40.1,17500,Options,Call,NIFTY,18700.0,200.0
2023-05-25 14:24:00,42.85,NFO,15-JUN-2023,43.1,42.2,43.1,18500,Options,Call,NIFTY,18700.0,100.0
2023-05-25 14:25:00,42.85,NFO,15-JUN-2023,42.85,42.85,42.85,18500,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:26:00,42.85,NFO,15-JUN-2023,42.85,42.85,42.85,18500,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:27:00,45.05,NFO,15-JUN-2023,45.05,42.85,42.85,18550,Options,Call,NIFTY,18700.0,300.0
2023-05-25 14:28:00,43.4,NFO,15-JUN-2023,45.05,43.4,45.05,18550,Options,Call,NIFTY,18700.0,50.0
2023-05-25 14:29:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,18550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:30:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,18550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:31:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,18550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:32:00,43.0,NFO,15-JUN-2023,43.5,43.0,43.4,18550,Options,Call,NIFTY,18700.0,100.0
2023-05-25 14:33:00,43.5,NFO,15-JUN-2023,43.5,42.7,43.0,18550,Options,Call,NIFTY,18700.0,100.0
2023-05-25 14:34:00,43.5,NFO,15-JUN-2023,43.95,42.95,43.5,18550,Options,Call,NIFTY,18700.0,150.0
2023-05-25 14:35:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,18550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:36:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,18550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:37:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,18550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:38:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,18550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:39:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,18550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:40:00,42.5,NFO,15-JUN-2023,43.5,42.0,43.5,18550,Options,Call,NIFTY,18700.0,1250.0
2023-05-25 14:41:00,43.25,NFO,15-JUN-2023,43.25,43.2,43.2,18550,Options,Call,NIFTY,18700.0,200.0
2023-05-25 14:42:00,43.25,NFO,15-JUN-2023,43.25,43.25,43.25,18550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:43:00,42.7,NFO,15-JUN-2023,43.25,42.7,43.25,19150,Options,Call,NIFTY,18700.0,100.0
2023-05-25 14:44:00,42.7,NFO,15-JUN-2023,43.3,42.7,42.7,19150,Options,Call,NIFTY,18700.0,300.0
2023-05-25 14:45:00,42.7,NFO,15-JUN-2023,42.7,42.7,42.7,19150,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:46:00,42.9,NFO,15-JUN-2023,42.9,42.7,42.7,19150,Options,Call,NIFTY,18700.0,150.0
2023-05-25 14:47:00,44.35,NFO,15-JUN-2023,44.35,42.9,42.9,18950,Options,Call,NIFTY,18700.0,100.0
2023-05-25 14:48:00,43.45,NFO,15-JUN-2023,44.35,43.45,44.35,19200,Options,Call,NIFTY,18700.0,600.0
2023-05-25 14:49:00,43.45,NFO,15-JUN-2023,43.45,43.45,43.45,19200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:50:00,43.45,NFO,15-JUN-2023,43.45,43.45,43.45,19200,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:51:00,45.5,NFO,15-JUN-2023,45.75,43.45,43.45,19200,Options,Call,NIFTY,18700.0,250.0
2023-05-25 14:52:00,47.0,NFO,15-JUN-2023,47.0,45.5,45.5,19250,Options,Call,NIFTY,18700.0,350.0
2023-05-25 14:53:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,19250,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:54:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,19250,Options,Call,NIFTY,18700.0,50.0
2023-05-25 14:55:00,46.8,NFO,15-JUN-2023,47.95,46.8,47.0,19300,Options,Call,NIFTY,18700.0,350.0
2023-05-25 14:56:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,19300,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:57:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,19300,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:58:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,19300,Options,Call,NIFTY,18700.0,0.0
2023-05-25 14:59:00,47.9,NFO,15-JUN-2023,47.9,46.8,46.8,19300,Options,Call,NIFTY,18700.0,100.0
2023-05-25 15:00:00,51.8,NFO,15-JUN-2023,51.8,47.9,47.9,19450,Options,Call,NIFTY,18700.0,350.0
2023-05-25 15:01:00,52.35,NFO,15-JUN-2023,53.5,52.35,53.35,19450,Options,Call,NIFTY,18700.0,150.0
2023-05-25 15:02:00,53.1,NFO,15-JUN-2023,53.1,52.35,52.35,19450,Options,Call,NIFTY,18700.0,100.0
2023-05-25 15:03:00,53.2,NFO,15-JUN-2023,53.2,53.1,53.1,19450,Options,Call,NIFTY,18700.0,50.0
2023-05-25 15:04:00,50.35,NFO,15-JUN-2023,53.2,50.0,53.2,19450,Options,Call,NIFTY,18700.0,650.0
2023-05-25 15:05:00,53.05,NFO,15-JUN-2023,54.05,50.35,50.35,19550,Options,Call,NIFTY,18700.0,100.0
2023-05-25 15:06:00,53.05,NFO,15-JUN-2023,53.05,53.05,53.05,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-25 15:07:00,50.3,NFO,15-JUN-2023,53.05,50.3,53.05,19750,Options,Call,NIFTY,18700.0,50.0
2023-05-25 15:08:00,51.75,NFO,15-JUN-2023,52.2,50.3,50.3,19750,Options,Call,NIFTY,18700.0,850.0
2023-05-25 15:09:00,51.75,NFO,15-JUN-2023,51.75,51.75,51.75,19750,Options,Call,NIFTY,18700.0,0.0
2023-05-25 15:10:00,51.75,NFO,15-JUN-2023,51.75,51.75,51.75,19750,Options,Call,NIFTY,18700.0,0.0
2023-05-25 15:11:00,53.4,NFO,15-JUN-2023,53.4,51.75,51.75,20150,Options,Call,NIFTY,18700.0,50.0
2023-05-25 15:12:00,54.1,NFO,15-JUN-2023,54.1,53.4,53.4,20150,Options,Call,NIFTY,18700.0,50.0
2023-05-25 15:13:00,53.8,NFO,15-JUN-2023,54.1,52.7,54.1,20150,Options,Call,NIFTY,18700.0,350.0
2023-05-25 15:14:00,54.0,NFO,15-JUN-2023,54.0,53.8,53.8,20150,Options,Call,NIFTY,18700.0,150.0
2023-05-25 15:15:00,52.5,NFO,15-JUN-2023,54.0,52.5,54.0,20300,Options,Call,NIFTY,18700.0,200.0
2023-05-25 15:16:00,55.55,NFO,15-JUN-2023,55.65,52.5,52.5,20300,Options,Call,NIFTY,18700.0,100.0
2023-05-25 15:17:00,54.6,NFO,15-JUN-2023,55.55,54.6,55.55,20300,Options,Call,NIFTY,18700.0,200.0
2023-05-25 15:18:00,54.75,NFO,15-JUN-2023,54.75,54.6,54.6,20300,Options,Call,NIFTY,18700.0,50.0
2023-05-25 15:19:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,20300,Options,Call,NIFTY,18700.0,0.0
2023-05-25 15:20:00,55.45,NFO,15-JUN-2023,55.45,54.75,54.75,20250,Options,Call,NIFTY,18700.0,250.0
2023-05-25 15:21:00,51.75,NFO,15-JUN-2023,55.45,51.75,55.45,20250,Options,Call,NIFTY,18700.0,100.0
2023-05-25 15:22:00,54.0,NFO,15-JUN-2023,54.05,50.3,51.75,20000,Options,Call,NIFTY,18700.0,750.0
2023-05-25 15:23:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,20000,Options,Call,NIFTY,18700.0,500.0
2023-05-25 15:24:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,20000,Options,Call,NIFTY,18700.0,0.0
2023-05-25 15:25:00,51.05,NFO,15-JUN-2023,55.0,51.05,54.0,20800,Options,Call,NIFTY,18700.0,2100.0
2023-05-25 15:26:00,53.3,NFO,15-JUN-2023,53.3,51.05,51.05,20800,Options,Call,NIFTY,18700.0,900.0
2023-05-25 15:27:00,55.4,NFO,15-JUN-2023,55.4,53.3,53.3,22250,Options,Call,NIFTY,18700.0,750.0
2023-05-25 15:28:00,55.4,NFO,15-JUN-2023,55.4,52.85,55.4,22250,Options,Call,NIFTY,18700.0,100.0
2023-05-25 15:29:00,55.35,NFO,15-JUN-2023,57.0,55.0,55.4,22250,Options,Call,NIFTY,18700.0,200.0
