datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,200.3,NFO,01-JUN-2023,200.3,196.7,196.7,33350,Options,Put,NIFTY,18450.0,650.0
2023-05-22 12:46:00,196.95,NFO,01-JUN-2023,201.9,196.95,200.75,33350,Options,Put,NIFTY,18450.0,400.0
2023-05-22 12:47:00,194.4,NFO,01-JUN-2023,196.95,194.4,196.95,33350,Options,Put,NIFTY,18450.0,150.0
2023-05-22 12:48:00,194.4,NFO,01-JUN-2023,194.4,194.4,194.4,33350,Options,Put,NIFTY,18450.0,0.0
2023-05-22 12:49:00,193.65,NFO,01-JUN-2023,194.4,190.8,194.4,33300,Options,Put,NIFTY,18450.0,400.0
2023-05-22 12:50:00,186.95,NFO,01-JUN-2023,193.65,186.95,193.65,33300,Options,Put,NIFTY,18450.0,100.0
2023-05-22 12:51:00,183.9,NFO,01-JUN-2023,186.95,183.9,186.95,33600,Options,Put,NIFTY,18450.0,550.0
2023-05-22 12:52:00,186.0,NFO,01-JUN-2023,186.0,183.8,183.8,33600,Options,Put,NIFTY,18450.0,150.0
2023-05-22 12:53:00,188.9,NFO,01-JUN-2023,188.9,186.0,186.0,33600,Options,Put,NIFTY,18450.0,300.0
2023-05-22 12:54:00,185.1,NFO,01-JUN-2023,188.9,185.1,188.9,34200,Options,Put,NIFTY,18450.0,150.0
2023-05-22 12:55:00,187.8,NFO,01-JUN-2023,188.4,185.95,186.7,34200,Options,Put,NIFTY,18450.0,600.0
2023-05-22 12:56:00,190.75,NFO,01-JUN-2023,190.75,187.8,187.8,34200,Options,Put,NIFTY,18450.0,100.0
2023-05-22 12:57:00,188.5,NFO,01-JUN-2023,190.75,188.5,190.75,35050,Options,Put,NIFTY,18450.0,200.0
2023-05-22 12:58:00,187.55,NFO,01-JUN-2023,188.5,187.55,188.5,35050,Options,Put,NIFTY,18450.0,150.0
2023-05-22 12:59:00,185.7,NFO,01-JUN-2023,187.85,185.7,187.55,35400,Options,Put,NIFTY,18450.0,350.0
2023-05-22 13:00:00,192.9,NFO,01-JUN-2023,194.0,185.7,185.7,35400,Options,Put,NIFTY,18450.0,1050.0
2023-05-22 13:01:00,194.4,NFO,01-JUN-2023,195.35,192.45,192.45,35400,Options,Put,NIFTY,18450.0,2600.0
2023-05-22 13:02:00,196.8,NFO,01-JUN-2023,198.5,194.4,194.4,35400,Options,Put,NIFTY,18450.0,750.0
2023-05-22 13:03:00,194.75,NFO,01-JUN-2023,196.8,194.75,196.8,36300,Options,Put,NIFTY,18450.0,500.0
2023-05-22 13:04:00,195.5,NFO,01-JUN-2023,195.7,192.45,194.75,36300,Options,Put,NIFTY,18450.0,250.0
2023-05-22 13:05:00,197.05,NFO,01-JUN-2023,197.05,195.5,195.5,36300,Options,Put,NIFTY,18450.0,250.0
2023-05-22 13:06:00,195.5,NFO,01-JUN-2023,197.05,195.5,197.05,36300,Options,Put,NIFTY,18450.0,100.0
2023-05-22 13:07:00,192.95,NFO,01-JUN-2023,195.5,192.95,195.5,36300,Options,Put,NIFTY,18450.0,50.0
2023-05-22 13:08:00,190.85,NFO,01-JUN-2023,194.3,190.85,192.95,36350,Options,Put,NIFTY,18450.0,600.0
2023-05-22 13:09:00,194.65,NFO,01-JUN-2023,194.65,190.55,190.55,36350,Options,Put,NIFTY,18450.0,2550.0
2023-05-22 13:10:00,188.2,NFO,01-JUN-2023,194.65,188.2,194.65,36350,Options,Put,NIFTY,18450.0,400.0
2023-05-22 13:11:00,191.55,NFO,01-JUN-2023,191.55,186.7,186.7,36350,Options,Put,NIFTY,18450.0,950.0
2023-05-22 13:12:00,188.05,NFO,01-JUN-2023,191.55,187.6,191.55,39200,Options,Put,NIFTY,18450.0,1200.0
2023-05-22 13:13:00,187.2,NFO,01-JUN-2023,188.8,185.95,188.65,39200,Options,Put,NIFTY,18450.0,2500.0
2023-05-22 13:14:00,182.85,NFO,01-JUN-2023,187.35,182.85,187.2,39200,Options,Put,NIFTY,18450.0,1100.0
2023-05-22 13:15:00,176.3,NFO,01-JUN-2023,184.65,176.3,182.85,41100,Options,Put,NIFTY,18450.0,2550.0
2023-05-22 13:16:00,182.6,NFO,01-JUN-2023,182.95,177.5,177.55,41100,Options,Put,NIFTY,18450.0,750.0
2023-05-22 13:17:00,182.6,NFO,01-JUN-2023,182.6,180.05,182.6,41100,Options,Put,NIFTY,18450.0,1800.0
2023-05-22 13:18:00,182.4,NFO,01-JUN-2023,182.8,182.05,182.6,44250,Options,Put,NIFTY,18450.0,300.0
2023-05-22 13:19:00,183.65,NFO,01-JUN-2023,183.65,181.75,182.4,44250,Options,Put,NIFTY,18450.0,1500.0
2023-05-22 13:20:00,183.85,NFO,01-JUN-2023,185.25,183.65,183.65,44250,Options,Put,NIFTY,18450.0,450.0
2023-05-22 13:21:00,189.1,NFO,01-JUN-2023,189.95,183.85,183.85,44800,Options,Put,NIFTY,18450.0,800.0
2023-05-22 13:22:00,186.75,NFO,01-JUN-2023,189.1,186.0,189.1,44800,Options,Put,NIFTY,18450.0,450.0
2023-05-22 13:23:00,187.25,NFO,01-JUN-2023,187.5,185.3,186.75,44900,Options,Put,NIFTY,18450.0,300.0
2023-05-22 13:24:00,187.35,NFO,01-JUN-2023,187.35,186.95,187.25,44900,Options,Put,NIFTY,18450.0,200.0
2023-05-22 13:25:00,189.5,NFO,01-JUN-2023,189.5,186.6,187.35,44900,Options,Put,NIFTY,18450.0,1100.0
2023-05-22 13:26:00,187.35,NFO,01-JUN-2023,189.5,187.35,189.5,44900,Options,Put,NIFTY,18450.0,100.0
2023-05-22 13:27:00,190.65,NFO,01-JUN-2023,191.0,187.35,187.35,45150,Options,Put,NIFTY,18450.0,100.0
2023-05-22 13:28:00,196.05,NFO,01-JUN-2023,196.05,190.65,190.65,45150,Options,Put,NIFTY,18450.0,950.0
2023-05-22 13:29:00,198.5,NFO,01-JUN-2023,204.85,197.5,197.5,45150,Options,Put,NIFTY,18450.0,2250.0
2023-05-22 13:30:00,197.25,NFO,01-JUN-2023,202.15,197.25,202.15,44550,Options,Put,NIFTY,18450.0,100.0
2023-05-22 13:31:00,201.55,NFO,01-JUN-2023,201.55,195.75,195.75,44550,Options,Put,NIFTY,18450.0,1650.0
2023-05-22 13:32:00,204.25,NFO,01-JUN-2023,207.95,201.55,201.55,44550,Options,Put,NIFTY,18450.0,1200.0
2023-05-22 13:33:00,206.55,NFO,01-JUN-2023,209.0,204.25,204.25,45400,Options,Put,NIFTY,18450.0,550.0
2023-05-22 13:34:00,212.0,NFO,01-JUN-2023,212.0,204.1,206.55,45400,Options,Put,NIFTY,18450.0,2100.0
2023-05-22 13:35:00,210.3,NFO,01-JUN-2023,214.95,207.0,213.2,45400,Options,Put,NIFTY,18450.0,2100.0
2023-05-22 13:36:00,214.15,NFO,01-JUN-2023,214.45,210.3,210.3,43400,Options,Put,NIFTY,18450.0,250.0
2023-05-22 13:37:00,205.15,NFO,01-JUN-2023,214.15,205.15,214.15,43400,Options,Put,NIFTY,18450.0,200.0
2023-05-22 13:38:00,208.15,NFO,01-JUN-2023,209.6,205.15,205.15,43400,Options,Put,NIFTY,18450.0,100.0
2023-05-22 13:39:00,213.75,NFO,01-JUN-2023,213.75,212.5,212.5,43200,Options,Put,NIFTY,18450.0,900.0
2023-05-22 13:40:00,215.65,NFO,01-JUN-2023,217.8,213.4,213.4,43200,Options,Put,NIFTY,18450.0,800.0
2023-05-22 13:41:00,213.4,NFO,01-JUN-2023,216.25,213.4,216.05,43200,Options,Put,NIFTY,18450.0,700.0
2023-05-22 13:42:00,213.95,NFO,01-JUN-2023,215.35,213.4,213.4,43150,Options,Put,NIFTY,18450.0,200.0
2023-05-22 13:43:00,211.85,NFO,01-JUN-2023,213.95,211.85,213.95,43150,Options,Put,NIFTY,18450.0,50.0
2023-05-22 13:44:00,206.7,NFO,01-JUN-2023,211.85,206.55,211.85,43150,Options,Put,NIFTY,18450.0,100.0
2023-05-22 13:45:00,200.85,NFO,01-JUN-2023,206.7,200.85,206.7,43300,Options,Put,NIFTY,18450.0,100.0
2023-05-22 13:46:00,203.35,NFO,01-JUN-2023,203.35,199.7,200.85,43300,Options,Put,NIFTY,18450.0,400.0
2023-05-22 13:47:00,207.25,NFO,01-JUN-2023,209.3,203.35,203.35,43300,Options,Put,NIFTY,18450.0,300.0
2023-05-22 13:48:00,207.45,NFO,01-JUN-2023,208.8,207.25,207.25,43600,Options,Put,NIFTY,18450.0,150.0
2023-05-22 13:49:00,201.25,NFO,01-JUN-2023,207.45,201.25,207.45,43600,Options,Put,NIFTY,18450.0,800.0
2023-05-22 13:50:00,197.5,NFO,01-JUN-2023,200.0,196.25,197.85,43600,Options,Put,NIFTY,18450.0,700.0
2023-05-22 13:51:00,198.9,NFO,01-JUN-2023,198.9,197.5,197.5,43650,Options,Put,NIFTY,18450.0,50.0
2023-05-22 13:52:00,196.4,NFO,01-JUN-2023,198.9,193.95,198.9,43650,Options,Put,NIFTY,18450.0,1050.0
2023-05-22 13:53:00,195.3,NFO,01-JUN-2023,196.4,194.65,196.4,43650,Options,Put,NIFTY,18450.0,150.0
2023-05-22 13:54:00,192.6,NFO,01-JUN-2023,195.3,190.0,195.3,44000,Options,Put,NIFTY,18450.0,350.0
2023-05-22 13:55:00,187.85,NFO,01-JUN-2023,192.6,187.85,192.6,44000,Options,Put,NIFTY,18450.0,400.0
2023-05-22 13:56:00,184.75,NFO,01-JUN-2023,187.85,184.6,187.85,44000,Options,Put,NIFTY,18450.0,850.0
2023-05-22 13:57:00,185.15,NFO,01-JUN-2023,185.85,184.2,184.75,44900,Options,Put,NIFTY,18450.0,800.0
2023-05-22 13:58:00,185.7,NFO,01-JUN-2023,186.65,185.7,186.6,44900,Options,Put,NIFTY,18450.0,1950.0
2023-05-22 13:59:00,184.1,NFO,01-JUN-2023,185.7,181.0,185.7,44900,Options,Put,NIFTY,18450.0,1850.0
2023-05-22 14:00:00,185.0,NFO,01-JUN-2023,185.0,182.75,183.05,47050,Options,Put,NIFTY,18450.0,850.0
2023-05-22 14:01:00,179.5,NFO,01-JUN-2023,185.0,179.5,185.0,47050,Options,Put,NIFTY,18450.0,1000.0
2023-05-22 14:02:00,182.5,NFO,01-JUN-2023,182.9,179.5,179.5,47050,Options,Put,NIFTY,18450.0,400.0
2023-05-22 14:03:00,180.7,NFO,01-JUN-2023,182.5,179.9,182.5,47500,Options,Put,NIFTY,18450.0,750.0
2023-05-22 14:04:00,179.55,NFO,01-JUN-2023,180.7,177.85,180.7,47500,Options,Put,NIFTY,18450.0,3200.0
2023-05-22 14:05:00,181.15,NFO,01-JUN-2023,183.0,177.95,179.55,47500,Options,Put,NIFTY,18450.0,700.0
2023-05-22 14:06:00,182.05,NFO,01-JUN-2023,182.05,181.15,181.15,48350,Options,Put,NIFTY,18450.0,50.0
2023-05-22 14:07:00,183.55,NFO,01-JUN-2023,183.55,181.55,182.05,48350,Options,Put,NIFTY,18450.0,1250.0
2023-05-22 14:08:00,187.3,NFO,01-JUN-2023,188.3,183.55,183.55,48350,Options,Put,NIFTY,18450.0,200.0
2023-05-22 14:09:00,181.15,NFO,01-JUN-2023,187.3,180.0,187.3,48900,Options,Put,NIFTY,18450.0,750.0
2023-05-22 14:10:00,179.8,NFO,01-JUN-2023,181.65,179.8,181.15,48900,Options,Put,NIFTY,18450.0,350.0
2023-05-22 14:11:00,176.5,NFO,01-JUN-2023,180.45,175.6,179.8,48900,Options,Put,NIFTY,18450.0,1850.0
2023-05-22 14:12:00,171.05,NFO,01-JUN-2023,177.15,171.05,176.5,51100,Options,Put,NIFTY,18450.0,2250.0
2023-05-22 14:13:00,173.0,NFO,01-JUN-2023,173.8,170.65,170.65,51100,Options,Put,NIFTY,18450.0,650.0
2023-05-22 14:14:00,174.8,NFO,01-JUN-2023,177.2,173.0,173.0,51100,Options,Put,NIFTY,18450.0,200.0
2023-05-22 14:15:00,172.15,NFO,01-JUN-2023,175.35,172.15,174.8,52600,Options,Put,NIFTY,18450.0,500.0
2023-05-22 14:16:00,174.45,NFO,01-JUN-2023,174.45,172.15,172.15,52600,Options,Put,NIFTY,18450.0,300.0
2023-05-22 14:17:00,175.3,NFO,01-JUN-2023,175.3,174.4,174.45,52600,Options,Put,NIFTY,18450.0,100.0
2023-05-22 14:18:00,175.95,NFO,01-JUN-2023,175.95,175.05,175.3,53250,Options,Put,NIFTY,18450.0,200.0
2023-05-22 14:19:00,175.4,NFO,01-JUN-2023,176.35,175.4,175.95,53250,Options,Put,NIFTY,18450.0,650.0
2023-05-22 14:20:00,172.75,NFO,01-JUN-2023,175.4,172.05,175.4,53250,Options,Put,NIFTY,18450.0,850.0
2023-05-22 14:21:00,178.0,NFO,01-JUN-2023,178.0,172.75,172.75,53800,Options,Put,NIFTY,18450.0,850.0
2023-05-22 14:22:00,181.55,NFO,01-JUN-2023,181.65,178.0,178.0,53800,Options,Put,NIFTY,18450.0,700.0
2023-05-22 14:23:00,178.65,NFO,01-JUN-2023,181.55,178.65,181.55,53800,Options,Put,NIFTY,18450.0,50.0
2023-05-22 14:24:00,180.2,NFO,01-JUN-2023,180.2,178.65,178.65,53800,Options,Put,NIFTY,18450.0,900.0
2023-05-22 14:25:00,183.5,NFO,01-JUN-2023,186.35,180.2,180.2,54550,Options,Put,NIFTY,18450.0,1700.0
2023-05-22 14:26:00,184.4,NFO,01-JUN-2023,185.1,183.5,183.65,54550,Options,Put,NIFTY,18450.0,250.0
2023-05-22 14:27:00,181.5,NFO,01-JUN-2023,184.4,181.5,184.4,55000,Options,Put,NIFTY,18450.0,200.0
2023-05-22 14:28:00,180.1,NFO,01-JUN-2023,181.5,179.45,181.5,55000,Options,Put,NIFTY,18450.0,400.0
2023-05-22 14:29:00,180.1,NFO,01-JUN-2023,180.1,180.1,180.1,55000,Options,Put,NIFTY,18450.0,0.0
2023-05-22 14:30:00,180.0,NFO,01-JUN-2023,182.8,180.0,180.1,55450,Options,Put,NIFTY,18450.0,200.0
2023-05-22 14:31:00,175.05,NFO,01-JUN-2023,179.4,175.05,179.4,55450,Options,Put,NIFTY,18450.0,650.0
2023-05-22 14:32:00,175.05,NFO,01-JUN-2023,175.05,175.05,175.05,55450,Options,Put,NIFTY,18450.0,0.0
2023-05-22 14:33:00,176.8,NFO,01-JUN-2023,177.75,173.75,175.05,55150,Options,Put,NIFTY,18450.0,750.0
2023-05-22 14:34:00,179.05,NFO,01-JUN-2023,179.05,176.8,176.8,55150,Options,Put,NIFTY,18450.0,50.0
2023-05-22 14:35:00,177.75,NFO,01-JUN-2023,179.35,176.55,179.05,55150,Options,Put,NIFTY,18450.0,300.0
2023-05-22 14:36:00,175.3,NFO,01-JUN-2023,177.3,175.3,177.0,54950,Options,Put,NIFTY,18450.0,300.0
2023-05-22 14:37:00,176.15,NFO,01-JUN-2023,176.15,175.3,175.3,54950,Options,Put,NIFTY,18450.0,200.0
2023-05-22 14:38:00,178.05,NFO,01-JUN-2023,178.05,176.15,176.15,54950,Options,Put,NIFTY,18450.0,150.0
2023-05-22 14:39:00,182.0,NFO,01-JUN-2023,182.0,177.95,178.35,55150,Options,Put,NIFTY,18450.0,350.0
2023-05-22 14:40:00,184.95,NFO,01-JUN-2023,184.95,181.05,182.0,55150,Options,Put,NIFTY,18450.0,250.0
2023-05-22 14:41:00,186.0,NFO,01-JUN-2023,186.0,185.2,186.0,55150,Options,Put,NIFTY,18450.0,1300.0
2023-05-22 14:42:00,184.4,NFO,01-JUN-2023,186.0,183.65,186.0,54300,Options,Put,NIFTY,18450.0,1400.0
2023-05-22 14:43:00,184.2,NFO,01-JUN-2023,184.4,184.2,184.4,54300,Options,Put,NIFTY,18450.0,50.0
2023-05-22 14:44:00,184.65,NFO,01-JUN-2023,185.2,183.9,184.2,54300,Options,Put,NIFTY,18450.0,200.0
2023-05-22 14:45:00,185.05,NFO,01-JUN-2023,189.0,184.65,184.65,54550,Options,Put,NIFTY,18450.0,1850.0
2023-05-22 14:46:00,181.4,NFO,01-JUN-2023,185.05,178.2,185.05,54550,Options,Put,NIFTY,18450.0,700.0
2023-05-22 14:47:00,179.45,NFO,01-JUN-2023,181.4,179.45,181.4,54550,Options,Put,NIFTY,18450.0,50.0
2023-05-22 14:48:00,176.0,NFO,01-JUN-2023,179.45,176.0,179.45,54350,Options,Put,NIFTY,18450.0,450.0
2023-05-22 14:49:00,174.9,NFO,01-JUN-2023,176.0,174.65,176.0,54350,Options,Put,NIFTY,18450.0,800.0
2023-05-22 14:50:00,174.85,NFO,01-JUN-2023,175.1,174.85,174.9,54350,Options,Put,NIFTY,18450.0,450.0
2023-05-22 14:51:00,170.1,NFO,01-JUN-2023,173.55,167.65,173.55,55000,Options,Put,NIFTY,18450.0,3450.0
2023-05-22 14:52:00,168.8,NFO,01-JUN-2023,171.3,168.8,170.1,55000,Options,Put,NIFTY,18450.0,3050.0
2023-05-22 14:53:00,172.4,NFO,01-JUN-2023,172.4,168.8,168.8,55000,Options,Put,NIFTY,18450.0,850.0
2023-05-22 14:54:00,171.55,NFO,01-JUN-2023,172.4,171.55,172.4,58200,Options,Put,NIFTY,18450.0,150.0
2023-05-22 14:55:00,170.7,NFO,01-JUN-2023,172.1,169.2,169.2,58200,Options,Put,NIFTY,18450.0,900.0
2023-05-22 14:56:00,169.95,NFO,01-JUN-2023,171.25,168.65,170.7,58200,Options,Put,NIFTY,18450.0,350.0
2023-05-22 14:57:00,173.4,NFO,01-JUN-2023,174.2,168.9,169.95,59100,Options,Put,NIFTY,18450.0,250.0
2023-05-22 14:58:00,172.0,NFO,01-JUN-2023,177.2,171.8,173.4,59100,Options,Put,NIFTY,18450.0,1650.0
2023-05-22 14:59:00,173.6,NFO,01-JUN-2023,174.8,172.0,172.0,59100,Options,Put,NIFTY,18450.0,550.0
2023-05-22 15:00:00,171.0,NFO,01-JUN-2023,173.6,170.3,173.6,59250,Options,Put,NIFTY,18450.0,1000.0
2023-05-22 15:01:00,167.5,NFO,01-JUN-2023,171.3,164.85,171.3,59250,Options,Put,NIFTY,18450.0,1100.0
2023-05-22 15:02:00,168.85,NFO,01-JUN-2023,171.35,167.5,167.5,59250,Options,Put,NIFTY,18450.0,600.0
2023-05-22 15:03:00,167.3,NFO,01-JUN-2023,168.85,166.45,168.85,59950,Options,Put,NIFTY,18450.0,700.0
2023-05-22 15:04:00,165.0,NFO,01-JUN-2023,168.25,165.0,166.65,59950,Options,Put,NIFTY,18450.0,550.0
2023-05-22 15:05:00,165.8,NFO,01-JUN-2023,165.8,162.05,165.0,59950,Options,Put,NIFTY,18450.0,750.0
2023-05-22 15:06:00,163.0,NFO,01-JUN-2023,165.8,163.0,165.8,60300,Options,Put,NIFTY,18450.0,800.0
2023-05-22 15:07:00,165.0,NFO,01-JUN-2023,165.0,161.85,162.0,60300,Options,Put,NIFTY,18450.0,1400.0
2023-05-22 15:08:00,170.65,NFO,01-JUN-2023,172.0,165.0,165.0,60300,Options,Put,NIFTY,18450.0,950.0
2023-05-22 15:09:00,172.15,NFO,01-JUN-2023,173.95,169.75,170.65,61100,Options,Put,NIFTY,18450.0,750.0
2023-05-22 15:10:00,170.35,NFO,01-JUN-2023,172.15,168.8,172.15,61100,Options,Put,NIFTY,18450.0,1300.0
2023-05-22 15:11:00,173.25,NFO,01-JUN-2023,174.15,168.7,170.35,61100,Options,Put,NIFTY,18450.0,1850.0
2023-05-22 15:12:00,175.75,NFO,01-JUN-2023,175.75,171.15,173.25,61900,Options,Put,NIFTY,18450.0,600.0
2023-05-22 15:13:00,171.45,NFO,01-JUN-2023,174.25,171.45,174.25,61900,Options,Put,NIFTY,18450.0,450.0
2023-05-22 15:14:00,171.9,NFO,01-JUN-2023,172.35,171.45,171.45,61900,Options,Put,NIFTY,18450.0,200.0
2023-05-22 15:15:00,171.9,NFO,01-JUN-2023,174.2,170.3,171.9,61950,Options,Put,NIFTY,18450.0,400.0
2023-05-22 15:16:00,172.75,NFO,01-JUN-2023,174.05,171.9,171.9,61950,Options,Put,NIFTY,18450.0,1450.0
2023-05-22 15:17:00,172.4,NFO,01-JUN-2023,173.4,172.4,172.75,61950,Options,Put,NIFTY,18450.0,400.0
2023-05-22 15:18:00,172.9,NFO,01-JUN-2023,172.95,172.4,172.4,62100,Options,Put,NIFTY,18450.0,100.0
2023-05-22 15:19:00,173.35,NFO,01-JUN-2023,173.35,172.85,172.9,62100,Options,Put,NIFTY,18450.0,1900.0
2023-05-22 15:20:00,177.0,NFO,01-JUN-2023,177.0,173.35,173.35,62100,Options,Put,NIFTY,18450.0,1300.0
2023-05-22 15:21:00,177.65,NFO,01-JUN-2023,178.0,177.0,177.0,60100,Options,Put,NIFTY,18450.0,1100.0
2023-05-22 15:22:00,177.75,NFO,01-JUN-2023,177.75,175.8,177.65,60100,Options,Put,NIFTY,18450.0,1150.0
2023-05-22 15:23:00,179.1,NFO,01-JUN-2023,179.1,177.4,177.75,60100,Options,Put,NIFTY,18450.0,2100.0
2023-05-22 15:24:00,176.35,NFO,01-JUN-2023,179.3,176.35,179.1,60350,Options,Put,NIFTY,18450.0,700.0
2023-05-22 15:25:00,175.75,NFO,01-JUN-2023,178.5,175.6,176.35,60350,Options,Put,NIFTY,18450.0,1050.0
2023-05-22 15:26:00,177.45,NFO,01-JUN-2023,177.45,175.75,175.75,60350,Options,Put,NIFTY,18450.0,1200.0
2023-05-22 15:27:00,178.05,NFO,01-JUN-2023,178.15,177.2,177.2,60250,Options,Put,NIFTY,18450.0,1400.0
2023-05-22 15:28:00,176.85,NFO,01-JUN-2023,177.3,176.65,177.3,60250,Options,Put,NIFTY,18450.0,400.0
2023-05-22 15:29:00,176.5,NFO,01-JUN-2023,178.8,176.5,176.85,60250,Options,Put,NIFTY,18450.0,450.0
