datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:46:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:47:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:48:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:49:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:50:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:51:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:52:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:53:00,418.5,NFO,18-MAY-2023,439.5,418.5,439.5,2300,Options,Call,NIFTY,17500.0,50.0
2023-04-26 12:54:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:55:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:56:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:57:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:58:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 12:59:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:00:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:01:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:02:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:03:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:04:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:05:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:06:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:07:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:08:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:09:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:10:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:11:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:12:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:13:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:14:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:15:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:16:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:17:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:18:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:19:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:20:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:21:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:22:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:23:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:24:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:25:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:26:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:27:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:28:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:29:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:30:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:31:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:32:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:33:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:34:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:35:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:36:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:37:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:38:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:39:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:40:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:41:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:42:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:43:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:44:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:45:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:46:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:47:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:48:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:49:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:50:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:51:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:52:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:53:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:54:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:55:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:56:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:57:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:58:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 13:59:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:00:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:01:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:02:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:03:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:04:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:05:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:06:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:07:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:08:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:09:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:10:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:11:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:12:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:13:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:14:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:15:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:16:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:17:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:18:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:19:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:20:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:21:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:22:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:23:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:24:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:25:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:26:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:27:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:28:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:29:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:30:00,416.5,NFO,18-MAY-2023,418.5,414.9,418.5,2250,Options,Call,NIFTY,17500.0,100.0
2023-04-26 14:31:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:32:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:33:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:34:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:35:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:36:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:37:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:38:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:39:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:40:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:41:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:42:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:43:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:44:00,416.5,NFO,18-MAY-2023,416.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:45:00,418.5,NFO,18-MAY-2023,418.5,416.5,416.5,2250,Options,Call,NIFTY,17500.0,50.0
2023-04-26 14:46:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:47:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:48:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:49:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:50:00,418.5,NFO,18-MAY-2023,418.5,418.5,418.5,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:51:00,416.85,NFO,18-MAY-2023,418.5,416.85,418.5,2250,Options,Call,NIFTY,17500.0,50.0
2023-04-26 14:52:00,416.85,NFO,18-MAY-2023,416.85,416.85,416.85,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:53:00,413.9,NFO,18-MAY-2023,416.85,413.9,416.85,2200,Options,Call,NIFTY,17500.0,100.0
2023-04-26 14:54:00,413.9,NFO,18-MAY-2023,413.9,413.9,413.9,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:55:00,413.9,NFO,18-MAY-2023,413.9,413.9,413.9,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:56:00,413.9,NFO,18-MAY-2023,413.9,413.9,413.9,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:57:00,413.9,NFO,18-MAY-2023,413.9,413.9,413.9,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 14:58:00,408.5,NFO,18-MAY-2023,413.9,408.5,413.9,2200,Options,Call,NIFTY,17500.0,50.0
2023-04-26 14:59:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:00:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:01:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:02:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:03:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:04:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:05:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:06:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:07:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:08:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:09:00,408.5,NFO,18-MAY-2023,408.5,408.5,408.5,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:10:00,439.5,NFO,18-MAY-2023,439.5,408.5,408.5,2000,Options,Call,NIFTY,17500.0,50.0
2023-04-26 15:11:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:12:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:13:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:14:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:15:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:16:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:17:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:18:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:19:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:20:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:21:00,433.0,NFO,18-MAY-2023,439.5,433.0,439.5,2000,Options,Call,NIFTY,17500.0,50.0
2023-04-26 15:22:00,433.0,NFO,18-MAY-2023,433.0,433.0,433.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:23:00,433.0,NFO,18-MAY-2023,433.0,433.0,433.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:24:00,433.0,NFO,18-MAY-2023,433.0,433.0,433.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:25:00,447.9,NFO,18-MAY-2023,447.9,447.9,447.9,1900,Options,Call,NIFTY,17500.0,50.0
2023-04-26 15:26:00,447.9,NFO,18-MAY-2023,447.9,447.9,447.9,1900,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:27:00,447.9,NFO,18-MAY-2023,447.9,447.9,447.9,1900,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:28:00,447.9,NFO,18-MAY-2023,447.9,447.9,447.9,1900,Options,Call,NIFTY,17500.0,0.0
2023-04-26 15:29:00,447.9,NFO,18-MAY-2023,447.9,447.9,447.9,1900,Options,Call,NIFTY,17500.0,0.0
