datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:33:00,1900.0,NFO,27-APR-2023,1908.0,1900.0,1900.0,1630850,Options,Call,NIFTY,15500.0,250.0
2023-03-31 12:34:00,1903.95,NFO,27-APR-2023,1904.35,1900.0,1900.0,1630850,Options,Call,NIFTY,15500.0,300.0
2023-03-31 12:35:00,1901.0,NFO,27-APR-2023,1903.95,1901.0,1903.95,1630850,Options,Call,NIFTY,15500.0,100.0
2023-03-31 12:36:00,1901.0,NFO,27-APR-2023,1901.0,1901.0,1901.0,1631000,Options,Call,NIFTY,15500.0,50.0
2023-03-31 12:37:00,1901.0,NFO,27-APR-2023,1901.0,1901.0,1901.0,1631000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 12:38:00,1906.0,NFO,27-APR-2023,1906.0,1901.0,1901.0,1631000,Options,Call,NIFTY,15500.0,100.0
2023-03-31 12:39:00,1906.0,NFO,27-APR-2023,1906.0,1906.0,1906.0,1631000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 12:40:00,1905.0,NFO,27-APR-2023,1906.0,1904.3,1906.0,1630950,Options,Call,NIFTY,15500.0,50.0
2023-03-31 12:41:00,1906.6,NFO,27-APR-2023,1910.0,1905.0,1905.0,1631750,Options,Call,NIFTY,15500.0,1050.0
2023-03-31 12:42:00,1916.05,NFO,27-APR-2023,1916.05,1906.6,1906.6,1631750,Options,Call,NIFTY,15500.0,650.0
2023-03-31 12:43:00,1916.05,NFO,27-APR-2023,1916.05,1916.05,1916.05,1631750,Options,Call,NIFTY,15500.0,0.0
2023-03-31 12:44:00,1910.0,NFO,27-APR-2023,1916.05,1910.0,1916.05,1631750,Options,Call,NIFTY,15500.0,800.0
2023-03-31 12:45:00,1903.5,NFO,27-APR-2023,1910.0,1903.5,1910.0,1631550,Options,Call,NIFTY,15500.0,400.0
2023-03-31 12:46:00,1903.5,NFO,27-APR-2023,1903.5,1903.5,1903.5,1631550,Options,Call,NIFTY,15500.0,0.0
2023-03-31 12:47:00,1905.1,NFO,27-APR-2023,1905.1,1903.5,1903.5,1631550,Options,Call,NIFTY,15500.0,900.0
2023-03-31 12:48:00,1903.1,NFO,27-APR-2023,1905.1,1902.9,1905.1,1632250,Options,Call,NIFTY,15500.0,1200.0
2023-03-31 12:49:00,1903.1,NFO,27-APR-2023,1903.1,1903.1,1903.1,1632250,Options,Call,NIFTY,15500.0,900.0
2023-03-31 12:50:00,1899.0,NFO,27-APR-2023,1903.1,1899.0,1903.1,1634000,Options,Call,NIFTY,15500.0,150.0
2023-03-31 12:51:00,1898.0,NFO,27-APR-2023,1900.25,1898.0,1899.0,1634000,Options,Call,NIFTY,15500.0,600.0
2023-03-31 12:52:00,1899.5,NFO,27-APR-2023,1900.45,1893.0,1898.0,1634000,Options,Call,NIFTY,15500.0,200.0
2023-03-31 12:53:00,1897.35,NFO,27-APR-2023,1899.5,1897.35,1899.5,1634500,Options,Call,NIFTY,15500.0,100.0
2023-03-31 12:54:00,1893.55,NFO,27-APR-2023,1897.35,1893.55,1897.35,1634500,Options,Call,NIFTY,15500.0,500.0
2023-03-31 12:55:00,1893.55,NFO,27-APR-2023,1893.55,1893.55,1893.55,1634500,Options,Call,NIFTY,15500.0,0.0
2023-03-31 12:56:00,1887.6,NFO,27-APR-2023,1893.55,1887.6,1893.55,1634500,Options,Call,NIFTY,15500.0,1200.0
2023-03-31 12:57:00,1899.0,NFO,27-APR-2023,1899.0,1887.6,1887.6,1633150,Options,Call,NIFTY,15500.0,1200.0
2023-03-31 12:58:00,1903.0,NFO,27-APR-2023,1903.0,1899.0,1899.0,1633150,Options,Call,NIFTY,15500.0,200.0
2023-03-31 12:59:00,1901.0,NFO,27-APR-2023,1903.0,1901.0,1903.0,1633150,Options,Call,NIFTY,15500.0,50.0
2023-03-31 13:00:00,1901.0,NFO,27-APR-2023,1901.0,1901.0,1901.0,1633150,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:01:00,1895.9,NFO,27-APR-2023,1901.0,1895.9,1901.0,1634250,Options,Call,NIFTY,15500.0,50.0
2023-03-31 13:02:00,1895.9,NFO,27-APR-2023,1895.9,1895.9,1895.9,1634250,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:03:00,1895.9,NFO,27-APR-2023,1895.9,1895.9,1895.9,1634250,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:04:00,1907.75,NFO,27-APR-2023,1907.75,1895.9,1895.9,1634250,Options,Call,NIFTY,15500.0,2050.0
2023-03-31 13:05:00,1907.75,NFO,27-APR-2023,1907.75,1907.0,1907.75,1634250,Options,Call,NIFTY,15500.0,1950.0
2023-03-31 13:06:00,1905.0,NFO,27-APR-2023,1907.75,1905.0,1907.75,1634500,Options,Call,NIFTY,15500.0,250.0
2023-03-31 13:07:00,1906.0,NFO,27-APR-2023,1906.0,1904.0,1905.0,1634500,Options,Call,NIFTY,15500.0,100.0
2023-03-31 13:08:00,1904.0,NFO,27-APR-2023,1906.75,1904.0,1906.0,1634500,Options,Call,NIFTY,15500.0,200.0
2023-03-31 13:09:00,1906.0,NFO,27-APR-2023,1906.0,1904.0,1904.0,1634800,Options,Call,NIFTY,15500.0,100.0
2023-03-31 13:10:00,1905.8,NFO,27-APR-2023,1906.0,1905.8,1906.0,1634800,Options,Call,NIFTY,15500.0,50.0
2023-03-31 13:11:00,1903.2,NFO,27-APR-2023,1906.0,1903.2,1905.8,1634800,Options,Call,NIFTY,15500.0,800.0
2023-03-31 13:12:00,1906.0,NFO,27-APR-2023,1906.0,1902.8,1903.2,1635200,Options,Call,NIFTY,15500.0,250.0
2023-03-31 13:13:00,1913.85,NFO,27-APR-2023,1913.85,1906.0,1906.0,1635200,Options,Call,NIFTY,15500.0,200.0
2023-03-31 13:14:00,1902.0,NFO,27-APR-2023,1913.85,1902.0,1913.85,1635200,Options,Call,NIFTY,15500.0,150.0
2023-03-31 13:15:00,1900.0,NFO,27-APR-2023,1902.0,1900.0,1902.0,1635600,Options,Call,NIFTY,15500.0,450.0
2023-03-31 13:16:00,1901.5,NFO,27-APR-2023,1904.0,1900.0,1900.0,1635600,Options,Call,NIFTY,15500.0,100.0
2023-03-31 13:17:00,1904.95,NFO,27-APR-2023,1904.95,1901.5,1901.5,1635600,Options,Call,NIFTY,15500.0,150.0
2023-03-31 13:18:00,1904.95,NFO,27-APR-2023,1904.95,1904.95,1904.95,1635600,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:19:00,1904.65,NFO,27-APR-2023,1905.0,1904.65,1904.95,1636000,Options,Call,NIFTY,15500.0,1050.0
2023-03-31 13:20:00,1904.65,NFO,27-APR-2023,1904.65,1904.65,1904.65,1636000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:21:00,1904.65,NFO,27-APR-2023,1904.65,1904.65,1904.65,1636000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:22:00,1900.0,NFO,27-APR-2023,1904.65,1900.0,1904.65,1636000,Options,Call,NIFTY,15500.0,200.0
2023-03-31 13:23:00,1900.0,NFO,27-APR-2023,1900.0,1900.0,1900.0,1636000,Options,Call,NIFTY,15500.0,600.0
2023-03-31 13:24:00,1900.0,NFO,27-APR-2023,1900.0,1900.0,1900.0,1636000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:25:00,1900.0,NFO,27-APR-2023,1900.0,1900.0,1900.0,1636000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:26:00,1900.0,NFO,27-APR-2023,1900.0,1900.0,1900.0,1636000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:27:00,1900.0,NFO,27-APR-2023,1900.0,1900.0,1900.0,1636000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:28:00,1900.0,NFO,27-APR-2023,1900.0,1900.0,1900.0,1636000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:29:00,1905.0,NFO,27-APR-2023,1905.0,1900.0,1900.0,1636200,Options,Call,NIFTY,15500.0,250.0
2023-03-31 13:30:00,1903.0,NFO,27-APR-2023,1905.0,1903.0,1905.0,1636450,Options,Call,NIFTY,15500.0,150.0
2023-03-31 13:31:00,1893.95,NFO,27-APR-2023,1903.0,1893.95,1903.0,1636450,Options,Call,NIFTY,15500.0,1200.0
2023-03-31 13:32:00,1893.65,NFO,27-APR-2023,1893.95,1893.65,1893.95,1636450,Options,Call,NIFTY,15500.0,900.0
2023-03-31 13:33:00,1915.0,NFO,27-APR-2023,1915.0,1893.65,1893.65,1635450,Options,Call,NIFTY,15500.0,450.0
2023-03-31 13:34:00,1915.6,NFO,27-APR-2023,1915.6,1915.0,1915.0,1635450,Options,Call,NIFTY,15500.0,250.0
2023-03-31 13:35:00,1917.5,NFO,27-APR-2023,1917.5,1915.6,1915.6,1635450,Options,Call,NIFTY,15500.0,250.0
2023-03-31 13:36:00,1915.0,NFO,27-APR-2023,1917.5,1915.0,1917.5,1635850,Options,Call,NIFTY,15500.0,250.0
2023-03-31 13:37:00,1913.0,NFO,27-APR-2023,1915.0,1908.3,1915.0,1635850,Options,Call,NIFTY,15500.0,750.0
2023-03-31 13:38:00,1913.0,NFO,27-APR-2023,1913.0,1913.0,1913.0,1635850,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:39:00,1913.0,NFO,27-APR-2023,1913.0,1913.0,1913.0,1635850,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:40:00,1913.0,NFO,27-APR-2023,1913.0,1913.0,1913.0,1635850,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:41:00,1910.4,NFO,27-APR-2023,1913.0,1909.05,1913.0,1635850,Options,Call,NIFTY,15500.0,150.0
2023-03-31 13:42:00,1915.0,NFO,27-APR-2023,1915.0,1910.4,1910.4,1636000,Options,Call,NIFTY,15500.0,50.0
2023-03-31 13:43:00,1922.45,NFO,27-APR-2023,1922.45,1913.0,1915.0,1636000,Options,Call,NIFTY,15500.0,350.0
2023-03-31 13:44:00,1922.45,NFO,27-APR-2023,1922.45,1922.45,1922.45,1636000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:45:00,1929.95,NFO,27-APR-2023,1929.95,1922.45,1922.45,1635900,Options,Call,NIFTY,15500.0,250.0
2023-03-31 13:46:00,1925.7,NFO,27-APR-2023,1929.95,1925.7,1929.95,1635900,Options,Call,NIFTY,15500.0,350.0
2023-03-31 13:47:00,1927.5,NFO,27-APR-2023,1927.5,1925.7,1925.7,1635900,Options,Call,NIFTY,15500.0,500.0
2023-03-31 13:48:00,1925.0,NFO,27-APR-2023,1927.5,1925.0,1927.5,1636800,Options,Call,NIFTY,15500.0,6550.0
2023-03-31 13:49:00,1924.0,NFO,27-APR-2023,1925.0,1924.0,1925.0,1636800,Options,Call,NIFTY,15500.0,100.0
2023-03-31 13:50:00,1926.9,NFO,27-APR-2023,1926.9,1924.0,1924.0,1636800,Options,Call,NIFTY,15500.0,50.0
2023-03-31 13:51:00,1928.9,NFO,27-APR-2023,1928.9,1924.0,1926.9,1643350,Options,Call,NIFTY,15500.0,150.0
2023-03-31 13:52:00,1930.0,NFO,27-APR-2023,1930.0,1928.9,1928.9,1643350,Options,Call,NIFTY,15500.0,150.0
2023-03-31 13:53:00,1933.9,NFO,27-APR-2023,1933.9,1930.0,1930.0,1643350,Options,Call,NIFTY,15500.0,500.0
2023-03-31 13:54:00,1935.0,NFO,27-APR-2023,1935.0,1933.9,1933.9,1643950,Options,Call,NIFTY,15500.0,100.0
2023-03-31 13:55:00,1945.0,NFO,27-APR-2023,1945.0,1935.0,1935.0,1643950,Options,Call,NIFTY,15500.0,700.0
2023-03-31 13:56:00,1945.45,NFO,27-APR-2023,1945.45,1942.0,1945.0,1643950,Options,Call,NIFTY,15500.0,350.0
2023-03-31 13:57:00,1945.45,NFO,27-APR-2023,1945.45,1945.45,1945.45,1643950,Options,Call,NIFTY,15500.0,0.0
2023-03-31 13:58:00,1938.0,NFO,27-APR-2023,1945.45,1938.0,1945.45,1644450,Options,Call,NIFTY,15500.0,2450.0
2023-03-31 13:59:00,1940.9,NFO,27-APR-2023,1940.9,1938.0,1938.0,1644450,Options,Call,NIFTY,15500.0,350.0
2023-03-31 14:00:00,1938.0,NFO,27-APR-2023,1940.9,1935.0,1940.9,1647150,Options,Call,NIFTY,15500.0,150.0
2023-03-31 14:01:00,1936.0,NFO,27-APR-2023,1938.0,1936.0,1938.0,1647150,Options,Call,NIFTY,15500.0,300.0
2023-03-31 14:02:00,1942.25,NFO,27-APR-2023,1942.25,1936.0,1936.0,1647150,Options,Call,NIFTY,15500.0,50.0
2023-03-31 14:03:00,1942.0,NFO,27-APR-2023,1942.25,1942.0,1942.25,1647300,Options,Call,NIFTY,15500.0,200.0
2023-03-31 14:04:00,1945.5,NFO,27-APR-2023,1946.0,1940.0,1942.0,1647300,Options,Call,NIFTY,15500.0,500.0
2023-03-31 14:05:00,1943.0,NFO,27-APR-2023,1945.5,1943.0,1945.5,1647300,Options,Call,NIFTY,15500.0,150.0
2023-03-31 14:06:00,1945.0,NFO,27-APR-2023,1945.0,1945.0,1945.0,1648200,Options,Call,NIFTY,15500.0,300.0
2023-03-31 14:07:00,1945.0,NFO,27-APR-2023,1945.0,1945.0,1945.0,1648200,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:08:00,1946.0,NFO,27-APR-2023,1946.0,1945.0,1945.0,1648200,Options,Call,NIFTY,15500.0,300.0
2023-03-31 14:09:00,1941.0,NFO,27-APR-2023,1946.0,1941.0,1946.0,1648700,Options,Call,NIFTY,15500.0,200.0
2023-03-31 14:10:00,1941.0,NFO,27-APR-2023,1941.0,1941.0,1941.0,1648700,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:11:00,1945.0,NFO,27-APR-2023,1950.0,1941.0,1941.0,1648700,Options,Call,NIFTY,15500.0,300.0
2023-03-31 14:12:00,1952.0,NFO,27-APR-2023,1952.0,1945.0,1945.0,1648900,Options,Call,NIFTY,15500.0,250.0
2023-03-31 14:13:00,1952.0,NFO,27-APR-2023,1952.0,1952.0,1952.0,1648900,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:14:00,1951.45,NFO,27-APR-2023,1952.0,1951.0,1952.0,1648900,Options,Call,NIFTY,15500.0,350.0
2023-03-31 14:15:00,1951.45,NFO,27-APR-2023,1951.45,1951.45,1951.45,1648900,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:16:00,1951.45,NFO,27-APR-2023,1951.45,1951.45,1951.45,1648900,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:17:00,1963.6,NFO,27-APR-2023,1965.25,1951.45,1951.45,1649500,Options,Call,NIFTY,15500.0,7500.0
2023-03-31 14:18:00,1960.0,NFO,27-APR-2023,1964.1,1960.0,1963.6,1656950,Options,Call,NIFTY,15500.0,1900.0
2023-03-31 14:19:00,1959.0,NFO,27-APR-2023,1960.0,1959.0,1960.0,1656950,Options,Call,NIFTY,15500.0,2250.0
2023-03-31 14:20:00,1959.0,NFO,27-APR-2023,1960.0,1959.0,1960.0,1656950,Options,Call,NIFTY,15500.0,3100.0
2023-03-31 14:21:00,1955.0,NFO,27-APR-2023,1959.0,1955.0,1959.0,1664150,Options,Call,NIFTY,15500.0,1950.0
2023-03-31 14:22:00,1956.0,NFO,27-APR-2023,1956.0,1955.0,1955.0,1664150,Options,Call,NIFTY,15500.0,100.0
2023-03-31 14:23:00,1953.0,NFO,27-APR-2023,1956.0,1953.0,1956.0,1664150,Options,Call,NIFTY,15500.0,7000.0
2023-03-31 14:24:00,1947.0,NFO,27-APR-2023,1953.0,1947.0,1953.0,1672800,Options,Call,NIFTY,15500.0,3900.0
2023-03-31 14:25:00,1940.15,NFO,27-APR-2023,1947.4,1940.15,1947.0,1672800,Options,Call,NIFTY,15500.0,5650.0
2023-03-31 14:26:00,1936.0,NFO,27-APR-2023,1940.15,1936.0,1940.15,1672800,Options,Call,NIFTY,15500.0,150.0
2023-03-31 14:27:00,1940.0,NFO,27-APR-2023,1940.0,1936.0,1936.0,1682500,Options,Call,NIFTY,15500.0,100.0
2023-03-31 14:28:00,1942.8,NFO,27-APR-2023,1942.8,1940.0,1940.0,1682500,Options,Call,NIFTY,15500.0,1000.0
2023-03-31 14:29:00,1942.8,NFO,27-APR-2023,1942.8,1942.8,1942.8,1682500,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:30:00,1942.0,NFO,27-APR-2023,1942.8,1942.0,1942.8,1683500,Options,Call,NIFTY,15500.0,200.0
2023-03-31 14:31:00,1932.0,NFO,27-APR-2023,1942.0,1932.0,1942.0,1683500,Options,Call,NIFTY,15500.0,9850.0
2023-03-31 14:32:00,1932.0,NFO,27-APR-2023,1932.0,1932.0,1932.0,1683500,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:33:00,1932.0,NFO,27-APR-2023,1934.5,1932.0,1932.0,1693550,Options,Call,NIFTY,15500.0,200.0
2023-03-31 14:34:00,1932.0,NFO,27-APR-2023,1932.0,1932.0,1932.0,1693550,Options,Call,NIFTY,15500.0,50.0
2023-03-31 14:35:00,1932.0,NFO,27-APR-2023,1932.0,1932.0,1932.0,1693550,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:36:00,1934.65,NFO,27-APR-2023,1934.65,1932.0,1932.0,1693700,Options,Call,NIFTY,15500.0,550.0
2023-03-31 14:37:00,1939.5,NFO,27-APR-2023,1939.5,1934.65,1934.65,1693700,Options,Call,NIFTY,15500.0,150.0
2023-03-31 14:38:00,1940.4,NFO,27-APR-2023,1940.4,1939.5,1939.5,1693700,Options,Call,NIFTY,15500.0,150.0
2023-03-31 14:39:00,1940.0,NFO,27-APR-2023,1940.4,1940.0,1940.4,1693700,Options,Call,NIFTY,15500.0,50.0
2023-03-31 14:40:00,1940.0,NFO,27-APR-2023,1940.0,1940.0,1940.0,1693700,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:41:00,1940.0,NFO,27-APR-2023,1945.0,1940.0,1940.0,1694000,Options,Call,NIFTY,15500.0,7050.0
2023-03-31 14:42:00,1939.85,NFO,27-APR-2023,1940.15,1939.85,1940.0,1694000,Options,Call,NIFTY,15500.0,2000.0
2023-03-31 14:43:00,1940.0,NFO,27-APR-2023,1944.5,1939.85,1939.85,1703100,Options,Call,NIFTY,15500.0,2350.0
2023-03-31 14:44:00,1944.0,NFO,27-APR-2023,1944.0,1940.0,1940.0,1703100,Options,Call,NIFTY,15500.0,250.0
2023-03-31 14:45:00,1940.0,NFO,27-APR-2023,1945.0,1940.0,1943.5,1705700,Options,Call,NIFTY,15500.0,600.0
2023-03-31 14:46:00,1940.0,NFO,27-APR-2023,1940.0,1940.0,1940.0,1705700,Options,Call,NIFTY,15500.0,1450.0
2023-03-31 14:47:00,1940.0,NFO,27-APR-2023,1940.0,1939.85,1939.85,1705700,Options,Call,NIFTY,15500.0,600.0
2023-03-31 14:48:00,1958.45,NFO,27-APR-2023,1958.45,1940.0,1940.0,1707250,Options,Call,NIFTY,15500.0,900.0
2023-03-31 14:49:00,1964.0,NFO,27-APR-2023,1964.0,1958.45,1958.45,1707250,Options,Call,NIFTY,15500.0,100.0
2023-03-31 14:50:00,1956.0,NFO,27-APR-2023,1969.55,1956.0,1964.0,1707250,Options,Call,NIFTY,15500.0,3300.0
2023-03-31 14:51:00,1956.0,NFO,27-APR-2023,1956.0,1953.0,1953.0,1707250,Options,Call,NIFTY,15500.0,650.0
2023-03-31 14:52:00,1938.0,NFO,27-APR-2023,1956.0,1938.0,1956.0,1711650,Options,Call,NIFTY,15500.0,2350.0
2023-03-31 14:53:00,1941.75,NFO,27-APR-2023,1943.45,1938.0,1943.45,1711650,Options,Call,NIFTY,15500.0,5050.0
2023-03-31 14:54:00,1941.75,NFO,27-APR-2023,1941.75,1941.75,1941.75,1711650,Options,Call,NIFTY,15500.0,0.0
2023-03-31 14:55:00,1946.0,NFO,27-APR-2023,1946.0,1941.75,1941.75,1718600,Options,Call,NIFTY,15500.0,250.0
2023-03-31 14:56:00,1946.0,NFO,27-APR-2023,1946.0,1946.0,1946.0,1718600,Options,Call,NIFTY,15500.0,50.0
2023-03-31 14:57:00,1945.0,NFO,27-APR-2023,1946.0,1945.0,1946.0,1718600,Options,Call,NIFTY,15500.0,250.0
2023-03-31 14:58:00,1953.65,NFO,27-APR-2023,1953.65,1945.0,1945.0,1719050,Options,Call,NIFTY,15500.0,350.0
2023-03-31 14:59:00,1953.65,NFO,27-APR-2023,1953.65,1953.65,1953.65,1719050,Options,Call,NIFTY,15500.0,0.0
2023-03-31 15:00:00,1951.55,NFO,27-APR-2023,1953.65,1951.0,1953.65,1719050,Options,Call,NIFTY,15500.0,2050.0
2023-03-31 15:01:00,1958.0,NFO,27-APR-2023,1958.0,1951.55,1951.55,1719050,Options,Call,NIFTY,15500.0,250.0
2023-03-31 15:02:00,1958.0,NFO,27-APR-2023,1958.0,1958.0,1958.0,1719050,Options,Call,NIFTY,15500.0,0.0
2023-03-31 15:03:00,1970.0,NFO,27-APR-2023,1970.0,1958.0,1958.0,1719050,Options,Call,NIFTY,15500.0,250.0
2023-03-31 15:04:00,1955.0,NFO,27-APR-2023,1970.0,1955.0,1970.0,1721600,Options,Call,NIFTY,15500.0,1050.0
2023-03-31 15:05:00,1958.1,NFO,27-APR-2023,1959.0,1955.0,1955.0,1721600,Options,Call,NIFTY,15500.0,500.0
2023-03-31 15:06:00,1960.4,NFO,27-APR-2023,1960.4,1958.1,1958.1,1721600,Options,Call,NIFTY,15500.0,200.0
2023-03-31 15:07:00,1960.0,NFO,27-APR-2023,1960.4,1960.0,1960.4,1721450,Options,Call,NIFTY,15500.0,500.0
2023-03-31 15:08:00,1960.65,NFO,27-APR-2023,1961.0,1960.0,1960.0,1721450,Options,Call,NIFTY,15500.0,2050.0
2023-03-31 15:09:00,1960.0,NFO,27-APR-2023,1961.2,1960.0,1960.65,1723450,Options,Call,NIFTY,15500.0,450.0
2023-03-31 15:10:00,1953.0,NFO,27-APR-2023,1960.0,1953.0,1960.0,1723450,Options,Call,NIFTY,15500.0,1250.0
2023-03-31 15:11:00,1948.0,NFO,27-APR-2023,1953.0,1945.85,1953.0,1723450,Options,Call,NIFTY,15500.0,750.0
2023-03-31 15:12:00,1941.0,NFO,27-APR-2023,1948.0,1941.0,1948.0,1724850,Options,Call,NIFTY,15500.0,150.0
2023-03-31 15:13:00,1943.0,NFO,27-APR-2023,1943.0,1941.0,1941.0,1724850,Options,Call,NIFTY,15500.0,250.0
2023-03-31 15:14:00,1943.0,NFO,27-APR-2023,1943.0,1943.0,1943.0,1724850,Options,Call,NIFTY,15500.0,0.0
2023-03-31 15:15:00,1945.0,NFO,27-APR-2023,1945.0,1943.0,1943.0,1724950,Options,Call,NIFTY,15500.0,50.0
2023-03-31 15:16:00,1944.0,NFO,27-APR-2023,1946.0,1944.0,1945.0,1724950,Options,Call,NIFTY,15500.0,300.0
2023-03-31 15:17:00,1936.0,NFO,27-APR-2023,1944.0,1936.0,1944.0,1724950,Options,Call,NIFTY,15500.0,1300.0
2023-03-31 15:18:00,1935.65,NFO,27-APR-2023,1936.0,1935.65,1936.0,1726500,Options,Call,NIFTY,15500.0,100.0
2023-03-31 15:19:00,1932.0,NFO,27-APR-2023,1935.65,1932.0,1935.65,1726500,Options,Call,NIFTY,15500.0,200.0
2023-03-31 15:20:00,1932.0,NFO,27-APR-2023,1932.0,1932.0,1932.0,1726500,Options,Call,NIFTY,15500.0,50.0
2023-03-31 15:21:00,1935.0,NFO,27-APR-2023,1935.0,1930.0,1932.0,1726500,Options,Call,NIFTY,15500.0,200.0
2023-03-31 15:22:00,1935.0,NFO,27-APR-2023,1935.0,1935.0,1935.0,1726500,Options,Call,NIFTY,15500.0,0.0
2023-03-31 15:23:00,1936.1,NFO,27-APR-2023,1936.1,1934.0,1935.0,1726500,Options,Call,NIFTY,15500.0,1500.0
2023-03-31 15:24:00,1941.6,NFO,27-APR-2023,1941.6,1936.1,1936.1,1725250,Options,Call,NIFTY,15500.0,300.0
2023-03-31 15:25:00,1943.0,NFO,27-APR-2023,1943.0,1941.6,1941.6,1725250,Options,Call,NIFTY,15500.0,50.0
2023-03-31 15:26:00,1952.3,NFO,27-APR-2023,1952.3,1943.0,1943.0,1725250,Options,Call,NIFTY,15500.0,2050.0
2023-03-31 15:27:00,1952.85,NFO,27-APR-2023,1952.85,1950.0,1952.3,1725250,Options,Call,NIFTY,15500.0,150.0
2023-03-31 15:28:00,1950.0,NFO,27-APR-2023,1952.85,1949.0,1952.85,1727400,Options,Call,NIFTY,15500.0,200.0
2023-03-31 15:29:00,1952.0,NFO,27-APR-2023,1953.0,1950.0,1950.0,1727400,Options,Call,NIFTY,15500.0,300.0
