,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,91.15,2023-10-06 12:43:00,NFO,19-OCT-2023,91.15,91.15,91.15,89000,Options,Put,NIFTY,19550.0,0
209,91.4,2023-10-06 12:44:00,NFO,19-OCT-2023,91.4,90.85,91.15,89000,Options,Put,NIFTY,19550.0,600
210,92.2,2023-10-06 12:45:00,NFO,19-OCT-2023,92.2,91.4,91.4,91450,Options,Put,NIFTY,19550.0,900
211,92.85,2023-10-06 12:46:00,NFO,19-OCT-2023,93.15,92.2,92.2,91450,Options,Put,NIFTY,19550.0,150
212,92.75,2023-10-06 12:47:00,NFO,19-OCT-2023,93.3,92.75,92.85,90850,Options,Put,NIFTY,19550.0,1050
213,92.5,2023-10-06 12:48:00,NFO,19-OCT-2023,92.9,92.5,92.75,90850,Options,Put,NIFTY,19550.0,450
214,92.0,2023-10-06 12:49:00,NFO,19-OCT-2023,92.5,91.55,92.5,90850,Options,Put,NIFTY,19550.0,550
215,91.9,2023-10-06 12:50:00,NFO,19-OCT-2023,92.0,91.0,92.0,90850,Options,Put,NIFTY,19550.0,2000
216,88.45,2023-10-06 12:51:00,NFO,19-OCT-2023,91.9,88.45,91.9,90650,Options,Put,NIFTY,19550.0,1350
217,87.45,2023-10-06 12:52:00,NFO,19-OCT-2023,88.3,87.45,88.3,90650,Options,Put,NIFTY,19550.0,850
218,87.55,2023-10-06 12:53:00,NFO,19-OCT-2023,87.6,86.55,87.6,93800,Options,Put,NIFTY,19550.0,2600
219,86.85,2023-10-06 12:54:00,NFO,19-OCT-2023,87.55,86.3,87.55,93800,Options,Put,NIFTY,19550.0,1950
220,86.8,2023-10-06 12:55:00,NFO,19-OCT-2023,86.95,85.7,86.85,93800,Options,Put,NIFTY,19550.0,1300
221,88.0,2023-10-06 12:56:00,NFO,19-OCT-2023,88.4,86.8,86.8,93800,Options,Put,NIFTY,19550.0,850
222,89.1,2023-10-06 12:57:00,NFO,19-OCT-2023,89.45,87.8,88.0,94800,Options,Put,NIFTY,19550.0,750
223,88.9,2023-10-06 12:58:00,NFO,19-OCT-2023,89.0,88.9,88.9,94800,Options,Put,NIFTY,19550.0,500
224,90.0,2023-10-06 12:59:00,NFO,19-OCT-2023,90.0,88.85,89.25,94650,Options,Put,NIFTY,19550.0,700
225,88.0,2023-10-06 13:00:00,NFO,19-OCT-2023,90.0,87.95,90.0,94650,Options,Put,NIFTY,19550.0,1450
226,88.8,2023-10-06 13:01:00,NFO,19-OCT-2023,88.8,88.0,88.0,94650,Options,Put,NIFTY,19550.0,300
227,88.45,2023-10-06 13:02:00,NFO,19-OCT-2023,88.45,88.15,88.15,93200,Options,Put,NIFTY,19550.0,750
228,90.35,2023-10-06 13:03:00,NFO,19-OCT-2023,90.35,88.45,88.45,93200,Options,Put,NIFTY,19550.0,100
229,90.7,2023-10-06 13:04:00,NFO,19-OCT-2023,91.15,90.35,90.35,93200,Options,Put,NIFTY,19550.0,650
230,90.5,2023-10-06 13:05:00,NFO,19-OCT-2023,90.7,90.3,90.7,93200,Options,Put,NIFTY,19550.0,700
231,89.25,2023-10-06 13:06:00,NFO,19-OCT-2023,90.5,89.25,90.5,93350,Options,Put,NIFTY,19550.0,1250
232,90.55,2023-10-06 13:07:00,NFO,19-OCT-2023,90.85,89.25,89.25,93350,Options,Put,NIFTY,19550.0,150
233,89.0,2023-10-06 13:08:00,NFO,19-OCT-2023,90.55,89.0,90.55,92650,Options,Put,NIFTY,19550.0,450
234,87.55,2023-10-06 13:09:00,NFO,19-OCT-2023,89.0,87.55,89.0,92650,Options,Put,NIFTY,19550.0,100
235,86.85,2023-10-06 13:10:00,NFO,19-OCT-2023,87.9,86.85,87.55,92650,Options,Put,NIFTY,19550.0,150
236,87.7,2023-10-06 13:11:00,NFO,19-OCT-2023,87.7,86.85,86.85,92650,Options,Put,NIFTY,19550.0,500
237,88.05,2023-10-06 13:12:00,NFO,19-OCT-2023,88.05,87.7,87.7,92850,Options,Put,NIFTY,19550.0,250
238,88.85,2023-10-06 13:13:00,NFO,19-OCT-2023,88.85,88.05,88.05,92850,Options,Put,NIFTY,19550.0,150
239,88.5,2023-10-06 13:14:00,NFO,19-OCT-2023,88.5,88.2,88.4,92850,Options,Put,NIFTY,19550.0,700
240,88.95,2023-10-06 13:15:00,NFO,19-OCT-2023,89.0,88.65,88.65,93350,Options,Put,NIFTY,19550.0,150
241,88.35,2023-10-06 13:16:00,NFO,19-OCT-2023,88.95,88.35,88.95,93350,Options,Put,NIFTY,19550.0,450
242,87.4,2023-10-06 13:17:00,NFO,19-OCT-2023,89.6,87.2,88.35,93850,Options,Put,NIFTY,19550.0,1100
243,87.45,2023-10-06 13:18:00,NFO,19-OCT-2023,87.45,86.35,87.4,93850,Options,Put,NIFTY,19550.0,3400
244,88.45,2023-10-06 13:19:00,NFO,19-OCT-2023,88.9,87.4,87.45,93850,Options,Put,NIFTY,19550.0,1550
245,88.65,2023-10-06 13:20:00,NFO,19-OCT-2023,88.85,88.4,88.45,93850,Options,Put,NIFTY,19550.0,850
246,87.8,2023-10-06 13:21:00,NFO,19-OCT-2023,88.25,87.3,88.25,95150,Options,Put,NIFTY,19550.0,2550
247,88.3,2023-10-06 13:22:00,NFO,19-OCT-2023,88.3,86.85,87.8,95150,Options,Put,NIFTY,19550.0,150
248,89.0,2023-10-06 13:23:00,NFO,19-OCT-2023,89.55,88.3,88.3,96500,Options,Put,NIFTY,19550.0,1450
249,88.0,2023-10-06 13:24:00,NFO,19-OCT-2023,89.0,87.75,89.0,96500,Options,Put,NIFTY,19550.0,1300
250,87.15,2023-10-06 13:25:00,NFO,19-OCT-2023,88.0,86.5,88.0,96500,Options,Put,NIFTY,19550.0,250
251,86.2,2023-10-06 13:26:00,NFO,19-OCT-2023,87.15,85.9,87.15,96350,Options,Put,NIFTY,19550.0,1300
252,84.55,2023-10-06 13:27:00,NFO,19-OCT-2023,86.35,84.55,86.2,96350,Options,Put,NIFTY,19550.0,650
253,87.05,2023-10-06 13:28:00,NFO,19-OCT-2023,87.05,84.45,84.45,96350,Options,Put,NIFTY,19550.0,1650
254,85.55,2023-10-06 13:29:00,NFO,19-OCT-2023,87.15,85.55,87.05,96600,Options,Put,NIFTY,19550.0,200
255,85.2,2023-10-06 13:30:00,NFO,19-OCT-2023,86.85,85.2,85.55,96600,Options,Put,NIFTY,19550.0,700
256,85.2,2023-10-06 13:31:00,NFO,19-OCT-2023,85.2,85.2,85.2,96600,Options,Put,NIFTY,19550.0,50
257,85.35,2023-10-06 13:32:00,NFO,19-OCT-2023,85.8,85.2,85.2,96600,Options,Put,NIFTY,19550.0,1150
258,88.2,2023-10-06 13:33:00,NFO,19-OCT-2023,88.2,85.35,85.35,95400,Options,Put,NIFTY,19550.0,1550
259,88.5,2023-10-06 13:34:00,NFO,19-OCT-2023,88.5,88.0,88.2,95400,Options,Put,NIFTY,19550.0,700
260,88.15,2023-10-06 13:35:00,NFO,19-OCT-2023,88.5,88.15,88.5,95400,Options,Put,NIFTY,19550.0,150
261,88.8,2023-10-06 13:36:00,NFO,19-OCT-2023,88.8,88.15,88.15,96300,Options,Put,NIFTY,19550.0,1350
262,87.0,2023-10-06 13:37:00,NFO,19-OCT-2023,88.8,85.7,88.8,96300,Options,Put,NIFTY,19550.0,1900
263,87.3,2023-10-06 13:38:00,NFO,19-OCT-2023,88.0,87.0,87.0,96700,Options,Put,NIFTY,19550.0,200
264,87.4,2023-10-06 13:39:00,NFO,19-OCT-2023,87.6,87.05,87.3,96700,Options,Put,NIFTY,19550.0,850
265,87.3,2023-10-06 13:40:00,NFO,19-OCT-2023,87.3,86.9,87.2,96700,Options,Put,NIFTY,19550.0,1150
266,87.45,2023-10-06 13:41:00,NFO,19-OCT-2023,87.45,87.3,87.3,96700,Options,Put,NIFTY,19550.0,100
267,87.6,2023-10-06 13:42:00,NFO,19-OCT-2023,87.6,87.45,87.45,96500,Options,Put,NIFTY,19550.0,50
268,88.8,2023-10-06 13:43:00,NFO,19-OCT-2023,89.4,87.3,87.6,96500,Options,Put,NIFTY,19550.0,700
269,88.8,2023-10-06 13:44:00,NFO,19-OCT-2023,88.8,88.8,88.8,96500,Options,Put,NIFTY,19550.0,0
270,87.35,2023-10-06 13:45:00,NFO,19-OCT-2023,88.8,87.35,88.8,96250,Options,Put,NIFTY,19550.0,0
271,87.75,2023-10-06 13:46:00,NFO,19-OCT-2023,87.75,87.35,87.35,96250,Options,Put,NIFTY,19550.0,150
272,87.85,2023-10-06 13:47:00,NFO,19-OCT-2023,87.85,87.5,87.75,96250,Options,Put,NIFTY,19550.0,1100
273,86.5,2023-10-06 13:48:00,NFO,19-OCT-2023,87.85,86.5,87.85,97000,Options,Put,NIFTY,19550.0,1250
274,86.5,2023-10-06 13:49:00,NFO,19-OCT-2023,87.1,86.5,86.5,97000,Options,Put,NIFTY,19550.0,1300
275,86.55,2023-10-06 13:50:00,NFO,19-OCT-2023,86.55,86.5,86.5,97000,Options,Put,NIFTY,19550.0,900
276,86.6,2023-10-06 13:51:00,NFO,19-OCT-2023,86.8,86.0,86.55,98650,Options,Put,NIFTY,19550.0,950
277,85.75,2023-10-06 13:52:00,NFO,19-OCT-2023,86.65,85.75,86.6,98650,Options,Put,NIFTY,19550.0,600
278,87.45,2023-10-06 13:53:00,NFO,19-OCT-2023,87.45,85.75,85.75,98650,Options,Put,NIFTY,19550.0,50
279,87.45,2023-10-06 13:54:00,NFO,19-OCT-2023,87.85,87.45,87.45,98150,Options,Put,NIFTY,19550.0,550
280,86.35,2023-10-06 13:55:00,NFO,19-OCT-2023,87.45,86.35,87.45,98150,Options,Put,NIFTY,19550.0,50
281,87.5,2023-10-06 13:56:00,NFO,19-OCT-2023,87.5,86.35,86.35,98150,Options,Put,NIFTY,19550.0,50
282,87.35,2023-10-06 13:57:00,NFO,19-OCT-2023,87.5,87.3,87.5,98750,Options,Put,NIFTY,19550.0,100
283,87.35,2023-10-06 13:58:00,NFO,19-OCT-2023,87.35,87.35,87.35,98750,Options,Put,NIFTY,19550.0,50
284,87.2,2023-10-06 13:59:00,NFO,19-OCT-2023,87.35,87.2,87.35,98750,Options,Put,NIFTY,19550.0,50
285,83.25,2023-10-06 14:00:00,NFO,19-OCT-2023,87.2,82.5,87.2,98750,Options,Put,NIFTY,19550.0,2350
286,83.15,2023-10-06 14:01:00,NFO,19-OCT-2023,83.25,81.2,83.25,98750,Options,Put,NIFTY,19550.0,1800
287,83.7,2023-10-06 14:02:00,NFO,19-OCT-2023,83.7,82.5,83.15,99050,Options,Put,NIFTY,19550.0,1100
288,83.6,2023-10-06 14:03:00,NFO,19-OCT-2023,84.6,83.6,83.7,99050,Options,Put,NIFTY,19550.0,850
289,85.3,2023-10-06 14:04:00,NFO,19-OCT-2023,85.3,83.6,83.6,99050,Options,Put,NIFTY,19550.0,600
290,84.45,2023-10-06 14:05:00,NFO,19-OCT-2023,85.3,84.35,85.3,99250,Options,Put,NIFTY,19550.0,950
291,84.85,2023-10-06 14:06:00,NFO,19-OCT-2023,84.85,83.8,84.45,99250,Options,Put,NIFTY,19550.0,1200
292,84.55,2023-10-06 14:07:00,NFO,19-OCT-2023,84.55,84.55,84.55,99250,Options,Put,NIFTY,19550.0,100
293,85.85,2023-10-06 14:08:00,NFO,19-OCT-2023,85.85,84.55,84.55,99250,Options,Put,NIFTY,19550.0,50
294,85.4,2023-10-06 14:09:00,NFO,19-OCT-2023,85.85,85.4,85.85,98400,Options,Put,NIFTY,19550.0,550
295,85.4,2023-10-06 14:10:00,NFO,19-OCT-2023,85.4,84.5,85.4,98400,Options,Put,NIFTY,19550.0,400
296,85.7,2023-10-06 14:11:00,NFO,19-OCT-2023,86.0,84.75,85.4,98300,Options,Put,NIFTY,19550.0,300
297,85.15,2023-10-06 14:12:00,NFO,19-OCT-2023,85.7,84.5,85.7,98300,Options,Put,NIFTY,19550.0,1450
298,84.25,2023-10-06 14:13:00,NFO,19-OCT-2023,85.15,84.1,85.15,98300,Options,Put,NIFTY,19550.0,100
299,84.0,2023-10-06 14:14:00,NFO,19-OCT-2023,84.25,83.1,84.25,98300,Options,Put,NIFTY,19550.0,850
300,84.35,2023-10-06 14:15:00,NFO,19-OCT-2023,84.35,84.0,84.0,98300,Options,Put,NIFTY,19550.0,300
301,83.8,2023-10-06 14:16:00,NFO,19-OCT-2023,84.6,83.8,84.35,99500,Options,Put,NIFTY,19550.0,2300
302,84.7,2023-10-06 14:17:00,NFO,19-OCT-2023,84.7,83.8,83.8,99500,Options,Put,NIFTY,19550.0,150
303,84.35,2023-10-06 14:18:00,NFO,19-OCT-2023,84.7,84.35,84.6,98750,Options,Put,NIFTY,19550.0,200
304,85.2,2023-10-06 14:19:00,NFO,19-OCT-2023,85.35,84.35,84.35,98750,Options,Put,NIFTY,19550.0,250
305,84.85,2023-10-06 14:20:00,NFO,19-OCT-2023,86.7,84.85,85.2,98750,Options,Put,NIFTY,19550.0,1700
306,87.65,2023-10-06 14:21:00,NFO,19-OCT-2023,87.95,84.85,84.85,99350,Options,Put,NIFTY,19550.0,1450
307,89.05,2023-10-06 14:22:00,NFO,19-OCT-2023,90.0,87.65,87.65,99350,Options,Put,NIFTY,19550.0,2350
308,89.4,2023-10-06 14:23:00,NFO,19-OCT-2023,89.6,88.9,89.05,99150,Options,Put,NIFTY,19550.0,400
309,89.2,2023-10-06 14:24:00,NFO,19-OCT-2023,89.4,88.3,89.4,99150,Options,Put,NIFTY,19550.0,1450
310,88.65,2023-10-06 14:25:00,NFO,19-OCT-2023,89.2,87.8,89.2,99150,Options,Put,NIFTY,19550.0,450
311,89.0,2023-10-06 14:26:00,NFO,19-OCT-2023,89.0,87.5,88.65,99050,Options,Put,NIFTY,19550.0,1550
312,87.95,2023-10-06 14:27:00,NFO,19-OCT-2023,89.0,87.95,89.0,99050,Options,Put,NIFTY,19550.0,50
313,87.55,2023-10-06 14:28:00,NFO,19-OCT-2023,87.95,87.55,87.95,99050,Options,Put,NIFTY,19550.0,250
314,87.0,2023-10-06 14:29:00,NFO,19-OCT-2023,87.55,87.0,87.55,99050,Options,Put,NIFTY,19550.0,1700
315,86.3,2023-10-06 14:30:00,NFO,19-OCT-2023,87.2,85.65,87.0,99450,Options,Put,NIFTY,19550.0,1150
316,86.15,2023-10-06 14:31:00,NFO,19-OCT-2023,86.3,85.6,86.3,99450,Options,Put,NIFTY,19550.0,1200
317,85.4,2023-10-06 14:32:00,NFO,19-OCT-2023,86.2,84.95,86.15,99450,Options,Put,NIFTY,19550.0,300
318,85.35,2023-10-06 14:33:00,NFO,19-OCT-2023,85.5,85.35,85.4,100500,Options,Put,NIFTY,19550.0,700
319,84.8,2023-10-06 14:34:00,NFO,19-OCT-2023,85.75,84.8,85.35,100500,Options,Put,NIFTY,19550.0,100
320,84.2,2023-10-06 14:35:00,NFO,19-OCT-2023,85.7,84.2,84.8,100500,Options,Put,NIFTY,19550.0,300
321,85.85,2023-10-06 14:36:00,NFO,19-OCT-2023,85.85,84.2,84.2,100250,Options,Put,NIFTY,19550.0,250
322,83.65,2023-10-06 14:37:00,NFO,19-OCT-2023,85.85,83.65,85.85,100250,Options,Put,NIFTY,19550.0,1350
323,85.0,2023-10-06 14:38:00,NFO,19-OCT-2023,85.0,83.7,83.7,100250,Options,Put,NIFTY,19550.0,650
324,84.6,2023-10-06 14:39:00,NFO,19-OCT-2023,85.0,84.6,85.0,99900,Options,Put,NIFTY,19550.0,1200
325,84.7,2023-10-06 14:40:00,NFO,19-OCT-2023,85.35,84.6,84.6,99900,Options,Put,NIFTY,19550.0,400
326,84.7,2023-10-06 14:41:00,NFO,19-OCT-2023,84.8,84.7,84.7,99900,Options,Put,NIFTY,19550.0,100
327,84.15,2023-10-06 14:42:00,NFO,19-OCT-2023,84.7,84.15,84.7,99650,Options,Put,NIFTY,19550.0,850
328,82.6,2023-10-06 14:43:00,NFO,19-OCT-2023,84.15,82.6,84.15,99650,Options,Put,NIFTY,19550.0,1700
329,83.7,2023-10-06 14:44:00,NFO,19-OCT-2023,84.1,82.6,82.6,99650,Options,Put,NIFTY,19550.0,1300
330,83.25,2023-10-06 14:45:00,NFO,19-OCT-2023,84.1,83.0,83.7,99700,Options,Put,NIFTY,19550.0,1000
331,83.65,2023-10-06 14:46:00,NFO,19-OCT-2023,83.65,83.25,83.25,99700,Options,Put,NIFTY,19550.0,150
332,83.75,2023-10-06 14:47:00,NFO,19-OCT-2023,83.95,83.65,83.65,99700,Options,Put,NIFTY,19550.0,600
333,84.8,2023-10-06 14:48:00,NFO,19-OCT-2023,84.8,83.75,83.75,99700,Options,Put,NIFTY,19550.0,50
334,85.0,2023-10-06 14:49:00,NFO,19-OCT-2023,85.45,84.75,84.8,100550,Options,Put,NIFTY,19550.0,2350
335,83.85,2023-10-06 14:50:00,NFO,19-OCT-2023,85.0,83.65,85.0,101100,Options,Put,NIFTY,19550.0,600
336,83.85,2023-10-06 14:51:00,NFO,19-OCT-2023,83.85,83.85,83.85,101100,Options,Put,NIFTY,19550.0,0
337,85.25,2023-10-06 14:52:00,NFO,19-OCT-2023,85.4,83.85,83.85,101100,Options,Put,NIFTY,19550.0,2400
338,85.15,2023-10-06 14:53:00,NFO,19-OCT-2023,86.2,84.95,85.25,113100,Options,Put,NIFTY,19550.0,11900
339,85.5,2023-10-06 14:54:00,NFO,19-OCT-2023,85.8,84.9,85.15,113100,Options,Put,NIFTY,19550.0,13450
340,83.35,2023-10-06 14:55:00,NFO,19-OCT-2023,85.5,83.3,85.5,113100,Options,Put,NIFTY,19550.0,6650
341,82.5,2023-10-06 14:56:00,NFO,19-OCT-2023,83.65,82.25,83.35,113100,Options,Put,NIFTY,19550.0,2600
342,81.75,2023-10-06 14:57:00,NFO,19-OCT-2023,83.25,81.75,82.5,125100,Options,Put,NIFTY,19550.0,4400
343,81.55,2023-10-06 14:58:00,NFO,19-OCT-2023,82.9,81.55,82.2,125100,Options,Put,NIFTY,19550.0,3400
344,81.7,2023-10-06 14:59:00,NFO,19-OCT-2023,81.95,81.55,81.55,125100,Options,Put,NIFTY,19550.0,1600
345,85.65,2023-10-06 15:00:00,NFO,19-OCT-2023,86.55,81.5,81.5,128950,Options,Put,NIFTY,19550.0,11100
346,85.75,2023-10-06 15:01:00,NFO,19-OCT-2023,86.4,83.75,85.85,128950,Options,Put,NIFTY,19550.0,14350
347,85.25,2023-10-06 15:02:00,NFO,19-OCT-2023,85.6,84.5,85.55,155050,Options,Put,NIFTY,19550.0,10300
348,84.0,2023-10-06 15:03:00,NFO,19-OCT-2023,85.3,84.0,85.05,155050,Options,Put,NIFTY,19550.0,2450
349,83.25,2023-10-06 15:04:00,NFO,19-OCT-2023,84.0,82.9,84.0,155050,Options,Put,NIFTY,19550.0,3250
350,84.4,2023-10-06 15:05:00,NFO,19-OCT-2023,84.95,83.25,83.25,155050,Options,Put,NIFTY,19550.0,2250
351,85.0,2023-10-06 15:06:00,NFO,19-OCT-2023,86.0,84.4,84.4,155600,Options,Put,NIFTY,19550.0,3000
352,83.9,2023-10-06 15:07:00,NFO,19-OCT-2023,84.9,83.9,84.75,155600,Options,Put,NIFTY,19550.0,5700
353,85.35,2023-10-06 15:08:00,NFO,19-OCT-2023,85.35,83.85,84.1,155600,Options,Put,NIFTY,19550.0,1550
354,84.45,2023-10-06 15:09:00,NFO,19-OCT-2023,85.35,84.05,85.35,158300,Options,Put,NIFTY,19550.0,1100
355,84.7,2023-10-06 15:10:00,NFO,19-OCT-2023,84.85,84.0,84.45,158300,Options,Put,NIFTY,19550.0,2650
356,85.1,2023-10-06 15:11:00,NFO,19-OCT-2023,85.5,84.35,85.15,158300,Options,Put,NIFTY,19550.0,2250
357,84.8,2023-10-06 15:12:00,NFO,19-OCT-2023,85.2,84.8,85.1,155150,Options,Put,NIFTY,19550.0,4750
358,84.8,2023-10-06 15:13:00,NFO,19-OCT-2023,84.8,84.5,84.8,155150,Options,Put,NIFTY,19550.0,400
359,81.85,2023-10-06 15:14:00,NFO,19-OCT-2023,84.8,81.85,84.8,155150,Options,Put,NIFTY,19550.0,1600
360,84.45,2023-10-06 15:15:00,NFO,19-OCT-2023,84.45,82.05,82.15,157650,Options,Put,NIFTY,19550.0,3750
361,84.3,2023-10-06 15:16:00,NFO,19-OCT-2023,84.95,84.0,84.4,157650,Options,Put,NIFTY,19550.0,3550
362,84.75,2023-10-06 15:17:00,NFO,19-OCT-2023,85.0,84.25,84.3,157650,Options,Put,NIFTY,19550.0,2250
363,85.25,2023-10-06 15:18:00,NFO,19-OCT-2023,85.25,84.5,84.75,161450,Options,Put,NIFTY,19550.0,3650
364,86.3,2023-10-06 15:19:00,NFO,19-OCT-2023,86.3,85.1,85.2,161450,Options,Put,NIFTY,19550.0,2000
365,89.0,2023-10-06 15:20:00,NFO,19-OCT-2023,89.15,86.55,86.55,161450,Options,Put,NIFTY,19550.0,13100
366,87.5,2023-10-06 15:21:00,NFO,19-OCT-2023,89.05,87.5,89.05,160650,Options,Put,NIFTY,19550.0,2350
367,86.45,2023-10-06 15:22:00,NFO,19-OCT-2023,88.25,86.0,87.5,160650,Options,Put,NIFTY,19550.0,5050
368,85.6,2023-10-06 15:23:00,NFO,19-OCT-2023,86.45,85.6,86.45,160650,Options,Put,NIFTY,19550.0,1150
369,85.6,2023-10-06 15:24:00,NFO,19-OCT-2023,85.6,84.5,84.5,156400,Options,Put,NIFTY,19550.0,1300
370,85.1,2023-10-06 15:25:00,NFO,19-OCT-2023,85.6,84.8,85.6,156400,Options,Put,NIFTY,19550.0,2150
371,85.3,2023-10-06 15:26:00,NFO,19-OCT-2023,85.3,84.9,84.9,156400,Options,Put,NIFTY,19550.0,4200
372,84.75,2023-10-06 15:27:00,NFO,19-OCT-2023,85.3,84.75,85.3,152700,Options,Put,NIFTY,19550.0,8200
373,84.05,2023-10-06 15:28:00,NFO,19-OCT-2023,85.05,84.05,84.75,152700,Options,Put,NIFTY,19550.0,4600
374,82.95,2023-10-06 15:29:00,NFO,19-OCT-2023,84.05,81.65,84.05,152700,Options,Put,NIFTY,19550.0,4600
