datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-20 13:02:00,61.8,NFO,06-APR-2023,62.0,61.8,62.0,103200,Options,Call,NIFTY,17400.0,600.0
2023-03-20 13:03:00,61.8,NFO,06-APR-2023,61.8,61.8,61.8,103600,Options,Call,NIFTY,17400.0,500.0
2023-03-20 13:04:00,61.45,NFO,06-APR-2023,61.45,61.15,61.15,103600,Options,Call,NIFTY,17400.0,350.0
2023-03-20 13:05:00,62.05,NFO,06-APR-2023,62.2,62.05,62.05,103600,Options,Call,NIFTY,17400.0,250.0
2023-03-20 13:06:00,63.2,NFO,06-APR-2023,63.2,62.4,62.4,104050,Options,Call,NIFTY,17400.0,400.0
2023-03-20 13:07:00,62.6,NFO,06-APR-2023,62.6,62.6,62.6,104050,Options,Call,NIFTY,17400.0,50.0
2023-03-20 13:09:00,63.25,NFO,06-APR-2023,63.25,63.25,63.25,103750,Options,Call,NIFTY,17400.0,50.0
2023-03-20 13:10:00,62.6,NFO,06-APR-2023,63.0,62.6,63.0,103750,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:11:00,63.0,NFO,06-APR-2023,63.0,63.0,63.0,103750,Options,Call,NIFTY,17400.0,50.0
2023-03-20 13:12:00,64.75,NFO,06-APR-2023,64.8,64.0,64.0,103850,Options,Call,NIFTY,17400.0,250.0
2023-03-20 13:13:00,64.6,NFO,06-APR-2023,64.6,64.05,64.05,103850,Options,Call,NIFTY,17400.0,100.0
2023-03-20 13:14:00,64.15,NFO,06-APR-2023,64.8,64.05,64.8,103850,Options,Call,NIFTY,17400.0,550.0
2023-03-20 13:15:00,64.05,NFO,06-APR-2023,64.8,64.05,64.8,103850,Options,Call,NIFTY,17400.0,300.0
2023-03-20 13:16:00,64.2,NFO,06-APR-2023,64.2,63.75,63.75,103850,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:17:00,63.4,NFO,06-APR-2023,63.4,63.4,63.4,103850,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:18:00,64.8,NFO,06-APR-2023,64.85,63.8,63.8,103800,Options,Call,NIFTY,17400.0,300.0
2023-03-20 13:19:00,64.35,NFO,06-APR-2023,64.8,64.15,64.15,103800,Options,Call,NIFTY,17400.0,400.0
2023-03-20 13:20:00,64.85,NFO,06-APR-2023,64.85,64.85,64.85,103800,Options,Call,NIFTY,17400.0,50.0
2023-03-20 13:21:00,65.4,NFO,06-APR-2023,65.4,65.4,65.4,103500,Options,Call,NIFTY,17400.0,50.0
2023-03-20 13:22:00,63.3,NFO,06-APR-2023,63.3,63.3,63.3,103500,Options,Call,NIFTY,17400.0,50.0
2023-03-20 13:23:00,64.55,NFO,06-APR-2023,64.55,63.75,63.75,103500,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:24:00,64.9,NFO,06-APR-2023,64.9,64.9,64.9,103500,Options,Call,NIFTY,17400.0,200.0
2023-03-20 13:25:00,65.05,NFO,06-APR-2023,65.05,65.05,65.05,103450,Options,Call,NIFTY,17400.0,50.0
2023-03-20 13:27:00,65.1,NFO,06-APR-2023,65.1,65.05,65.05,103450,Options,Call,NIFTY,17400.0,100.0
2023-03-20 13:28:00,65.75,NFO,06-APR-2023,65.75,64.95,64.95,103450,Options,Call,NIFTY,17400.0,250.0
2023-03-20 13:29:00,66.1,NFO,06-APR-2023,66.5,65.6,65.6,103450,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 13:30:00,67.15,NFO,06-APR-2023,67.15,67.15,67.15,103450,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:31:00,66.9,NFO,06-APR-2023,67.25,66.9,67.25,103900,Options,Call,NIFTY,17400.0,250.0
2023-03-20 13:33:00,68.5,NFO,06-APR-2023,68.7,67.4,67.4,104200,Options,Call,NIFTY,17400.0,800.0
2023-03-20 13:34:00,68.3,NFO,06-APR-2023,68.65,68.1,68.4,104200,Options,Call,NIFTY,17400.0,850.0
2023-03-20 13:35:00,67.75,NFO,06-APR-2023,69.0,67.75,69.0,104200,Options,Call,NIFTY,17400.0,300.0
2023-03-20 13:36:00,67.0,NFO,06-APR-2023,68.65,67.0,68.4,103850,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:37:00,65.95,NFO,06-APR-2023,65.95,65.95,65.95,103850,Options,Call,NIFTY,17400.0,100.0
2023-03-20 13:38:00,64.8,NFO,06-APR-2023,65.15,64.0,65.15,103850,Options,Call,NIFTY,17400.0,450.0
2023-03-20 13:39:00,65.6,NFO,06-APR-2023,65.6,65.0,65.0,104750,Options,Call,NIFTY,17400.0,3850.0
2023-03-20 13:40:00,64.6,NFO,06-APR-2023,65.0,64.55,65.0,104750,Options,Call,NIFTY,17400.0,2550.0
2023-03-20 13:41:00,64.2,NFO,06-APR-2023,64.75,64.2,64.75,104750,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:42:00,63.7,NFO,06-APR-2023,63.7,63.35,63.6,104950,Options,Call,NIFTY,17400.0,700.0
2023-03-20 13:43:00,63.8,NFO,06-APR-2023,63.8,62.95,63.4,104950,Options,Call,NIFTY,17400.0,900.0
2023-03-20 13:44:00,62.85,NFO,06-APR-2023,63.45,62.85,63.45,104950,Options,Call,NIFTY,17400.0,350.0
2023-03-20 13:45:00,64.1,NFO,06-APR-2023,64.35,62.5,62.5,104950,Options,Call,NIFTY,17400.0,900.0
2023-03-20 13:46:00,62.5,NFO,06-APR-2023,62.5,62.5,62.5,104550,Options,Call,NIFTY,17400.0,250.0
2023-03-20 13:48:00,63.5,NFO,06-APR-2023,64.05,63.3,63.7,104950,Options,Call,NIFTY,17400.0,1400.0
2023-03-20 13:49:00,63.0,NFO,06-APR-2023,63.8,63.0,63.8,104950,Options,Call,NIFTY,17400.0,200.0
2023-03-20 13:50:00,63.2,NFO,06-APR-2023,63.2,62.4,62.4,104950,Options,Call,NIFTY,17400.0,550.0
2023-03-20 13:51:00,64.2,NFO,06-APR-2023,64.2,64.2,64.2,104950,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:53:00,64.9,NFO,06-APR-2023,65.1,64.9,65.1,104550,Options,Call,NIFTY,17400.0,200.0
2023-03-20 13:54:00,64.1,NFO,06-APR-2023,64.35,64.1,64.35,104700,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:55:00,65.85,NFO,06-APR-2023,65.85,65.85,65.85,104700,Options,Call,NIFTY,17400.0,50.0
2023-03-20 13:56:00,63.7,NFO,06-APR-2023,63.75,63.7,63.75,104700,Options,Call,NIFTY,17400.0,450.0
2023-03-20 13:57:00,63.2,NFO,06-APR-2023,63.2,63.2,63.2,104700,Options,Call,NIFTY,17400.0,150.0
2023-03-20 13:58:00,64.45,NFO,06-APR-2023,64.45,64.0,64.0,105000,Options,Call,NIFTY,17400.0,300.0
2023-03-20 13:59:00,64.2,NFO,06-APR-2023,64.2,64.2,64.2,105000,Options,Call,NIFTY,17400.0,400.0
2023-03-20 14:01:00,64.35,NFO,06-APR-2023,64.7,64.35,64.6,104950,Options,Call,NIFTY,17400.0,350.0
2023-03-20 14:02:00,65.35,NFO,06-APR-2023,65.35,64.8,64.8,104950,Options,Call,NIFTY,17400.0,450.0
2023-03-20 14:03:00,63.5,NFO,06-APR-2023,64.4,63.5,64.4,105200,Options,Call,NIFTY,17400.0,450.0
2023-03-20 14:04:00,64.8,NFO,06-APR-2023,64.8,63.5,63.5,105200,Options,Call,NIFTY,17400.0,350.0
2023-03-20 14:05:00,65.8,NFO,06-APR-2023,65.8,65.8,65.8,105200,Options,Call,NIFTY,17400.0,50.0
2023-03-20 14:06:00,65.95,NFO,06-APR-2023,66.2,65.7,66.0,105250,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 14:07:00,66.4,NFO,06-APR-2023,66.5,66.4,66.5,105250,Options,Call,NIFTY,17400.0,350.0
2023-03-20 14:08:00,66.1,NFO,06-APR-2023,66.6,66.1,66.6,105250,Options,Call,NIFTY,17400.0,550.0
2023-03-20 14:09:00,67.6,NFO,06-APR-2023,67.75,67.6,67.75,105250,Options,Call,NIFTY,17400.0,100.0
2023-03-20 14:10:00,67.6,NFO,06-APR-2023,67.6,67.6,67.6,105250,Options,Call,NIFTY,17400.0,50.0
2023-03-20 14:11:00,68.35,NFO,06-APR-2023,68.35,67.35,67.5,105250,Options,Call,NIFTY,17400.0,400.0
2023-03-20 14:12:00,67.9,NFO,06-APR-2023,68.4,67.9,68.2,105250,Options,Call,NIFTY,17400.0,650.0
2023-03-20 14:13:00,67.4,NFO,06-APR-2023,68.15,67.4,68.0,105250,Options,Call,NIFTY,17400.0,200.0
2023-03-20 14:14:00,67.8,NFO,06-APR-2023,67.8,67.6,67.6,105250,Options,Call,NIFTY,17400.0,100.0
2023-03-20 14:15:00,65.5,NFO,06-APR-2023,68.05,65.5,68.05,105050,Options,Call,NIFTY,17400.0,500.0
2023-03-20 14:16:00,65.3,NFO,06-APR-2023,65.3,65.3,65.3,105050,Options,Call,NIFTY,17400.0,550.0
2023-03-20 14:17:00,67.95,NFO,06-APR-2023,67.95,66.35,66.35,105050,Options,Call,NIFTY,17400.0,200.0
2023-03-20 14:18:00,68.9,NFO,06-APR-2023,68.9,68.5,68.5,105050,Options,Call,NIFTY,17400.0,300.0
2023-03-20 14:19:00,67.75,NFO,06-APR-2023,67.75,67.75,67.75,105350,Options,Call,NIFTY,17400.0,50.0
2023-03-20 14:20:00,68.3,NFO,06-APR-2023,68.3,68.3,68.3,105350,Options,Call,NIFTY,17400.0,50.0
2023-03-20 14:21:00,68.55,NFO,06-APR-2023,70.05,68.55,69.55,105300,Options,Call,NIFTY,17400.0,550.0
2023-03-20 14:22:00,68.75,NFO,06-APR-2023,69.8,68.75,69.1,105300,Options,Call,NIFTY,17400.0,2750.0
2023-03-20 14:23:00,70.0,NFO,06-APR-2023,70.0,70.0,70.0,105300,Options,Call,NIFTY,17400.0,550.0
2023-03-20 14:24:00,70.75,NFO,06-APR-2023,71.2,70.35,70.35,105350,Options,Call,NIFTY,17400.0,150.0
2023-03-20 14:25:00,71.2,NFO,06-APR-2023,72.2,71.05,71.4,105350,Options,Call,NIFTY,17400.0,950.0
2023-03-20 14:26:00,70.9,NFO,06-APR-2023,71.9,70.5,71.2,105350,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 14:27:00,72.65,NFO,06-APR-2023,73.25,72.1,72.5,105700,Options,Call,NIFTY,17400.0,500.0
2023-03-20 14:28:00,71.8,NFO,06-APR-2023,73.0,71.8,73.0,105700,Options,Call,NIFTY,17400.0,250.0
2023-03-20 14:29:00,72.5,NFO,06-APR-2023,72.5,72.25,72.5,105700,Options,Call,NIFTY,17400.0,350.0
2023-03-20 14:30:00,74.6,NFO,06-APR-2023,74.6,73.7,74.0,106550,Options,Call,NIFTY,17400.0,1450.0
2023-03-20 14:31:00,73.55,NFO,06-APR-2023,74.25,73.1,73.65,106550,Options,Call,NIFTY,17400.0,500.0
2023-03-20 14:32:00,73.35,NFO,06-APR-2023,75.0,73.35,75.0,106550,Options,Call,NIFTY,17400.0,2050.0
2023-03-20 14:33:00,74.15,NFO,06-APR-2023,74.2,72.95,74.2,106300,Options,Call,NIFTY,17400.0,500.0
2023-03-20 14:34:00,74.85,NFO,06-APR-2023,74.85,74.1,74.1,106300,Options,Call,NIFTY,17400.0,500.0
2023-03-20 14:35:00,73.65,NFO,06-APR-2023,75.0,73.65,75.0,106300,Options,Call,NIFTY,17400.0,2400.0
2023-03-20 14:36:00,72.75,NFO,06-APR-2023,75.35,72.75,75.35,105450,Options,Call,NIFTY,17400.0,400.0
2023-03-20 14:37:00,71.3,NFO,06-APR-2023,73.05,71.3,72.7,105450,Options,Call,NIFTY,17400.0,350.0
2023-03-20 14:38:00,73.5,NFO,06-APR-2023,74.3,73.0,73.0,105450,Options,Call,NIFTY,17400.0,200.0
2023-03-20 14:39:00,72.9,NFO,06-APR-2023,73.25,72.6,72.6,105450,Options,Call,NIFTY,17400.0,900.0
2023-03-20 14:40:00,70.4,NFO,06-APR-2023,73.6,70.4,73.6,105450,Options,Call,NIFTY,17400.0,500.0
2023-03-20 14:41:00,69.4,NFO,06-APR-2023,70.45,69.4,70.45,105450,Options,Call,NIFTY,17400.0,700.0
2023-03-20 14:42:00,70.0,NFO,06-APR-2023,70.0,69.05,69.05,105450,Options,Call,NIFTY,17400.0,200.0
2023-03-20 14:46:00,72.45,NFO,06-APR-2023,72.45,72.45,72.45,105300,Options,Call,NIFTY,17400.0,100.0
2023-03-20 14:47:00,73.2,NFO,06-APR-2023,73.4,72.75,72.75,105300,Options,Call,NIFTY,17400.0,1300.0
2023-03-20 14:48:00,72.8,NFO,06-APR-2023,73.4,72.8,73.4,104850,Options,Call,NIFTY,17400.0,300.0
2023-03-20 14:49:00,70.8,NFO,06-APR-2023,71.35,70.7,70.7,104850,Options,Call,NIFTY,17400.0,700.0
2023-03-20 14:50:00,73.25,NFO,06-APR-2023,73.35,71.95,72.6,104850,Options,Call,NIFTY,17400.0,450.0
2023-03-20 14:51:00,71.9,NFO,06-APR-2023,72.7,71.85,72.7,104850,Options,Call,NIFTY,17400.0,450.0
2023-03-20 14:52:00,71.75,NFO,06-APR-2023,71.75,71.75,71.75,104850,Options,Call,NIFTY,17400.0,450.0
2023-03-20 14:53:00,71.8,NFO,06-APR-2023,72.05,71.35,71.35,104850,Options,Call,NIFTY,17400.0,1300.0
2023-03-20 14:54:00,72.55,NFO,06-APR-2023,72.55,72.0,72.0,105950,Options,Call,NIFTY,17400.0,1900.0
2023-03-20 14:55:00,70.0,NFO,06-APR-2023,73.2,70.0,73.2,105950,Options,Call,NIFTY,17400.0,550.0
2023-03-20 14:56:00,68.75,NFO,06-APR-2023,69.5,68.75,69.5,105950,Options,Call,NIFTY,17400.0,1200.0
2023-03-20 14:57:00,69.95,NFO,06-APR-2023,70.25,69.95,70.25,105700,Options,Call,NIFTY,17400.0,650.0
2023-03-20 14:58:00,70.75,NFO,06-APR-2023,70.75,70.75,70.75,105700,Options,Call,NIFTY,17400.0,50.0
2023-03-20 14:59:00,72.2,NFO,06-APR-2023,72.2,71.15,71.15,105700,Options,Call,NIFTY,17400.0,300.0
2023-03-20 15:00:00,72.8,NFO,06-APR-2023,75.0,72.15,74.15,105500,Options,Call,NIFTY,17400.0,800.0
2023-03-20 15:01:00,74.35,NFO,06-APR-2023,74.35,71.75,72.3,105500,Options,Call,NIFTY,17400.0,150.0
2023-03-20 15:02:00,74.95,NFO,06-APR-2023,75.6,74.35,74.35,105500,Options,Call,NIFTY,17400.0,1650.0
2023-03-20 15:03:00,76.1,NFO,06-APR-2023,77.0,75.55,76.0,105200,Options,Call,NIFTY,17400.0,1900.0
2023-03-20 15:04:00,75.8,NFO,06-APR-2023,76.7,75.45,76.0,105200,Options,Call,NIFTY,17400.0,600.0
2023-03-20 15:05:00,77.0,NFO,06-APR-2023,77.0,76.0,77.0,105200,Options,Call,NIFTY,17400.0,900.0
2023-03-20 15:06:00,75.75,NFO,06-APR-2023,77.95,75.4,77.85,105450,Options,Call,NIFTY,17400.0,1100.0
2023-03-20 15:07:00,76.0,NFO,06-APR-2023,76.25,75.0,76.25,105450,Options,Call,NIFTY,17400.0,1450.0
2023-03-20 15:08:00,77.75,NFO,06-APR-2023,77.75,76.75,76.95,105450,Options,Call,NIFTY,17400.0,700.0
2023-03-20 15:09:00,78.6,NFO,06-APR-2023,79.25,78.5,78.5,107500,Options,Call,NIFTY,17400.0,1150.0
2023-03-20 15:10:00,80.8,NFO,06-APR-2023,81.75,78.75,78.75,107500,Options,Call,NIFTY,17400.0,1100.0
2023-03-20 15:11:00,81.3,NFO,06-APR-2023,81.55,79.55,80.8,107500,Options,Call,NIFTY,17400.0,4350.0
2023-03-20 15:12:00,82.4,NFO,06-APR-2023,82.9,80.8,80.95,107950,Options,Call,NIFTY,17400.0,2700.0
2023-03-20 15:13:00,81.75,NFO,06-APR-2023,81.75,80.0,81.15,107950,Options,Call,NIFTY,17400.0,1100.0
2023-03-20 15:14:00,79.75,NFO,06-APR-2023,80.3,79.75,80.0,107950,Options,Call,NIFTY,17400.0,1600.0
2023-03-20 15:15:00,80.35,NFO,06-APR-2023,80.95,80.35,80.8,108350,Options,Call,NIFTY,17400.0,1100.0
2023-03-20 15:16:00,81.0,NFO,06-APR-2023,81.35,81.0,81.0,108350,Options,Call,NIFTY,17400.0,150.0
2023-03-20 15:17:00,81.65,NFO,06-APR-2023,81.95,81.1,81.1,108350,Options,Call,NIFTY,17400.0,1800.0
2023-03-20 15:18:00,81.5,NFO,06-APR-2023,81.5,81.0,81.5,108200,Options,Call,NIFTY,17400.0,350.0
2023-03-20 15:19:00,81.9,NFO,06-APR-2023,82.0,81.65,81.65,108200,Options,Call,NIFTY,17400.0,1100.0
2023-03-20 15:20:00,81.0,NFO,06-APR-2023,82.1,81.0,81.85,108200,Options,Call,NIFTY,17400.0,7350.0
2023-03-20 15:21:00,81.6,NFO,06-APR-2023,81.8,81.0,81.1,111150,Options,Call,NIFTY,17400.0,4450.0
2023-03-20 15:22:00,81.4,NFO,06-APR-2023,81.45,80.5,81.45,111150,Options,Call,NIFTY,17400.0,3350.0
2023-03-20 15:23:00,81.45,NFO,06-APR-2023,81.45,81.3,81.3,111150,Options,Call,NIFTY,17400.0,700.0
2023-03-20 15:24:00,81.05,NFO,06-APR-2023,81.3,81.05,81.3,111150,Options,Call,NIFTY,17400.0,100.0
2023-03-20 15:25:00,80.7,NFO,06-APR-2023,81.25,80.65,81.25,110050,Options,Call,NIFTY,17400.0,750.0
2023-03-20 15:26:00,81.0,NFO,06-APR-2023,81.0,80.65,80.7,110050,Options,Call,NIFTY,17400.0,750.0
2023-03-20 15:27:00,80.5,NFO,06-APR-2023,80.8,80.2,80.55,109900,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 15:28:00,81.45,NFO,06-APR-2023,81.45,80.45,80.45,109900,Options,Call,NIFTY,17400.0,800.0
2023-03-20 15:29:00,81.45,NFO,06-APR-2023,81.9,81.3,81.45,109900,Options,Call,NIFTY,17400.0,850.0
