datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,424.7,NFO,25-MAY-2023,424.7,424.7,424.7,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:46:00,424.7,NFO,25-MAY-2023,424.7,424.7,424.7,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:47:00,422.95,NFO,25-MAY-2023,424.7,422.95,424.7,48850,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:48:00,422.95,NFO,25-MAY-2023,422.95,422.95,422.95,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:49:00,422.95,NFO,25-MAY-2023,422.95,422.95,422.95,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:50:00,422.95,NFO,25-MAY-2023,422.95,422.95,422.95,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:51:00,422.95,NFO,25-MAY-2023,422.95,422.95,422.95,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:52:00,422.95,NFO,25-MAY-2023,422.95,422.95,422.95,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:53:00,422.95,NFO,25-MAY-2023,422.95,422.95,422.95,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:54:00,422.95,NFO,25-MAY-2023,422.95,422.95,422.95,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:55:00,422.95,NFO,25-MAY-2023,422.95,422.95,422.95,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:56:00,432.5,NFO,25-MAY-2023,432.5,422.95,422.95,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:57:00,432.5,NFO,25-MAY-2023,432.5,432.5,432.5,48850,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:58:00,432.5,NFO,25-MAY-2023,432.5,432.5,432.5,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:59:00,425.35,NFO,25-MAY-2023,432.5,425.35,432.5,48850,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:00:00,425.35,NFO,25-MAY-2023,425.35,425.35,425.35,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:01:00,422.7,NFO,25-MAY-2023,425.35,422.7,425.35,48900,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:02:00,422.7,NFO,25-MAY-2023,422.7,422.7,422.7,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:03:00,422.7,NFO,25-MAY-2023,422.7,422.7,422.7,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:04:00,422.7,NFO,25-MAY-2023,422.7,422.7,422.7,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:05:00,422.7,NFO,25-MAY-2023,422.7,422.7,422.7,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:06:00,422.7,NFO,25-MAY-2023,422.7,422.7,422.7,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:07:00,422.7,NFO,25-MAY-2023,422.7,422.7,422.7,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:08:00,422.7,NFO,25-MAY-2023,422.7,422.7,422.7,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:09:00,422.7,NFO,25-MAY-2023,422.7,422.7,422.7,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:10:00,422.55,NFO,25-MAY-2023,422.7,422.55,422.7,48900,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:11:00,418.45,NFO,25-MAY-2023,422.55,418.45,422.55,48900,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:12:00,418.45,NFO,25-MAY-2023,418.45,418.45,418.45,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:13:00,417.5,NFO,25-MAY-2023,418.45,417.5,418.45,48850,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:14:00,417.5,NFO,25-MAY-2023,417.5,417.5,417.5,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:15:00,417.5,NFO,25-MAY-2023,417.5,417.5,417.5,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:16:00,417.5,NFO,25-MAY-2023,417.5,417.5,417.5,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:17:00,417.5,NFO,25-MAY-2023,417.5,417.5,417.5,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:18:00,417.5,NFO,25-MAY-2023,417.5,417.5,417.5,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:19:00,417.5,NFO,25-MAY-2023,417.5,417.5,417.5,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:20:00,417.5,NFO,25-MAY-2023,417.5,417.5,417.5,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:21:00,411.0,NFO,25-MAY-2023,417.5,411.0,417.5,48900,Options,Call,NIFTY,17950.0,250.0
2023-05-10 13:22:00,410.95,NFO,25-MAY-2023,410.95,410.95,410.95,48900,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:23:00,410.95,NFO,25-MAY-2023,410.95,410.95,410.95,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:24:00,410.95,NFO,25-MAY-2023,410.95,410.95,410.95,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:25:00,401.05,NFO,25-MAY-2023,410.95,400.8,410.95,49100,Options,Call,NIFTY,17950.0,200.0
2023-05-10 13:26:00,401.05,NFO,25-MAY-2023,401.05,401.05,401.05,49100,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:27:00,401.05,NFO,25-MAY-2023,401.05,401.05,401.05,49100,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:28:00,401.05,NFO,25-MAY-2023,401.05,401.05,401.05,49100,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:29:00,395.15,NFO,25-MAY-2023,401.05,392.85,401.05,48950,Options,Call,NIFTY,17950.0,200.0
2023-05-10 13:30:00,394.45,NFO,25-MAY-2023,395.6,394.45,395.15,48900,Options,Call,NIFTY,17950.0,200.0
2023-05-10 13:31:00,394.45,NFO,25-MAY-2023,394.45,394.45,394.45,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:32:00,394.45,NFO,25-MAY-2023,394.45,394.45,394.45,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:33:00,397.55,NFO,25-MAY-2023,397.55,397.55,397.55,48900,Options,Call,NIFTY,17950.0,150.0
2023-05-10 13:34:00,396.8,NFO,25-MAY-2023,397.55,396.8,397.55,48900,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:35:00,396.8,NFO,25-MAY-2023,396.8,396.8,396.8,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:36:00,396.8,NFO,25-MAY-2023,396.8,396.8,396.8,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:37:00,387.65,NFO,25-MAY-2023,396.8,387.65,396.8,48850,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:38:00,387.65,NFO,25-MAY-2023,387.65,387.65,387.65,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:39:00,387.65,NFO,25-MAY-2023,387.65,387.65,387.65,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:40:00,400.6,NFO,25-MAY-2023,400.6,387.65,387.65,48850,Options,Call,NIFTY,17950.0,100.0
2023-05-10 13:41:00,396.3,NFO,25-MAY-2023,400.0,396.3,400.0,48850,Options,Call,NIFTY,17950.0,200.0
2023-05-10 13:42:00,396.3,NFO,25-MAY-2023,396.3,396.3,396.3,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:43:00,396.3,NFO,25-MAY-2023,396.3,396.3,396.3,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:44:00,396.3,NFO,25-MAY-2023,396.3,396.3,396.3,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:45:00,404.45,NFO,25-MAY-2023,404.45,396.3,396.3,49050,Options,Call,NIFTY,17950.0,100.0
2023-05-10 13:46:00,400.3,NFO,25-MAY-2023,404.45,400.3,404.45,49050,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:47:00,400.3,NFO,25-MAY-2023,400.3,400.3,400.3,49050,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:48:00,400.3,NFO,25-MAY-2023,400.3,400.3,400.3,49050,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:49:00,400.3,NFO,25-MAY-2023,400.3,400.3,400.3,49050,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:50:00,400.3,NFO,25-MAY-2023,400.3,400.3,400.3,49050,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:51:00,400.3,NFO,25-MAY-2023,400.3,400.3,400.3,49050,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:52:00,399.45,NFO,25-MAY-2023,400.3,399.45,400.3,49000,Options,Call,NIFTY,17950.0,50.0
2023-05-10 13:53:00,399.45,NFO,25-MAY-2023,399.45,399.45,399.45,49000,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:54:00,404.9,NFO,25-MAY-2023,404.9,399.45,399.45,49000,Options,Call,NIFTY,17950.0,150.0
2023-05-10 13:55:00,413.0,NFO,25-MAY-2023,413.0,404.9,404.9,49000,Options,Call,NIFTY,17950.0,100.0
2023-05-10 13:56:00,413.0,NFO,25-MAY-2023,413.0,413.0,413.0,49000,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:57:00,413.0,NFO,25-MAY-2023,413.0,413.0,413.0,49000,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:58:00,413.0,NFO,25-MAY-2023,413.0,413.0,413.0,49000,Options,Call,NIFTY,17950.0,0.0
2023-05-10 13:59:00,413.0,NFO,25-MAY-2023,413.0,413.0,413.0,49000,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:00:00,419.6,NFO,25-MAY-2023,419.6,413.0,413.0,48950,Options,Call,NIFTY,17950.0,100.0
2023-05-10 14:01:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:02:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:03:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:04:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:05:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:06:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:07:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:08:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:09:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:10:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:11:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:12:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:13:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:14:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:15:00,419.6,NFO,25-MAY-2023,419.6,419.6,419.6,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:16:00,432.05,NFO,25-MAY-2023,438.1,419.6,419.6,48950,Options,Call,NIFTY,17950.0,450.0
2023-05-10 14:17:00,432.05,NFO,25-MAY-2023,432.05,432.05,432.05,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:18:00,432.05,NFO,25-MAY-2023,432.05,432.05,432.05,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:19:00,432.05,NFO,25-MAY-2023,432.05,432.05,432.05,48950,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:20:00,434.7,NFO,25-MAY-2023,434.7,432.05,432.05,48650,Options,Call,NIFTY,17950.0,100.0
2023-05-10 14:21:00,434.7,NFO,25-MAY-2023,434.7,434.7,434.7,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:22:00,434.7,NFO,25-MAY-2023,434.7,434.7,434.7,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:23:00,434.7,NFO,25-MAY-2023,434.7,434.7,434.7,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:24:00,434.7,NFO,25-MAY-2023,434.7,434.7,434.7,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:25:00,430.35,NFO,25-MAY-2023,434.7,430.35,434.7,48600,Options,Call,NIFTY,17950.0,150.0
2023-05-10 14:26:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:27:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:28:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:29:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:30:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:31:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:32:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:33:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:34:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:35:00,430.35,NFO,25-MAY-2023,430.35,430.35,430.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:36:00,415.15,NFO,25-MAY-2023,415.15,415.15,415.15,48450,Options,Call,NIFTY,17950.0,50.0
2023-05-10 14:37:00,415.15,NFO,25-MAY-2023,415.15,415.15,415.15,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:38:00,421.05,NFO,25-MAY-2023,421.05,415.15,415.15,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:39:00,421.65,NFO,25-MAY-2023,421.65,421.65,421.65,48450,Options,Call,NIFTY,17950.0,550.0
2023-05-10 14:40:00,424.05,NFO,25-MAY-2023,424.05,421.65,421.65,48800,Options,Call,NIFTY,17950.0,50.0
2023-05-10 14:41:00,424.05,NFO,25-MAY-2023,424.05,424.05,424.05,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:42:00,424.05,NFO,25-MAY-2023,424.05,424.05,424.05,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:43:00,424.05,NFO,25-MAY-2023,424.05,424.05,424.05,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:44:00,424.05,NFO,25-MAY-2023,424.05,424.05,424.05,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:45:00,424.05,NFO,25-MAY-2023,424.05,424.05,424.05,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:46:00,418.0,NFO,25-MAY-2023,424.05,418.0,424.05,48800,Options,Call,NIFTY,17950.0,50.0
2023-05-10 14:47:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:48:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:49:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:50:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,50.0
2023-05-10 14:51:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:52:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:53:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:54:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:55:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:56:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:57:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 14:58:00,418.65,NFO,25-MAY-2023,418.65,418.65,418.65,48700,Options,Call,NIFTY,17950.0,150.0
2023-05-10 14:59:00,418.65,NFO,25-MAY-2023,418.65,418.65,418.65,48700,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:00:00,418.65,NFO,25-MAY-2023,418.65,418.65,418.65,48700,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:01:00,423.45,NFO,25-MAY-2023,423.45,423.45,423.45,48700,Options,Call,NIFTY,17950.0,100.0
2023-05-10 15:02:00,423.45,NFO,25-MAY-2023,423.45,423.45,423.45,48700,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:03:00,423.45,NFO,25-MAY-2023,423.45,423.45,423.45,48700,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:04:00,442.0,NFO,25-MAY-2023,442.0,423.45,423.45,48700,Options,Call,NIFTY,17950.0,100.0
2023-05-10 15:05:00,450.0,NFO,25-MAY-2023,450.0,442.0,442.0,48550,Options,Call,NIFTY,17950.0,50.0
2023-05-10 15:06:00,448.0,NFO,25-MAY-2023,450.0,448.0,450.0,48550,Options,Call,NIFTY,17950.0,50.0
2023-05-10 15:07:00,448.0,NFO,25-MAY-2023,448.0,448.0,448.0,48550,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:08:00,444.1,NFO,25-MAY-2023,448.0,444.1,448.0,48450,Options,Call,NIFTY,17950.0,50.0
2023-05-10 15:09:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:10:00,447.35,NFO,25-MAY-2023,447.35,447.05,447.05,48450,Options,Call,NIFTY,17950.0,300.0
2023-05-10 15:11:00,447.35,NFO,25-MAY-2023,447.35,447.35,447.35,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:12:00,447.35,NFO,25-MAY-2023,447.35,447.35,447.35,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:13:00,447.35,NFO,25-MAY-2023,447.35,447.35,447.35,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:14:00,447.35,NFO,25-MAY-2023,447.35,447.35,447.35,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:15:00,447.35,NFO,25-MAY-2023,447.35,447.35,447.35,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:16:00,447.35,NFO,25-MAY-2023,447.35,447.35,447.35,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:17:00,447.35,NFO,25-MAY-2023,447.35,447.35,447.35,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:18:00,447.35,NFO,25-MAY-2023,447.35,447.35,447.35,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:19:00,443.0,NFO,25-MAY-2023,447.35,443.0,447.35,48450,Options,Call,NIFTY,17950.0,50.0
2023-05-10 15:20:00,443.0,NFO,25-MAY-2023,443.0,443.0,443.0,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:21:00,443.7,NFO,25-MAY-2023,443.95,443.0,443.0,48200,Options,Call,NIFTY,17950.0,200.0
2023-05-10 15:22:00,443.7,NFO,25-MAY-2023,443.7,443.7,443.7,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:23:00,443.7,NFO,25-MAY-2023,443.7,443.7,443.7,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:24:00,441.15,NFO,25-MAY-2023,443.7,441.15,443.7,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-10 15:25:00,435.8,NFO,25-MAY-2023,441.15,435.8,441.15,48150,Options,Call,NIFTY,17950.0,350.0
2023-05-10 15:26:00,433.4,NFO,25-MAY-2023,435.8,433.4,435.8,48150,Options,Call,NIFTY,17950.0,100.0
2023-05-10 15:27:00,433.4,NFO,25-MAY-2023,433.4,433.4,433.4,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:28:00,433.4,NFO,25-MAY-2023,433.4,433.4,433.4,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-10 15:29:00,433.4,NFO,25-MAY-2023,433.4,433.4,433.4,48150,Options,Call,NIFTY,17950.0,0.0
