,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,370.8,2023-06-27 12:45:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
211,370.8,2023-06-27 12:46:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
212,370.8,2023-06-27 12:47:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
213,370.8,2023-06-27 12:48:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
214,370.8,2023-06-27 12:49:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
215,370.8,2023-06-27 12:50:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
216,370.8,2023-06-27 12:51:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
217,370.8,2023-06-27 12:52:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
218,370.8,2023-06-27 12:53:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
219,370.8,2023-06-27 12:54:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
220,370.8,2023-06-27 12:55:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
221,370.8,2023-06-27 12:56:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
222,370.8,2023-06-27 12:57:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
223,370.8,2023-06-27 12:58:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
224,370.8,2023-06-27 12:59:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
225,370.8,2023-06-27 13:00:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
226,370.8,2023-06-27 13:01:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
227,370.8,2023-06-27 13:02:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
228,370.8,2023-06-27 13:03:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
229,370.8,2023-06-27 13:04:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
230,370.8,2023-06-27 13:05:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
231,370.8,2023-06-27 13:06:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
232,370.8,2023-06-27 13:07:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
233,370.8,2023-06-27 13:08:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
234,370.8,2023-06-27 13:09:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
235,370.8,2023-06-27 13:10:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
236,370.8,2023-06-27 13:11:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
237,370.8,2023-06-27 13:12:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
238,378.55,2023-06-27 13:13:00,NFO,06-JUL-2023,378.55,370.8,370.8,3500,Options,Put,NIFTY,19150.0,50
239,378.55,2023-06-27 13:14:00,NFO,06-JUL-2023,378.55,378.5,378.55,3500,Options,Put,NIFTY,19150.0,100
240,378.55,2023-06-27 13:15:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
241,378.55,2023-06-27 13:16:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
242,378.55,2023-06-27 13:17:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
243,378.55,2023-06-27 13:18:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
244,378.55,2023-06-27 13:19:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
245,378.55,2023-06-27 13:20:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
246,378.55,2023-06-27 13:21:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
247,378.55,2023-06-27 13:22:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
248,378.55,2023-06-27 13:23:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
249,378.55,2023-06-27 13:24:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
250,378.55,2023-06-27 13:25:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
251,378.55,2023-06-27 13:26:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
252,378.55,2023-06-27 13:27:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
253,378.55,2023-06-27 13:28:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
254,378.55,2023-06-27 13:29:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
255,378.55,2023-06-27 13:30:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
256,378.55,2023-06-27 13:31:00,NFO,06-JUL-2023,378.55,378.55,378.55,3500,Options,Put,NIFTY,19150.0,0
257,372.15,2023-06-27 13:32:00,NFO,06-JUL-2023,378.55,372.15,378.55,3550,Options,Put,NIFTY,19150.0,50
258,372.15,2023-06-27 13:33:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
259,372.15,2023-06-27 13:34:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
260,372.15,2023-06-27 13:35:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
261,372.15,2023-06-27 13:36:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
262,372.15,2023-06-27 13:37:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
263,372.15,2023-06-27 13:38:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
264,372.15,2023-06-27 13:39:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
265,372.15,2023-06-27 13:40:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
266,372.15,2023-06-27 13:41:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
267,372.15,2023-06-27 13:42:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
268,372.15,2023-06-27 13:43:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
269,372.15,2023-06-27 13:44:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
270,372.15,2023-06-27 13:45:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
271,372.15,2023-06-27 13:46:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
272,372.15,2023-06-27 13:47:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
273,372.15,2023-06-27 13:48:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
274,372.15,2023-06-27 13:49:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
275,372.15,2023-06-27 13:50:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
276,372.15,2023-06-27 13:51:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
277,372.15,2023-06-27 13:52:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
278,372.15,2023-06-27 13:53:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
279,372.15,2023-06-27 13:54:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
280,372.15,2023-06-27 13:55:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
281,372.15,2023-06-27 13:56:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
282,372.15,2023-06-27 13:57:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
283,372.15,2023-06-27 13:58:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
284,372.15,2023-06-27 13:59:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
285,372.15,2023-06-27 14:00:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
286,372.15,2023-06-27 14:01:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
287,372.15,2023-06-27 14:02:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
288,372.15,2023-06-27 14:03:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
289,372.15,2023-06-27 14:04:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
290,372.15,2023-06-27 14:05:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
291,372.15,2023-06-27 14:06:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
292,372.15,2023-06-27 14:07:00,NFO,06-JUL-2023,372.15,372.15,372.15,3550,Options,Put,NIFTY,19150.0,0
293,360.0,2023-06-27 14:08:00,NFO,06-JUL-2023,372.15,360.0,372.15,3500,Options,Put,NIFTY,19150.0,300
294,357.65,2023-06-27 14:09:00,NFO,06-JUL-2023,360.0,357.65,360.0,3500,Options,Put,NIFTY,19150.0,900
295,357.0,2023-06-27 14:10:00,NFO,06-JUL-2023,357.65,357.0,357.65,4150,Options,Put,NIFTY,19150.0,300
296,357.1,2023-06-27 14:11:00,NFO,06-JUL-2023,357.1,357.0,357.0,4150,Options,Put,NIFTY,19150.0,50
297,357.1,2023-06-27 14:12:00,NFO,06-JUL-2023,357.1,357.1,357.1,4150,Options,Put,NIFTY,19150.0,0
298,357.1,2023-06-27 14:13:00,NFO,06-JUL-2023,357.1,357.1,357.1,4150,Options,Put,NIFTY,19150.0,0
299,353.2,2023-06-27 14:14:00,NFO,06-JUL-2023,357.1,352.2,357.1,4350,Options,Put,NIFTY,19150.0,250
300,353.2,2023-06-27 14:15:00,NFO,06-JUL-2023,353.2,353.2,353.2,4350,Options,Put,NIFTY,19150.0,0
301,353.2,2023-06-27 14:16:00,NFO,06-JUL-2023,353.2,353.2,353.2,4350,Options,Put,NIFTY,19150.0,0
302,339.5,2023-06-27 14:17:00,NFO,06-JUL-2023,353.2,339.5,353.2,4600,Options,Put,NIFTY,19150.0,600
303,339.5,2023-06-27 14:18:00,NFO,06-JUL-2023,339.5,339.5,339.5,4600,Options,Put,NIFTY,19150.0,0
304,335.95,2023-06-27 14:19:00,NFO,06-JUL-2023,339.5,335.95,339.5,5200,Options,Put,NIFTY,19150.0,100
305,335.95,2023-06-27 14:20:00,NFO,06-JUL-2023,335.95,335.95,335.95,5200,Options,Put,NIFTY,19150.0,0
306,345.15,2023-06-27 14:21:00,NFO,06-JUL-2023,345.15,335.95,335.95,5300,Options,Put,NIFTY,19150.0,50
307,344.25,2023-06-27 14:22:00,NFO,06-JUL-2023,345.15,344.25,345.15,5300,Options,Put,NIFTY,19150.0,50
308,341.3,2023-06-27 14:23:00,NFO,06-JUL-2023,344.25,341.3,344.25,5300,Options,Put,NIFTY,19150.0,200
309,341.3,2023-06-27 14:24:00,NFO,06-JUL-2023,341.3,341.3,341.3,5300,Options,Put,NIFTY,19150.0,0
310,341.3,2023-06-27 14:25:00,NFO,06-JUL-2023,341.3,341.3,341.3,5300,Options,Put,NIFTY,19150.0,0
311,341.3,2023-06-27 14:26:00,NFO,06-JUL-2023,341.3,341.3,341.3,5300,Options,Put,NIFTY,19150.0,0
312,342.6,2023-06-27 14:27:00,NFO,06-JUL-2023,342.6,341.3,341.3,5600,Options,Put,NIFTY,19150.0,300
313,342.6,2023-06-27 14:28:00,NFO,06-JUL-2023,342.6,342.6,342.6,5600,Options,Put,NIFTY,19150.0,0
314,343.1,2023-06-27 14:29:00,NFO,06-JUL-2023,343.1,342.6,342.6,5600,Options,Put,NIFTY,19150.0,150
315,343.1,2023-06-27 14:30:00,NFO,06-JUL-2023,343.1,343.1,343.1,5600,Options,Put,NIFTY,19150.0,0
316,341.0,2023-06-27 14:31:00,NFO,06-JUL-2023,343.1,341.0,343.1,5600,Options,Put,NIFTY,19150.0,100
317,339.8,2023-06-27 14:32:00,NFO,06-JUL-2023,341.15,339.8,341.0,6050,Options,Put,NIFTY,19150.0,250
318,339.8,2023-06-27 14:33:00,NFO,06-JUL-2023,339.8,339.8,339.8,6050,Options,Put,NIFTY,19150.0,0
319,339.8,2023-06-27 14:34:00,NFO,06-JUL-2023,339.8,339.8,339.8,6050,Options,Put,NIFTY,19150.0,0
320,341.1,2023-06-27 14:35:00,NFO,06-JUL-2023,341.1,339.8,339.8,6050,Options,Put,NIFTY,19150.0,100
321,341.1,2023-06-27 14:36:00,NFO,06-JUL-2023,341.1,341.1,341.1,6050,Options,Put,NIFTY,19150.0,0
322,341.1,2023-06-27 14:37:00,NFO,06-JUL-2023,341.1,341.1,341.1,6050,Options,Put,NIFTY,19150.0,0
323,341.1,2023-06-27 14:38:00,NFO,06-JUL-2023,341.1,341.1,341.1,6050,Options,Put,NIFTY,19150.0,0
324,341.1,2023-06-27 14:39:00,NFO,06-JUL-2023,341.1,341.1,341.1,6050,Options,Put,NIFTY,19150.0,0
325,341.1,2023-06-27 14:40:00,NFO,06-JUL-2023,341.1,341.1,341.1,6050,Options,Put,NIFTY,19150.0,0
326,341.6,2023-06-27 14:41:00,NFO,06-JUL-2023,341.6,341.1,341.1,6500,Options,Put,NIFTY,19150.0,100
327,341.6,2023-06-27 14:42:00,NFO,06-JUL-2023,341.6,341.6,341.6,6500,Options,Put,NIFTY,19150.0,0
328,341.6,2023-06-27 14:43:00,NFO,06-JUL-2023,341.6,341.6,341.6,6500,Options,Put,NIFTY,19150.0,0
329,349.4,2023-06-27 14:44:00,NFO,06-JUL-2023,349.75,341.6,341.6,6600,Options,Put,NIFTY,19150.0,400
330,350.4,2023-06-27 14:45:00,NFO,06-JUL-2023,351.05,349.4,349.4,7000,Options,Put,NIFTY,19150.0,150
331,346.85,2023-06-27 14:46:00,NFO,06-JUL-2023,350.4,346.65,350.4,7000,Options,Put,NIFTY,19150.0,250
332,346.5,2023-06-27 14:47:00,NFO,06-JUL-2023,346.85,346.5,346.85,7000,Options,Put,NIFTY,19150.0,700
333,346.5,2023-06-27 14:48:00,NFO,06-JUL-2023,346.5,346.5,346.5,7000,Options,Put,NIFTY,19150.0,0
334,346.5,2023-06-27 14:49:00,NFO,06-JUL-2023,346.5,346.5,346.5,7000,Options,Put,NIFTY,19150.0,0
335,346.5,2023-06-27 14:50:00,NFO,06-JUL-2023,346.5,346.5,346.5,7000,Options,Put,NIFTY,19150.0,0
336,337.1,2023-06-27 14:51:00,NFO,06-JUL-2023,346.5,337.1,346.5,8000,Options,Put,NIFTY,19150.0,400
337,337.1,2023-06-27 14:52:00,NFO,06-JUL-2023,337.1,337.1,337.1,8000,Options,Put,NIFTY,19150.0,0
338,337.1,2023-06-27 14:53:00,NFO,06-JUL-2023,337.1,337.1,337.1,8000,Options,Put,NIFTY,19150.0,0
339,337.1,2023-06-27 14:54:00,NFO,06-JUL-2023,337.1,337.1,337.1,8000,Options,Put,NIFTY,19150.0,0
340,337.1,2023-06-27 14:55:00,NFO,06-JUL-2023,337.1,337.1,337.1,8000,Options,Put,NIFTY,19150.0,0
341,337.1,2023-06-27 14:56:00,NFO,06-JUL-2023,337.1,337.1,337.1,8000,Options,Put,NIFTY,19150.0,0
342,337.1,2023-06-27 14:57:00,NFO,06-JUL-2023,337.1,337.1,337.1,8000,Options,Put,NIFTY,19150.0,0
343,337.1,2023-06-27 14:58:00,NFO,06-JUL-2023,337.1,337.1,337.1,8000,Options,Put,NIFTY,19150.0,0
344,337.1,2023-06-27 14:59:00,NFO,06-JUL-2023,337.1,337.1,337.1,8000,Options,Put,NIFTY,19150.0,0
345,337.1,2023-06-27 15:00:00,NFO,06-JUL-2023,337.1,337.1,337.1,8000,Options,Put,NIFTY,19150.0,0
346,322.4,2023-06-27 15:01:00,NFO,06-JUL-2023,337.1,322.3,337.1,8400,Options,Put,NIFTY,19150.0,650
347,319.2,2023-06-27 15:02:00,NFO,06-JUL-2023,322.4,319.05,322.4,8400,Options,Put,NIFTY,19150.0,750
348,319.2,2023-06-27 15:03:00,NFO,06-JUL-2023,319.2,319.2,319.2,8400,Options,Put,NIFTY,19150.0,0
349,314.2,2023-06-27 15:04:00,NFO,06-JUL-2023,319.2,314.2,319.2,9800,Options,Put,NIFTY,19150.0,500
350,313.4,2023-06-27 15:05:00,NFO,06-JUL-2023,314.2,313.4,314.2,9800,Options,Put,NIFTY,19150.0,300
351,314.3,2023-06-27 15:06:00,NFO,06-JUL-2023,314.3,313.4,313.4,9800,Options,Put,NIFTY,19150.0,50
352,314.3,2023-06-27 15:07:00,NFO,06-JUL-2023,314.3,314.3,314.3,9800,Options,Put,NIFTY,19150.0,0
353,315.95,2023-06-27 15:08:00,NFO,06-JUL-2023,315.95,315.95,315.95,10600,Options,Put,NIFTY,19150.0,100
354,315.95,2023-06-27 15:09:00,NFO,06-JUL-2023,315.95,315.95,315.95,10600,Options,Put,NIFTY,19150.0,0
355,315.95,2023-06-27 15:10:00,NFO,06-JUL-2023,315.95,315.95,315.95,10600,Options,Put,NIFTY,19150.0,0
356,315.95,2023-06-27 15:11:00,NFO,06-JUL-2023,315.95,315.95,315.95,10600,Options,Put,NIFTY,19150.0,0
357,307.35,2023-06-27 15:12:00,NFO,06-JUL-2023,315.95,307.35,315.95,10600,Options,Put,NIFTY,19150.0,50
358,307.35,2023-06-27 15:13:00,NFO,06-JUL-2023,307.35,307.35,307.35,10600,Options,Put,NIFTY,19150.0,0
359,305.5,2023-06-27 15:14:00,NFO,06-JUL-2023,307.35,305.5,307.35,10650,Options,Put,NIFTY,19150.0,1400
360,305.5,2023-06-27 15:15:00,NFO,06-JUL-2023,305.5,305.5,305.5,10650,Options,Put,NIFTY,19150.0,0
361,311.4,2023-06-27 15:16:00,NFO,06-JUL-2023,311.4,311.0,311.0,12050,Options,Put,NIFTY,19150.0,100
362,311.4,2023-06-27 15:17:00,NFO,06-JUL-2023,311.4,311.4,311.4,12050,Options,Put,NIFTY,19150.0,0
363,311.4,2023-06-27 15:18:00,NFO,06-JUL-2023,311.4,311.4,311.4,12050,Options,Put,NIFTY,19150.0,0
364,311.4,2023-06-27 15:19:00,NFO,06-JUL-2023,311.4,311.4,311.4,11950,Options,Put,NIFTY,19150.0,300
365,313.25,2023-06-27 15:20:00,NFO,06-JUL-2023,313.25,311.4,311.4,11950,Options,Put,NIFTY,19150.0,1000
366,311.95,2023-06-27 15:21:00,NFO,06-JUL-2023,313.25,311.95,313.25,11950,Options,Put,NIFTY,19150.0,50
367,314.85,2023-06-27 15:22:00,NFO,06-JUL-2023,314.85,311.95,311.95,13300,Options,Put,NIFTY,19150.0,150
368,311.35,2023-06-27 15:23:00,NFO,06-JUL-2023,314.85,311.35,314.85,13300,Options,Put,NIFTY,19150.0,50
369,311.35,2023-06-27 15:24:00,NFO,06-JUL-2023,311.35,311.35,311.35,13300,Options,Put,NIFTY,19150.0,0
370,310.0,2023-06-27 15:25:00,NFO,06-JUL-2023,311.35,310.0,311.35,13500,Options,Put,NIFTY,19150.0,600
371,308.6,2023-06-27 15:26:00,NFO,06-JUL-2023,310.4,308.6,310.0,13500,Options,Put,NIFTY,19150.0,2400
372,308.6,2023-06-27 15:27:00,NFO,06-JUL-2023,308.6,308.6,308.6,13500,Options,Put,NIFTY,19150.0,0
373,308.6,2023-06-27 15:28:00,NFO,06-JUL-2023,308.6,308.6,308.6,13500,Options,Put,NIFTY,19150.0,0
374,308.6,2023-06-27 15:29:00,NFO,06-JUL-2023,308.6,308.6,308.6,13500,Options,Put,NIFTY,19150.0,0
