datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,53.35,NFO,27-APR-2023,54.3,53.35,54.3,202400,Options,Put,NIFTY,17350.0,250.0
2023-04-10 12:48:00,52.1,NFO,27-APR-2023,53.45,52.1,53.35,202400,Options,Put,NIFTY,17350.0,3600.0
2023-04-10 12:49:00,51.55,NFO,27-APR-2023,52.2,51.35,52.1,202400,Options,Put,NIFTY,17350.0,2950.0
2023-04-10 12:50:00,51.75,NFO,27-APR-2023,52.05,51.45,51.55,202650,Options,Put,NIFTY,17350.0,250.0
2023-04-10 12:51:00,52.05,NFO,27-APR-2023,52.15,51.5,51.75,202650,Options,Put,NIFTY,17350.0,9000.0
2023-04-10 12:52:00,52.3,NFO,27-APR-2023,52.3,52.05,52.05,202650,Options,Put,NIFTY,17350.0,250.0
2023-04-10 12:53:00,52.4,NFO,27-APR-2023,52.5,52.3,52.3,208050,Options,Put,NIFTY,17350.0,400.0
2023-04-10 12:54:00,51.8,NFO,27-APR-2023,52.4,51.8,52.4,208050,Options,Put,NIFTY,17350.0,200.0
2023-04-10 12:55:00,52.0,NFO,27-APR-2023,52.0,51.8,51.8,208050,Options,Put,NIFTY,17350.0,750.0
2023-04-10 12:56:00,52.0,NFO,27-APR-2023,52.0,52.0,52.0,208050,Options,Put,NIFTY,17350.0,250.0
2023-04-10 12:57:00,51.9,NFO,27-APR-2023,52.0,51.7,52.0,208500,Options,Put,NIFTY,17350.0,300.0
2023-04-10 12:58:00,52.05,NFO,27-APR-2023,52.05,51.65,51.9,208500,Options,Put,NIFTY,17350.0,200.0
2023-04-10 12:59:00,52.05,NFO,27-APR-2023,52.3,52.05,52.05,208500,Options,Put,NIFTY,17350.0,650.0
2023-04-10 13:00:00,52.2,NFO,27-APR-2023,52.2,51.9,52.15,206850,Options,Put,NIFTY,17350.0,700.0
2023-04-10 13:01:00,51.9,NFO,27-APR-2023,52.2,51.9,52.2,206850,Options,Put,NIFTY,17350.0,250.0
2023-04-10 13:02:00,52.4,NFO,27-APR-2023,52.4,51.9,51.9,206850,Options,Put,NIFTY,17350.0,2700.0
2023-04-10 13:03:00,51.95,NFO,27-APR-2023,52.4,51.8,52.4,207500,Options,Put,NIFTY,17350.0,4700.0
2023-04-10 13:04:00,52.25,NFO,27-APR-2023,52.25,51.85,51.95,207500,Options,Put,NIFTY,17350.0,450.0
2023-04-10 13:05:00,53.05,NFO,27-APR-2023,53.25,52.25,52.25,209350,Options,Put,NIFTY,17350.0,200.0
2023-04-10 13:06:00,52.5,NFO,27-APR-2023,53.05,52.5,53.05,209350,Options,Put,NIFTY,17350.0,2050.0
2023-04-10 13:07:00,53.0,NFO,27-APR-2023,53.05,52.55,52.55,209350,Options,Put,NIFTY,17350.0,200.0
2023-04-10 13:08:00,53.35,NFO,27-APR-2023,53.35,52.95,53.0,211750,Options,Put,NIFTY,17350.0,850.0
2023-04-10 13:09:00,53.55,NFO,27-APR-2023,54.15,53.4,53.45,211750,Options,Put,NIFTY,17350.0,1250.0
2023-04-10 13:10:00,54.1,NFO,27-APR-2023,54.15,53.55,53.55,211750,Options,Put,NIFTY,17350.0,5000.0
2023-04-10 13:11:00,55.35,NFO,27-APR-2023,55.35,54.1,54.1,209600,Options,Put,NIFTY,17350.0,1550.0
2023-04-10 13:12:00,55.3,NFO,27-APR-2023,55.35,55.3,55.35,209600,Options,Put,NIFTY,17350.0,50.0
2023-04-10 13:13:00,55.1,NFO,27-APR-2023,55.3,54.6,55.3,209600,Options,Put,NIFTY,17350.0,1800.0
2023-04-10 13:14:00,54.9,NFO,27-APR-2023,55.1,54.7,55.1,209250,Options,Put,NIFTY,17350.0,400.0
2023-04-10 13:15:00,55.15,NFO,27-APR-2023,55.15,54.9,54.9,209250,Options,Put,NIFTY,17350.0,350.0
2023-04-10 13:16:00,54.5,NFO,27-APR-2023,55.15,54.15,55.15,209250,Options,Put,NIFTY,17350.0,900.0
2023-04-10 13:17:00,54.4,NFO,27-APR-2023,54.5,54.15,54.5,209250,Options,Put,NIFTY,17350.0,2800.0
2023-04-10 13:18:00,55.0,NFO,27-APR-2023,55.0,54.4,54.4,211700,Options,Put,NIFTY,17350.0,200.0
2023-04-10 13:19:00,55.0,NFO,27-APR-2023,55.75,55.0,55.0,211700,Options,Put,NIFTY,17350.0,950.0
2023-04-10 13:20:00,55.1,NFO,27-APR-2023,55.65,55.05,55.05,211700,Options,Put,NIFTY,17350.0,400.0
2023-04-10 13:21:00,55.15,NFO,27-APR-2023,55.4,55.1,55.1,211350,Options,Put,NIFTY,17350.0,300.0
2023-04-10 13:22:00,54.7,NFO,27-APR-2023,55.15,54.7,55.15,211350,Options,Put,NIFTY,17350.0,1650.0
2023-04-10 13:23:00,55.0,NFO,27-APR-2023,55.0,54.7,54.7,212500,Options,Put,NIFTY,17350.0,50.0
2023-04-10 13:24:00,55.0,NFO,27-APR-2023,55.0,55.0,55.0,212500,Options,Put,NIFTY,17350.0,350.0
2023-04-10 13:25:00,54.7,NFO,27-APR-2023,55.0,54.65,55.0,212500,Options,Put,NIFTY,17350.0,400.0
2023-04-10 13:26:00,54.8,NFO,27-APR-2023,54.8,54.7,54.7,212500,Options,Put,NIFTY,17350.0,150.0
2023-04-10 13:27:00,54.8,NFO,27-APR-2023,54.8,54.6,54.8,212250,Options,Put,NIFTY,17350.0,500.0
2023-04-10 13:28:00,54.2,NFO,27-APR-2023,54.8,54.2,54.8,212250,Options,Put,NIFTY,17350.0,650.0
2023-04-10 13:29:00,55.0,NFO,27-APR-2023,55.0,54.2,54.2,211750,Options,Put,NIFTY,17350.0,1150.0
2023-04-10 13:30:00,55.6,NFO,27-APR-2023,55.8,54.7,55.0,211750,Options,Put,NIFTY,17350.0,2350.0
2023-04-10 13:31:00,56.1,NFO,27-APR-2023,56.1,55.6,55.6,211750,Options,Put,NIFTY,17350.0,300.0
2023-04-10 13:32:00,55.0,NFO,27-APR-2023,56.1,55.0,56.1,211750,Options,Put,NIFTY,17350.0,1000.0
2023-04-10 13:33:00,55.0,NFO,27-APR-2023,55.0,55.0,55.0,211750,Options,Put,NIFTY,17350.0,0.0
2023-04-10 13:34:00,55.95,NFO,27-APR-2023,56.15,55.0,55.0,212550,Options,Put,NIFTY,17350.0,1050.0
2023-04-10 13:35:00,55.6,NFO,27-APR-2023,55.9,55.6,55.6,212550,Options,Put,NIFTY,17350.0,350.0
2023-04-10 13:36:00,55.1,NFO,27-APR-2023,55.7,55.1,55.6,212450,Options,Put,NIFTY,17350.0,600.0
2023-04-10 13:37:00,55.2,NFO,27-APR-2023,55.2,55.1,55.1,212450,Options,Put,NIFTY,17350.0,50.0
2023-04-10 13:38:00,55.6,NFO,27-APR-2023,56.0,55.2,55.2,212050,Options,Put,NIFTY,17350.0,400.0
2023-04-10 13:39:00,55.65,NFO,27-APR-2023,55.65,55.6,55.6,212050,Options,Put,NIFTY,17350.0,150.0
2023-04-10 13:40:00,54.85,NFO,27-APR-2023,55.65,54.85,55.65,212050,Options,Put,NIFTY,17350.0,350.0
2023-04-10 13:41:00,55.4,NFO,27-APR-2023,55.6,55.2,55.35,212050,Options,Put,NIFTY,17350.0,900.0
2023-04-10 13:42:00,55.7,NFO,27-APR-2023,55.7,55.5,55.5,211100,Options,Put,NIFTY,17350.0,200.0
2023-04-10 13:43:00,55.7,NFO,27-APR-2023,55.7,55.7,55.7,211100,Options,Put,NIFTY,17350.0,200.0
2023-04-10 13:44:00,55.25,NFO,27-APR-2023,55.7,55.2,55.7,211100,Options,Put,NIFTY,17350.0,100.0
2023-04-10 13:45:00,54.95,NFO,27-APR-2023,55.25,54.95,55.25,210850,Options,Put,NIFTY,17350.0,50.0
2023-04-10 13:46:00,55.05,NFO,27-APR-2023,55.05,54.95,54.95,210850,Options,Put,NIFTY,17350.0,100.0
2023-04-10 13:47:00,55.25,NFO,27-APR-2023,55.25,55.05,55.05,210850,Options,Put,NIFTY,17350.0,100.0
2023-04-10 13:48:00,55.65,NFO,27-APR-2023,55.65,55.15,55.25,210950,Options,Put,NIFTY,17350.0,1400.0
2023-04-10 13:49:00,56.65,NFO,27-APR-2023,56.65,55.65,55.65,210950,Options,Put,NIFTY,17350.0,300.0
2023-04-10 13:50:00,56.25,NFO,27-APR-2023,56.8,56.25,56.65,210950,Options,Put,NIFTY,17350.0,1250.0
2023-04-10 13:51:00,56.8,NFO,27-APR-2023,56.8,55.75,55.8,212150,Options,Put,NIFTY,17350.0,1250.0
2023-04-10 13:52:00,57.0,NFO,27-APR-2023,57.0,56.8,56.8,212150,Options,Put,NIFTY,17350.0,100.0
2023-04-10 13:53:00,56.55,NFO,27-APR-2023,57.0,56.25,57.0,212150,Options,Put,NIFTY,17350.0,350.0
2023-04-10 13:54:00,57.05,NFO,27-APR-2023,57.1,56.55,56.55,211400,Options,Put,NIFTY,17350.0,1500.0
2023-04-10 13:55:00,57.0,NFO,27-APR-2023,57.3,57.0,57.25,211400,Options,Put,NIFTY,17350.0,1450.0
2023-04-10 13:56:00,57.0,NFO,27-APR-2023,57.35,57.0,57.0,211400,Options,Put,NIFTY,17350.0,150.0
2023-04-10 13:57:00,57.05,NFO,27-APR-2023,57.75,57.0,57.0,213400,Options,Put,NIFTY,17350.0,200.0
2023-04-10 13:58:00,57.45,NFO,27-APR-2023,57.45,56.95,57.05,213400,Options,Put,NIFTY,17350.0,1350.0
2023-04-10 13:59:00,59.0,NFO,27-APR-2023,59.0,57.45,57.45,213250,Options,Put,NIFTY,17350.0,1800.0
2023-04-10 14:00:00,57.2,NFO,27-APR-2023,59.0,57.2,59.0,213250,Options,Put,NIFTY,17350.0,5950.0
2023-04-10 14:01:00,56.7,NFO,27-APR-2023,57.2,56.6,57.2,213250,Options,Put,NIFTY,17350.0,550.0
2023-04-10 14:02:00,58.65,NFO,27-APR-2023,58.75,57.15,57.15,213250,Options,Put,NIFTY,17350.0,1300.0
2023-04-10 14:03:00,59.7,NFO,27-APR-2023,59.8,58.65,58.65,212250,Options,Put,NIFTY,17350.0,850.0
2023-04-10 14:04:00,59.8,NFO,27-APR-2023,59.8,59.8,59.8,212250,Options,Put,NIFTY,17350.0,100.0
2023-04-10 14:05:00,60.0,NFO,27-APR-2023,60.0,59.45,59.8,212250,Options,Put,NIFTY,17350.0,1200.0
2023-04-10 14:06:00,59.7,NFO,27-APR-2023,60.0,59.5,60.0,212250,Options,Put,NIFTY,17350.0,2000.0
2023-04-10 14:07:00,59.25,NFO,27-APR-2023,59.7,59.0,59.7,212250,Options,Put,NIFTY,17350.0,1000.0
2023-04-10 14:08:00,59.5,NFO,27-APR-2023,60.2,59.25,59.25,212250,Options,Put,NIFTY,17350.0,550.0
2023-04-10 14:09:00,60.0,NFO,27-APR-2023,60.0,59.1,59.5,211800,Options,Put,NIFTY,17350.0,800.0
2023-04-10 14:10:00,59.4,NFO,27-APR-2023,60.0,59.3,60.0,211800,Options,Put,NIFTY,17350.0,450.0
2023-04-10 14:11:00,61.3,NFO,27-APR-2023,61.5,59.9,59.9,211800,Options,Put,NIFTY,17350.0,200.0
2023-04-10 14:12:00,61.4,NFO,27-APR-2023,61.45,60.4,61.3,212800,Options,Put,NIFTY,17350.0,2650.0
2023-04-10 14:13:00,61.3,NFO,27-APR-2023,62.0,61.3,61.4,212800,Options,Put,NIFTY,17350.0,1850.0
2023-04-10 14:14:00,61.25,NFO,27-APR-2023,61.95,61.25,61.6,212800,Options,Put,NIFTY,17350.0,650.0
2023-04-10 14:15:00,61.4,NFO,27-APR-2023,62.55,61.0,61.7,213250,Options,Put,NIFTY,17350.0,10750.0
2023-04-10 14:16:00,61.45,NFO,27-APR-2023,61.75,60.65,61.4,213250,Options,Put,NIFTY,17350.0,1850.0
2023-04-10 14:17:00,62.25,NFO,27-APR-2023,62.25,61.45,61.45,214400,Options,Put,NIFTY,17350.0,1150.0
2023-04-10 14:18:00,65.85,NFO,27-APR-2023,66.15,63.3,63.3,214400,Options,Put,NIFTY,17350.0,10000.0
2023-04-10 14:19:00,68.95,NFO,27-APR-2023,69.05,65.8,65.85,214400,Options,Put,NIFTY,17350.0,2950.0
2023-04-10 14:20:00,68.0,NFO,27-APR-2023,70.5,67.45,69.3,213450,Options,Put,NIFTY,17350.0,6700.0
2023-04-10 14:21:00,70.0,NFO,27-APR-2023,70.05,68.0,68.0,213450,Options,Put,NIFTY,17350.0,1500.0
2023-04-10 14:22:00,68.15,NFO,27-APR-2023,70.55,68.15,70.55,213450,Options,Put,NIFTY,17350.0,4800.0
2023-04-10 14:23:00,67.0,NFO,27-APR-2023,68.3,67.0,68.3,213450,Options,Put,NIFTY,17350.0,2550.0
2023-04-10 14:24:00,65.15,NFO,27-APR-2023,67.25,65.15,67.0,214650,Options,Put,NIFTY,17350.0,1600.0
2023-04-10 14:25:00,66.6,NFO,27-APR-2023,67.5,64.95,65.15,214650,Options,Put,NIFTY,17350.0,5000.0
2023-04-10 14:26:00,67.7,NFO,27-APR-2023,68.45,66.6,66.6,212700,Options,Put,NIFTY,17350.0,5150.0
2023-04-10 14:27:00,68.8,NFO,27-APR-2023,68.8,67.6,67.7,212700,Options,Put,NIFTY,17350.0,2400.0
2023-04-10 14:28:00,68.3,NFO,27-APR-2023,69.35,68.3,68.8,212700,Options,Put,NIFTY,17350.0,750.0
2023-04-10 14:29:00,66.15,NFO,27-APR-2023,68.3,65.75,68.3,212700,Options,Put,NIFTY,17350.0,4050.0
2023-04-10 14:30:00,67.75,NFO,27-APR-2023,67.9,66.15,66.15,213000,Options,Put,NIFTY,17350.0,2900.0
2023-04-10 14:31:00,67.5,NFO,27-APR-2023,68.3,67.25,67.75,213000,Options,Put,NIFTY,17350.0,1350.0
2023-04-10 14:32:00,67.95,NFO,27-APR-2023,67.95,67.5,67.5,213000,Options,Put,NIFTY,17350.0,450.0
2023-04-10 14:33:00,66.6,NFO,27-APR-2023,67.95,66.45,67.95,212800,Options,Put,NIFTY,17350.0,750.0
2023-04-10 14:34:00,64.4,NFO,27-APR-2023,67.0,64.4,66.95,212800,Options,Put,NIFTY,17350.0,3100.0
2023-04-10 14:35:00,63.6,NFO,27-APR-2023,65.35,63.6,64.4,212800,Options,Put,NIFTY,17350.0,7750.0
2023-04-10 14:36:00,64.5,NFO,27-APR-2023,64.5,63.3,63.6,213600,Options,Put,NIFTY,17350.0,1750.0
2023-04-10 14:37:00,64.2,NFO,27-APR-2023,64.5,64.0,64.5,213600,Options,Put,NIFTY,17350.0,800.0
2023-04-10 14:38:00,63.85,NFO,27-APR-2023,64.45,63.85,64.2,213600,Options,Put,NIFTY,17350.0,450.0
2023-04-10 14:39:00,64.6,NFO,27-APR-2023,64.6,63.4,63.85,214050,Options,Put,NIFTY,17350.0,1000.0
2023-04-10 14:40:00,63.25,NFO,27-APR-2023,65.2,63.25,64.6,214050,Options,Put,NIFTY,17350.0,2200.0
2023-04-10 14:41:00,63.9,NFO,27-APR-2023,64.45,63.25,63.25,214050,Options,Put,NIFTY,17350.0,2600.0
2023-04-10 14:42:00,62.0,NFO,27-APR-2023,63.9,61.65,63.9,214450,Options,Put,NIFTY,17350.0,750.0
2023-04-10 14:43:00,63.05,NFO,27-APR-2023,63.1,62.0,62.0,214450,Options,Put,NIFTY,17350.0,1000.0
2023-04-10 14:44:00,62.3,NFO,27-APR-2023,63.05,62.15,63.05,214450,Options,Put,NIFTY,17350.0,850.0
2023-04-10 14:45:00,61.0,NFO,27-APR-2023,61.8,61.0,61.8,214900,Options,Put,NIFTY,17350.0,350.0
2023-04-10 14:46:00,60.4,NFO,27-APR-2023,61.0,59.85,61.0,214900,Options,Put,NIFTY,17350.0,1050.0
2023-04-10 14:47:00,60.0,NFO,27-APR-2023,60.65,60.0,60.4,214900,Options,Put,NIFTY,17350.0,2100.0
2023-04-10 14:48:00,60.05,NFO,27-APR-2023,60.5,59.8,60.0,214850,Options,Put,NIFTY,17350.0,1200.0
2023-04-10 14:49:00,60.3,NFO,27-APR-2023,60.5,60.0,60.2,214850,Options,Put,NIFTY,17350.0,950.0
2023-04-10 14:50:00,62.35,NFO,27-APR-2023,62.65,60.3,60.3,214850,Options,Put,NIFTY,17350.0,1650.0
2023-04-10 14:51:00,62.6,NFO,27-APR-2023,62.6,62.35,62.4,214450,Options,Put,NIFTY,17350.0,400.0
2023-04-10 14:52:00,62.9,NFO,27-APR-2023,63.2,62.6,62.6,214450,Options,Put,NIFTY,17350.0,1850.0
2023-04-10 14:53:00,63.55,NFO,27-APR-2023,63.6,62.9,62.9,214450,Options,Put,NIFTY,17350.0,650.0
2023-04-10 14:54:00,62.45,NFO,27-APR-2023,63.55,62.45,63.55,214800,Options,Put,NIFTY,17350.0,350.0
2023-04-10 14:55:00,61.2,NFO,27-APR-2023,62.45,61.2,62.45,214800,Options,Put,NIFTY,17350.0,900.0
2023-04-10 14:56:00,61.0,NFO,27-APR-2023,61.95,61.0,61.2,214800,Options,Put,NIFTY,17350.0,200.0
2023-04-10 14:57:00,61.6,NFO,27-APR-2023,61.8,61.0,61.0,215050,Options,Put,NIFTY,17350.0,350.0
2023-04-10 14:58:00,62.85,NFO,27-APR-2023,63.45,61.6,61.6,215050,Options,Put,NIFTY,17350.0,1250.0
2023-04-10 14:59:00,62.5,NFO,27-APR-2023,63.3,62.05,62.85,215050,Options,Put,NIFTY,17350.0,2250.0
2023-04-10 15:00:00,63.85,NFO,27-APR-2023,64.8,62.7,63.3,214150,Options,Put,NIFTY,17350.0,2300.0
2023-04-10 15:01:00,62.25,NFO,27-APR-2023,63.85,60.95,63.85,214150,Options,Put,NIFTY,17350.0,1500.0
2023-04-10 15:02:00,62.2,NFO,27-APR-2023,62.25,62.2,62.25,214150,Options,Put,NIFTY,17350.0,100.0
2023-04-10 15:03:00,61.55,NFO,27-APR-2023,62.2,60.95,62.2,214800,Options,Put,NIFTY,17350.0,500.0
2023-04-10 15:04:00,60.35,NFO,27-APR-2023,61.55,59.35,61.55,214800,Options,Put,NIFTY,17350.0,8700.0
2023-04-10 15:05:00,61.5,NFO,27-APR-2023,61.5,60.0,60.35,214800,Options,Put,NIFTY,17350.0,2200.0
2023-04-10 15:06:00,61.95,NFO,27-APR-2023,61.95,61.05,61.5,211050,Options,Put,NIFTY,17350.0,1300.0
2023-04-10 15:07:00,61.9,NFO,27-APR-2023,62.65,61.75,61.95,211050,Options,Put,NIFTY,17350.0,1450.0
2023-04-10 15:08:00,62.25,NFO,27-APR-2023,62.4,61.75,61.75,211050,Options,Put,NIFTY,17350.0,7650.0
2023-04-10 15:09:00,62.35,NFO,27-APR-2023,62.6,61.9,62.2,218350,Options,Put,NIFTY,17350.0,3900.0
2023-04-10 15:10:00,62.8,NFO,27-APR-2023,63.0,62.35,62.35,218350,Options,Put,NIFTY,17350.0,850.0
2023-04-10 15:11:00,62.7,NFO,27-APR-2023,62.8,62.25,62.8,218350,Options,Put,NIFTY,17350.0,2300.0
2023-04-10 15:12:00,62.95,NFO,27-APR-2023,63.15,62.4,62.7,221450,Options,Put,NIFTY,17350.0,750.0
2023-04-10 15:13:00,62.5,NFO,27-APR-2023,62.95,62.5,62.95,221450,Options,Put,NIFTY,17350.0,250.0
2023-04-10 15:14:00,62.65,NFO,27-APR-2023,62.85,62.35,62.5,221450,Options,Put,NIFTY,17350.0,2000.0
2023-04-10 15:15:00,62.15,NFO,27-APR-2023,62.65,62.15,62.65,220850,Options,Put,NIFTY,17350.0,600.0
2023-04-10 15:16:00,61.9,NFO,27-APR-2023,62.2,61.9,62.15,220850,Options,Put,NIFTY,17350.0,2850.0
2023-04-10 15:17:00,61.85,NFO,27-APR-2023,62.05,61.65,61.9,220850,Options,Put,NIFTY,17350.0,750.0
2023-04-10 15:18:00,62.4,NFO,27-APR-2023,62.4,61.7,61.85,219450,Options,Put,NIFTY,17350.0,700.0
2023-04-10 15:19:00,62.4,NFO,27-APR-2023,62.45,62.1,62.4,219450,Options,Put,NIFTY,17350.0,650.0
2023-04-10 15:20:00,62.5,NFO,27-APR-2023,62.75,62.1,62.3,219450,Options,Put,NIFTY,17350.0,5050.0
2023-04-10 15:21:00,62.4,NFO,27-APR-2023,62.5,62.25,62.5,216750,Options,Put,NIFTY,17350.0,400.0
2023-04-10 15:22:00,62.25,NFO,27-APR-2023,62.6,62.1,62.4,216750,Options,Put,NIFTY,17350.0,1250.0
2023-04-10 15:23:00,62.55,NFO,27-APR-2023,62.7,62.1,62.25,216750,Options,Put,NIFTY,17350.0,4800.0
2023-04-10 15:24:00,63.0,NFO,27-APR-2023,63.2,62.4,62.55,213000,Options,Put,NIFTY,17350.0,8250.0
2023-04-10 15:25:00,62.2,NFO,27-APR-2023,63.15,62.1,63.0,213000,Options,Put,NIFTY,17350.0,12250.0
2023-04-10 15:26:00,62.15,NFO,27-APR-2023,62.25,62.0,62.2,213000,Options,Put,NIFTY,17350.0,6950.0
2023-04-10 15:27:00,62.95,NFO,27-APR-2023,62.95,62.15,62.15,220150,Options,Put,NIFTY,17350.0,2400.0
2023-04-10 15:28:00,63.1,NFO,27-APR-2023,63.15,62.95,62.95,220150,Options,Put,NIFTY,17350.0,1450.0
2023-04-10 15:29:00,62.5,NFO,27-APR-2023,63.6,62.5,62.75,220150,Options,Put,NIFTY,17350.0,2450.0
