,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,875.0,2023-11-29 12:46:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
212,875.0,2023-11-29 12:47:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
213,875.0,2023-11-29 12:48:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
214,875.0,2023-11-29 12:49:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
215,875.0,2023-11-29 12:50:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
216,875.0,2023-11-29 12:51:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
217,875.0,2023-11-29 12:52:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
218,875.0,2023-11-29 12:53:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
219,875.0,2023-11-29 12:54:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
220,875.0,2023-11-29 12:55:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
221,875.0,2023-11-29 12:56:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
222,875.0,2023-11-29 12:57:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
223,875.0,2023-11-29 12:58:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
224,875.0,2023-11-29 12:59:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
225,875.0,2023-11-29 13:00:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
226,875.0,2023-11-29 13:01:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
227,875.0,2023-11-29 13:02:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
228,875.0,2023-11-29 13:03:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
229,875.0,2023-11-29 13:04:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
230,875.0,2023-11-29 13:05:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
231,875.0,2023-11-29 13:06:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
232,875.0,2023-11-29 13:07:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
233,875.0,2023-11-29 13:08:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
234,875.0,2023-11-29 13:09:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
235,875.0,2023-11-29 13:10:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
236,875.0,2023-11-29 13:11:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
237,875.0,2023-11-29 13:12:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
238,875.0,2023-11-29 13:13:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
239,875.0,2023-11-29 13:14:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
240,875.0,2023-11-29 13:15:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
241,875.0,2023-11-29 13:16:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
242,875.0,2023-11-29 13:17:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
243,875.0,2023-11-29 13:18:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
244,875.0,2023-11-29 13:19:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
245,875.0,2023-11-29 13:20:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
246,875.0,2023-11-29 13:21:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
247,875.0,2023-11-29 13:23:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
248,875.0,2023-11-29 13:24:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
249,875.0,2023-11-29 13:25:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
250,875.0,2023-11-29 13:26:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
251,875.0,2023-11-29 13:27:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
252,875.0,2023-11-29 13:28:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
253,875.0,2023-11-29 13:29:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
254,875.0,2023-11-29 13:30:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
255,875.0,2023-11-29 13:31:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
256,875.0,2023-11-29 13:32:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
257,875.0,2023-11-29 13:33:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
258,875.0,2023-11-29 13:34:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
259,875.0,2023-11-29 13:35:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
260,875.0,2023-11-29 13:36:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
261,875.0,2023-11-29 13:37:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
262,875.0,2023-11-29 13:38:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
263,875.0,2023-11-29 13:39:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
264,875.0,2023-11-29 13:40:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
265,875.0,2023-11-29 13:41:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
266,875.0,2023-11-29 13:42:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
267,875.0,2023-11-29 13:43:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
268,875.0,2023-11-29 13:44:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
269,875.0,2023-11-29 13:45:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
270,875.0,2023-11-29 13:46:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
271,875.0,2023-11-29 13:47:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
272,875.0,2023-11-29 13:48:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
273,875.0,2023-11-29 13:49:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
274,875.0,2023-11-29 13:50:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
275,875.0,2023-11-29 13:51:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
276,875.0,2023-11-29 13:52:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
277,875.0,2023-11-29 13:53:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
278,875.0,2023-11-29 13:54:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
279,875.0,2023-11-29 13:55:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
280,875.0,2023-11-29 13:56:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
281,875.0,2023-11-29 13:57:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
282,875.0,2023-11-29 13:58:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
283,875.0,2023-11-29 13:59:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
284,875.0,2023-11-29 14:00:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
285,875.0,2023-11-29 14:01:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
286,875.0,2023-11-29 14:02:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
287,875.0,2023-11-29 14:03:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
288,875.0,2023-11-29 14:04:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
289,875.0,2023-11-29 14:05:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
290,875.0,2023-11-29 14:06:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
291,875.0,2023-11-29 14:07:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
292,875.0,2023-11-29 14:08:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
293,875.0,2023-11-29 14:09:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
294,875.0,2023-11-29 14:10:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
295,875.0,2023-11-29 14:11:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
296,875.0,2023-11-29 14:12:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
297,875.0,2023-11-29 14:13:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
298,875.0,2023-11-29 14:14:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
299,875.0,2023-11-29 14:15:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
300,875.0,2023-11-29 14:16:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
301,875.0,2023-11-29 14:17:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
302,875.0,2023-11-29 14:18:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
303,875.0,2023-11-29 14:19:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
304,875.0,2023-11-29 14:20:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
305,875.0,2023-11-29 14:21:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
306,875.0,2023-11-29 14:22:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
307,875.0,2023-11-29 14:23:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
308,875.0,2023-11-29 14:24:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
309,875.0,2023-11-29 14:25:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
310,875.0,2023-11-29 14:26:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
311,875.0,2023-11-29 14:27:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
312,875.0,2023-11-29 14:28:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
313,875.0,2023-11-29 14:29:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
314,875.0,2023-11-29 14:30:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
315,875.0,2023-11-29 14:31:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
316,875.0,2023-11-29 14:32:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
317,875.0,2023-11-29 14:33:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
318,875.0,2023-11-29 14:34:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
319,875.0,2023-11-29 14:35:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
320,875.0,2023-11-29 14:36:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
321,875.0,2023-11-29 14:37:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
322,875.0,2023-11-29 14:38:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
323,875.0,2023-11-29 14:39:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
324,875.0,2023-11-29 14:40:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
325,875.0,2023-11-29 14:41:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
326,875.0,2023-11-29 14:42:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
327,875.0,2023-11-29 14:43:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
328,875.0,2023-11-29 14:44:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
329,875.0,2023-11-29 14:45:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
330,875.0,2023-11-29 14:46:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
331,875.0,2023-11-29 14:47:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
332,875.0,2023-11-29 14:48:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
333,875.0,2023-11-29 14:49:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
334,875.0,2023-11-29 14:50:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
335,875.0,2023-11-29 14:51:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
336,875.0,2023-11-29 14:52:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
337,875.0,2023-11-29 14:53:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
338,875.0,2023-11-29 14:54:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
339,875.0,2023-11-29 14:55:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
340,875.0,2023-11-29 14:56:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
341,875.0,2023-11-29 14:57:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
342,875.0,2023-11-29 14:58:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
343,875.0,2023-11-29 14:59:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
344,875.0,2023-11-29 15:00:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
345,875.0,2023-11-29 15:01:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
346,875.0,2023-11-29 15:02:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
347,875.0,2023-11-29 15:03:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
348,875.0,2023-11-29 15:04:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
349,875.0,2023-11-29 15:05:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
350,875.0,2023-11-29 15:06:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
351,875.0,2023-11-29 15:07:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
352,875.0,2023-11-29 15:08:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
353,875.0,2023-11-29 15:09:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
354,875.0,2023-11-29 15:10:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
355,875.0,2023-11-29 15:11:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
356,875.0,2023-11-29 15:12:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
357,803.0,2023-11-29 15:13:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,50
358,803.0,2023-11-29 15:14:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
359,803.0,2023-11-29 15:15:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
360,803.0,2023-11-29 15:16:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
361,803.0,2023-11-29 15:17:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
362,803.0,2023-11-29 15:18:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
363,803.0,2023-11-29 15:19:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
364,803.0,2023-11-29 15:20:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
365,803.0,2023-11-29 15:21:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
366,803.0,2023-11-29 15:22:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
367,803.0,2023-11-29 15:23:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
368,803.0,2023-11-29 15:24:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
369,803.0,2023-11-29 15:25:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
370,803.0,2023-11-29 15:26:00,NFO,14-DEC-2023,803.0,803.0,803.0,700,Options,Put,NIFTY,21000.0,0
371,800.0,2023-11-29 15:27:00,NFO,14-DEC-2023,803.0,800.0,803.0,650,Options,Put,NIFTY,21000.0,0
372,800.0,2023-11-29 15:28:00,NFO,14-DEC-2023,800.0,800.0,800.0,650,Options,Put,NIFTY,21000.0,50
373,800.0,2023-11-29 15:29:00,NFO,14-DEC-2023,800.0,800.0,800.0,650,Options,Put,NIFTY,21000.0,0
