datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 14:29:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:30:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:31:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:32:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:33:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:34:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:35:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:36:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:37:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:38:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:39:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:40:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:41:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:42:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:43:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:44:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:45:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:46:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:47:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:48:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:49:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:50:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:56:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:57:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:58:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 14:59:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:00:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:01:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:04:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:05:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:07:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:08:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:09:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:10:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:12:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:13:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:14:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:18:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:20:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:21:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:22:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:23:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:24:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:25:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:26:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:27:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:28:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-05-31 15:29:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
