datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:39:00,78.45,NFO,25-MAY-2023,78.45,77.85,78.0,1313000,Options,Put,NIFTY,17900.0,1950.0
2023-05-02 12:40:00,78.45,NFO,25-MAY-2023,78.7,78.45,78.45,1313000,Options,Put,NIFTY,17900.0,1450.0
2023-05-02 12:41:00,78.2,NFO,25-MAY-2023,78.5,77.75,78.05,1313000,Options,Put,NIFTY,17900.0,3600.0
2023-05-02 12:42:00,78.7,NFO,25-MAY-2023,78.9,78.2,78.2,1311850,Options,Put,NIFTY,17900.0,300.0
2023-05-02 12:43:00,80.0,NFO,25-MAY-2023,80.0,78.7,78.7,1311850,Options,Put,NIFTY,17900.0,1950.0
2023-05-02 12:44:00,79.0,NFO,25-MAY-2023,80.0,79.0,80.0,1312350,Options,Put,NIFTY,17900.0,1300.0
2023-05-02 12:45:00,78.1,NFO,25-MAY-2023,79.0,78.1,79.0,1312350,Options,Put,NIFTY,17900.0,550.0
2023-05-02 12:46:00,78.15,NFO,25-MAY-2023,78.7,78.1,78.1,1312350,Options,Put,NIFTY,17900.0,500.0
2023-05-02 12:47:00,77.3,NFO,25-MAY-2023,78.25,77.15,78.15,1313250,Options,Put,NIFTY,17900.0,950.0
2023-05-02 12:48:00,77.85,NFO,25-MAY-2023,77.9,77.3,77.3,1313250,Options,Put,NIFTY,17900.0,400.0
2023-05-02 12:49:00,78.0,NFO,25-MAY-2023,78.0,77.2,77.85,1313250,Options,Put,NIFTY,17900.0,2100.0
2023-05-02 12:50:00,78.2,NFO,25-MAY-2023,78.35,77.7,78.0,1313250,Options,Put,NIFTY,17900.0,4300.0
2023-05-02 12:51:00,78.2,NFO,25-MAY-2023,78.8,78.2,78.2,1314950,Options,Put,NIFTY,17900.0,1200.0
2023-05-02 12:52:00,78.0,NFO,25-MAY-2023,79.4,78.0,78.2,1314950,Options,Put,NIFTY,17900.0,1450.0
2023-05-02 12:53:00,78.05,NFO,25-MAY-2023,78.4,77.9,78.0,1316000,Options,Put,NIFTY,17900.0,700.0
2023-05-02 12:54:00,78.35,NFO,25-MAY-2023,78.35,78.05,78.05,1316000,Options,Put,NIFTY,17900.0,1200.0
2023-05-02 12:55:00,78.35,NFO,25-MAY-2023,78.8,78.1,78.35,1316000,Options,Put,NIFTY,17900.0,1700.0
2023-05-02 12:56:00,79.0,NFO,25-MAY-2023,79.2,78.35,78.35,1316000,Options,Put,NIFTY,17900.0,1300.0
2023-05-02 12:57:00,76.65,NFO,25-MAY-2023,79.0,76.65,79.0,1317800,Options,Put,NIFTY,17900.0,2500.0
2023-05-02 12:58:00,76.95,NFO,25-MAY-2023,76.95,76.0,76.5,1317800,Options,Put,NIFTY,17900.0,4100.0
2023-05-02 12:59:00,77.2,NFO,25-MAY-2023,77.7,76.85,76.95,1321150,Options,Put,NIFTY,17900.0,1900.0
2023-05-02 13:00:00,77.2,NFO,25-MAY-2023,78.1,77.2,77.2,1321150,Options,Put,NIFTY,17900.0,2950.0
2023-05-02 13:01:00,77.05,NFO,25-MAY-2023,77.5,76.9,76.9,1321150,Options,Put,NIFTY,17900.0,4950.0
2023-05-02 13:02:00,77.1,NFO,25-MAY-2023,77.5,77.05,77.05,1320500,Options,Put,NIFTY,17900.0,200.0
2023-05-02 13:03:00,77.65,NFO,25-MAY-2023,77.65,77.0,77.0,1320500,Options,Put,NIFTY,17900.0,1400.0
2023-05-02 13:04:00,78.25,NFO,25-MAY-2023,78.25,77.6,77.65,1320500,Options,Put,NIFTY,17900.0,600.0
2023-05-02 13:05:00,77.7,NFO,25-MAY-2023,78.25,77.7,78.25,1317050,Options,Put,NIFTY,17900.0,3850.0
2023-05-02 13:06:00,77.9,NFO,25-MAY-2023,78.1,77.7,77.7,1317050,Options,Put,NIFTY,17900.0,250.0
2023-05-02 13:07:00,77.1,NFO,25-MAY-2023,77.9,77.1,77.9,1317050,Options,Put,NIFTY,17900.0,300.0
2023-05-02 13:08:00,77.25,NFO,25-MAY-2023,77.5,77.1,77.1,1317650,Options,Put,NIFTY,17900.0,500.0
2023-05-02 13:09:00,75.75,NFO,25-MAY-2023,77.1,75.7,77.1,1317650,Options,Put,NIFTY,17900.0,3900.0
2023-05-02 13:10:00,75.75,NFO,25-MAY-2023,76.45,75.75,75.75,1317650,Options,Put,NIFTY,17900.0,2150.0
2023-05-02 13:11:00,75.6,NFO,25-MAY-2023,76.1,75.15,75.9,1317650,Options,Put,NIFTY,17900.0,1700.0
2023-05-02 13:12:00,76.0,NFO,25-MAY-2023,76.1,75.25,75.6,1321250,Options,Put,NIFTY,17900.0,2150.0
2023-05-02 13:13:00,76.3,NFO,25-MAY-2023,76.8,75.95,76.0,1321250,Options,Put,NIFTY,17900.0,3200.0
2023-05-02 13:14:00,76.4,NFO,25-MAY-2023,76.65,76.3,76.3,1321250,Options,Put,NIFTY,17900.0,300.0
2023-05-02 13:15:00,75.45,NFO,25-MAY-2023,76.4,75.45,76.4,1321850,Options,Put,NIFTY,17900.0,2400.0
2023-05-02 13:16:00,76.15,NFO,25-MAY-2023,76.15,75.3,75.45,1321850,Options,Put,NIFTY,17900.0,1800.0
2023-05-02 13:17:00,76.15,NFO,25-MAY-2023,76.15,76.15,76.15,1321850,Options,Put,NIFTY,17900.0,200.0
2023-05-02 13:18:00,76.05,NFO,25-MAY-2023,76.4,76.05,76.15,1324100,Options,Put,NIFTY,17900.0,200.0
2023-05-02 13:19:00,76.45,NFO,25-MAY-2023,76.45,76.05,76.05,1324100,Options,Put,NIFTY,17900.0,750.0
2023-05-02 13:20:00,76.1,NFO,25-MAY-2023,76.45,76.0,76.45,1324800,Options,Put,NIFTY,17900.0,1400.0
2023-05-02 13:21:00,75.3,NFO,25-MAY-2023,76.4,75.3,76.1,1324800,Options,Put,NIFTY,17900.0,4200.0
2023-05-02 13:22:00,76.3,NFO,25-MAY-2023,76.35,75.25,75.3,1324800,Options,Put,NIFTY,17900.0,1450.0
2023-05-02 13:23:00,76.55,NFO,25-MAY-2023,77.7,76.3,76.3,1324800,Options,Put,NIFTY,17900.0,5600.0
2023-05-02 13:24:00,76.9,NFO,25-MAY-2023,77.1,76.55,76.55,1327350,Options,Put,NIFTY,17900.0,800.0
2023-05-02 13:25:00,77.25,NFO,25-MAY-2023,77.35,76.8,76.9,1327350,Options,Put,NIFTY,17900.0,1200.0
2023-05-02 13:26:00,77.6,NFO,25-MAY-2023,78.0,77.25,77.25,1327350,Options,Put,NIFTY,17900.0,650.0
2023-05-02 13:27:00,76.8,NFO,25-MAY-2023,77.6,76.8,77.6,1326050,Options,Put,NIFTY,17900.0,2100.0
2023-05-02 13:28:00,76.6,NFO,25-MAY-2023,76.8,76.5,76.8,1326050,Options,Put,NIFTY,17900.0,800.0
2023-05-02 13:29:00,77.65,NFO,25-MAY-2023,78.2,76.6,76.6,1326050,Options,Put,NIFTY,17900.0,8350.0
2023-05-02 13:30:00,77.8,NFO,25-MAY-2023,78.15,77.5,77.65,1324250,Options,Put,NIFTY,17900.0,3900.0
2023-05-02 13:31:00,77.6,NFO,25-MAY-2023,78.8,77.6,78.2,1324250,Options,Put,NIFTY,17900.0,3750.0
2023-05-02 13:32:00,78.25,NFO,25-MAY-2023,78.95,77.6,77.6,1325650,Options,Put,NIFTY,17900.0,3000.0
2023-05-02 13:33:00,78.2,NFO,25-MAY-2023,78.7,78.2,78.25,1325650,Options,Put,NIFTY,17900.0,1800.0
2023-05-02 13:34:00,78.05,NFO,25-MAY-2023,78.55,78.05,78.2,1325650,Options,Put,NIFTY,17900.0,500.0
2023-05-02 13:35:00,78.05,NFO,25-MAY-2023,78.75,78.05,78.05,1325650,Options,Put,NIFTY,17900.0,3050.0
2023-05-02 13:36:00,78.15,NFO,25-MAY-2023,78.45,77.95,78.05,1324650,Options,Put,NIFTY,17900.0,1900.0
2023-05-02 13:37:00,78.85,NFO,25-MAY-2023,78.85,78.15,78.15,1324650,Options,Put,NIFTY,17900.0,5300.0
2023-05-02 13:38:00,79.05,NFO,25-MAY-2023,80.1,78.6,78.85,1324650,Options,Put,NIFTY,17900.0,9650.0
2023-05-02 13:39:00,78.75,NFO,25-MAY-2023,80.0,78.75,79.05,1325300,Options,Put,NIFTY,17900.0,1300.0
2023-05-02 13:40:00,78.65,NFO,25-MAY-2023,79.65,78.2,78.75,1325300,Options,Put,NIFTY,17900.0,3350.0
2023-05-02 13:41:00,77.8,NFO,25-MAY-2023,78.65,77.8,78.65,1325300,Options,Put,NIFTY,17900.0,1200.0
2023-05-02 13:42:00,78.05,NFO,25-MAY-2023,78.05,77.5,77.65,1323400,Options,Put,NIFTY,17900.0,800.0
2023-05-02 13:43:00,77.8,NFO,25-MAY-2023,78.35,77.8,78.05,1323400,Options,Put,NIFTY,17900.0,3000.0
2023-05-02 13:44:00,77.5,NFO,25-MAY-2023,78.25,77.45,77.8,1323400,Options,Put,NIFTY,17900.0,850.0
2023-05-02 13:45:00,77.25,NFO,25-MAY-2023,78.05,76.95,77.5,1323200,Options,Put,NIFTY,17900.0,1900.0
2023-05-02 13:46:00,77.55,NFO,25-MAY-2023,77.7,77.25,77.25,1323200,Options,Put,NIFTY,17900.0,400.0
2023-05-02 13:47:00,77.3,NFO,25-MAY-2023,77.55,77.25,77.55,1323200,Options,Put,NIFTY,17900.0,400.0
2023-05-02 13:48:00,77.05,NFO,25-MAY-2023,77.6,77.05,77.6,1323150,Options,Put,NIFTY,17900.0,150.0
2023-05-02 13:49:00,76.4,NFO,25-MAY-2023,77.2,76.4,77.05,1323150,Options,Put,NIFTY,17900.0,300.0
2023-05-02 13:50:00,76.15,NFO,25-MAY-2023,76.75,76.15,76.4,1323150,Options,Put,NIFTY,17900.0,1600.0
2023-05-02 13:51:00,76.35,NFO,25-MAY-2023,76.55,76.1,76.15,1322350,Options,Put,NIFTY,17900.0,600.0
2023-05-02 13:52:00,76.6,NFO,25-MAY-2023,76.7,76.35,76.35,1322350,Options,Put,NIFTY,17900.0,400.0
2023-05-02 13:53:00,76.65,NFO,25-MAY-2023,76.8,76.4,76.6,1322350,Options,Put,NIFTY,17900.0,1100.0
2023-05-02 13:54:00,76.8,NFO,25-MAY-2023,76.8,76.65,76.65,1323150,Options,Put,NIFTY,17900.0,50.0
2023-05-02 13:55:00,76.55,NFO,25-MAY-2023,76.8,76.55,76.8,1323150,Options,Put,NIFTY,17900.0,200.0
2023-05-02 13:56:00,76.75,NFO,25-MAY-2023,76.75,76.4,76.55,1323150,Options,Put,NIFTY,17900.0,350.0
2023-05-02 13:57:00,76.2,NFO,25-MAY-2023,77.0,76.2,76.75,1323200,Options,Put,NIFTY,17900.0,300.0
2023-05-02 13:58:00,76.05,NFO,25-MAY-2023,76.25,76.05,76.2,1323200,Options,Put,NIFTY,17900.0,150.0
2023-05-02 13:59:00,76.45,NFO,25-MAY-2023,76.5,76.05,76.05,1323200,Options,Put,NIFTY,17900.0,1200.0
2023-05-02 14:00:00,76.0,NFO,25-MAY-2023,76.45,76.0,76.45,1323700,Options,Put,NIFTY,17900.0,2750.0
2023-05-02 14:01:00,76.2,NFO,25-MAY-2023,76.2,75.85,76.0,1323700,Options,Put,NIFTY,17900.0,800.0
2023-05-02 14:02:00,76.35,NFO,25-MAY-2023,76.5,76.2,76.2,1323700,Options,Put,NIFTY,17900.0,2300.0
2023-05-02 14:03:00,76.15,NFO,25-MAY-2023,76.85,76.15,76.35,1324150,Options,Put,NIFTY,17900.0,1800.0
2023-05-02 14:04:00,76.3,NFO,25-MAY-2023,76.55,76.15,76.15,1324150,Options,Put,NIFTY,17900.0,1150.0
2023-05-02 14:05:00,77.5,NFO,25-MAY-2023,77.5,76.25,76.3,1324150,Options,Put,NIFTY,17900.0,950.0
2023-05-02 14:06:00,77.45,NFO,25-MAY-2023,78.15,77.45,77.5,1325400,Options,Put,NIFTY,17900.0,1850.0
2023-05-02 14:07:00,76.8,NFO,25-MAY-2023,77.45,76.5,77.45,1325400,Options,Put,NIFTY,17900.0,1400.0
2023-05-02 14:08:00,75.85,NFO,25-MAY-2023,77.3,75.85,76.8,1325400,Options,Put,NIFTY,17900.0,2750.0
2023-05-02 14:09:00,75.45,NFO,25-MAY-2023,75.85,75.25,75.85,1327000,Options,Put,NIFTY,17900.0,2300.0
2023-05-02 14:10:00,75.65,NFO,25-MAY-2023,75.95,75.45,75.45,1327000,Options,Put,NIFTY,17900.0,450.0
2023-05-02 14:11:00,76.2,NFO,25-MAY-2023,76.25,75.65,75.65,1327000,Options,Put,NIFTY,17900.0,300.0
2023-05-02 14:12:00,76.05,NFO,25-MAY-2023,76.35,75.6,76.2,1327400,Options,Put,NIFTY,17900.0,750.0
2023-05-02 14:13:00,76.05,NFO,25-MAY-2023,76.35,75.95,76.05,1327400,Options,Put,NIFTY,17900.0,350.0
2023-05-02 14:14:00,75.85,NFO,25-MAY-2023,76.05,75.75,76.05,1327400,Options,Put,NIFTY,17900.0,800.0
2023-05-02 14:15:00,75.8,NFO,25-MAY-2023,76.05,75.8,75.85,1327750,Options,Put,NIFTY,17900.0,600.0
2023-05-02 14:16:00,75.9,NFO,25-MAY-2023,76.45,75.8,75.8,1327750,Options,Put,NIFTY,17900.0,1050.0
2023-05-02 14:17:00,76.45,NFO,25-MAY-2023,76.45,75.75,75.9,1327750,Options,Put,NIFTY,17900.0,3250.0
2023-05-02 14:18:00,75.65,NFO,25-MAY-2023,76.5,75.65,76.45,1329600,Options,Put,NIFTY,17900.0,1150.0
2023-05-02 14:19:00,75.55,NFO,25-MAY-2023,75.9,75.55,75.9,1329600,Options,Put,NIFTY,17900.0,750.0
2023-05-02 14:20:00,77.3,NFO,25-MAY-2023,77.3,75.2,75.55,1329600,Options,Put,NIFTY,17900.0,2000.0
2023-05-02 14:21:00,76.6,NFO,25-MAY-2023,77.75,76.3,77.75,1329650,Options,Put,NIFTY,17900.0,3000.0
2023-05-02 14:22:00,76.95,NFO,25-MAY-2023,76.95,76.0,76.6,1329650,Options,Put,NIFTY,17900.0,1800.0
2023-05-02 14:23:00,77.5,NFO,25-MAY-2023,77.75,76.95,76.95,1329650,Options,Put,NIFTY,17900.0,2450.0
2023-05-02 14:24:00,77.65,NFO,25-MAY-2023,78.1,77.5,77.5,1326100,Options,Put,NIFTY,17900.0,4250.0
2023-05-02 14:25:00,77.85,NFO,25-MAY-2023,78.1,77.05,77.65,1326100,Options,Put,NIFTY,17900.0,3500.0
2023-05-02 14:26:00,77.95,NFO,25-MAY-2023,77.95,77.3,77.8,1326100,Options,Put,NIFTY,17900.0,1350.0
2023-05-02 14:27:00,76.0,NFO,25-MAY-2023,77.95,76.0,77.95,1326450,Options,Put,NIFTY,17900.0,1150.0
2023-05-02 14:28:00,75.95,NFO,25-MAY-2023,75.95,75.75,75.9,1326450,Options,Put,NIFTY,17900.0,500.0
2023-05-02 14:29:00,75.9,NFO,25-MAY-2023,76.1,75.5,75.5,1326450,Options,Put,NIFTY,17900.0,4250.0
2023-05-02 14:30:00,74.25,NFO,25-MAY-2023,76.2,74.25,75.9,1326400,Options,Put,NIFTY,17900.0,8600.0
2023-05-02 14:31:00,74.9,NFO,25-MAY-2023,75.2,74.25,74.25,1326400,Options,Put,NIFTY,17900.0,1850.0
2023-05-02 14:32:00,74.7,NFO,25-MAY-2023,75.1,74.6,74.9,1326400,Options,Put,NIFTY,17900.0,2000.0
2023-05-02 14:33:00,74.15,NFO,25-MAY-2023,74.75,74.0,74.7,1331500,Options,Put,NIFTY,17900.0,4400.0
2023-05-02 14:34:00,75.1,NFO,25-MAY-2023,75.1,74.05,74.15,1331500,Options,Put,NIFTY,17900.0,1300.0
2023-05-02 14:35:00,75.6,NFO,25-MAY-2023,75.6,74.95,75.05,1331500,Options,Put,NIFTY,17900.0,4400.0
2023-05-02 14:36:00,75.45,NFO,25-MAY-2023,76.3,75.3,75.6,1330950,Options,Put,NIFTY,17900.0,4600.0
2023-05-02 14:37:00,74.6,NFO,25-MAY-2023,75.25,74.0,74.8,1330950,Options,Put,NIFTY,17900.0,11150.0
2023-05-02 14:38:00,75.15,NFO,25-MAY-2023,75.2,74.3,74.6,1330950,Options,Put,NIFTY,17900.0,1450.0
2023-05-02 14:39:00,74.7,NFO,25-MAY-2023,75.2,74.65,75.15,1331000,Options,Put,NIFTY,17900.0,2350.0
2023-05-02 14:40:00,74.65,NFO,25-MAY-2023,74.9,74.45,74.7,1331000,Options,Put,NIFTY,17900.0,3000.0
2023-05-02 14:41:00,74.3,NFO,25-MAY-2023,74.7,74.1,74.55,1331000,Options,Put,NIFTY,17900.0,3600.0
2023-05-02 14:42:00,75.1,NFO,25-MAY-2023,75.25,74.15,74.15,1335200,Options,Put,NIFTY,17900.0,2550.0
2023-05-02 14:43:00,76.1,NFO,25-MAY-2023,76.6,75.1,75.1,1335200,Options,Put,NIFTY,17900.0,3850.0
2023-05-02 14:44:00,76.3,NFO,25-MAY-2023,77.0,76.1,76.1,1335200,Options,Put,NIFTY,17900.0,2950.0
2023-05-02 14:45:00,77.3,NFO,25-MAY-2023,77.3,76.15,76.3,1336250,Options,Put,NIFTY,17900.0,3450.0
2023-05-02 14:46:00,75.5,NFO,25-MAY-2023,77.2,75.45,77.2,1336250,Options,Put,NIFTY,17900.0,4600.0
2023-05-02 14:47:00,77.45,NFO,25-MAY-2023,77.75,75.5,75.5,1336250,Options,Put,NIFTY,17900.0,1050.0
2023-05-02 14:48:00,77.5,NFO,25-MAY-2023,77.5,77.1,77.15,1335300,Options,Put,NIFTY,17900.0,1900.0
2023-05-02 14:49:00,77.65,NFO,25-MAY-2023,78.4,77.0,77.3,1335300,Options,Put,NIFTY,17900.0,3850.0
2023-05-02 14:50:00,79.2,NFO,25-MAY-2023,79.4,77.25,77.65,1335300,Options,Put,NIFTY,17900.0,4350.0
2023-05-02 14:51:00,81.45,NFO,25-MAY-2023,81.6,79.2,79.2,1334600,Options,Put,NIFTY,17900.0,13250.0
2023-05-02 14:52:00,78.85,NFO,25-MAY-2023,81.85,78.7,81.45,1334600,Options,Put,NIFTY,17900.0,11850.0
2023-05-02 14:53:00,76.5,NFO,25-MAY-2023,79.4,76.5,78.95,1334600,Options,Put,NIFTY,17900.0,11550.0
2023-05-02 14:54:00,77.1,NFO,25-MAY-2023,78.25,76.5,76.6,1327050,Options,Put,NIFTY,17900.0,4650.0
2023-05-02 14:55:00,76.35,NFO,25-MAY-2023,76.7,75.05,76.65,1327050,Options,Put,NIFTY,17900.0,4350.0
2023-05-02 14:56:00,75.8,NFO,25-MAY-2023,77.1,75.8,76.35,1327050,Options,Put,NIFTY,17900.0,3000.0
2023-05-02 14:57:00,76.95,NFO,25-MAY-2023,77.25,75.6,75.8,1327300,Options,Put,NIFTY,17900.0,4400.0
2023-05-02 14:58:00,78.0,NFO,25-MAY-2023,79.2,76.95,76.95,1327300,Options,Put,NIFTY,17900.0,1700.0
2023-05-02 14:59:00,77.9,NFO,25-MAY-2023,78.65,77.6,78.0,1327300,Options,Put,NIFTY,17900.0,8000.0
2023-05-02 15:00:00,76.8,NFO,25-MAY-2023,77.55,74.65,77.55,1325150,Options,Put,NIFTY,17900.0,9750.0
2023-05-02 15:01:00,78.9,NFO,25-MAY-2023,78.9,76.8,76.8,1325150,Options,Put,NIFTY,17900.0,4300.0
2023-05-02 15:02:00,79.0,NFO,25-MAY-2023,79.75,78.3,78.9,1325150,Options,Put,NIFTY,17900.0,3150.0
2023-05-02 15:03:00,77.95,NFO,25-MAY-2023,79.0,77.0,79.0,1320050,Options,Put,NIFTY,17900.0,2300.0
2023-05-02 15:04:00,77.75,NFO,25-MAY-2023,77.95,76.3,77.95,1320050,Options,Put,NIFTY,17900.0,6000.0
2023-05-02 15:05:00,77.45,NFO,25-MAY-2023,77.75,76.5,77.75,1320050,Options,Put,NIFTY,17900.0,3300.0
2023-05-02 15:06:00,77.5,NFO,25-MAY-2023,78.0,77.45,77.65,1321000,Options,Put,NIFTY,17900.0,1950.0
2023-05-02 15:07:00,78.65,NFO,25-MAY-2023,78.65,77.5,77.5,1321000,Options,Put,NIFTY,17900.0,1350.0
2023-05-02 15:08:00,78.2,NFO,25-MAY-2023,78.65,77.6,78.65,1321000,Options,Put,NIFTY,17900.0,1100.0
2023-05-02 15:09:00,77.1,NFO,25-MAY-2023,78.5,77.05,78.2,1321350,Options,Put,NIFTY,17900.0,5950.0
2023-05-02 15:10:00,76.0,NFO,25-MAY-2023,77.55,76.0,77.0,1321350,Options,Put,NIFTY,17900.0,7450.0
2023-05-02 15:11:00,77.3,NFO,25-MAY-2023,77.45,75.85,76.25,1321350,Options,Put,NIFTY,17900.0,30250.0
2023-05-02 15:12:00,78.5,NFO,25-MAY-2023,79.1,76.65,76.65,1306050,Options,Put,NIFTY,17900.0,17200.0
2023-05-02 15:13:00,78.3,NFO,25-MAY-2023,79.3,77.7,78.5,1306050,Options,Put,NIFTY,17900.0,15500.0
2023-05-02 15:14:00,79.6,NFO,25-MAY-2023,79.95,78.35,78.4,1306050,Options,Put,NIFTY,17900.0,16100.0
2023-05-02 15:15:00,81.15,NFO,25-MAY-2023,81.5,79.6,79.8,1294250,Options,Put,NIFTY,17900.0,7250.0
2023-05-02 15:16:00,81.15,NFO,25-MAY-2023,81.75,80.55,80.75,1294250,Options,Put,NIFTY,17900.0,6650.0
2023-05-02 15:17:00,78.85,NFO,25-MAY-2023,80.8,78.85,80.7,1294250,Options,Put,NIFTY,17900.0,3100.0
2023-05-02 15:18:00,81.0,NFO,25-MAY-2023,81.0,78.65,78.85,1296150,Options,Put,NIFTY,17900.0,5800.0
2023-05-02 15:19:00,81.0,NFO,25-MAY-2023,81.0,79.8,80.95,1296150,Options,Put,NIFTY,17900.0,22350.0
2023-05-02 15:20:00,79.6,NFO,25-MAY-2023,81.2,78.8,81.0,1296150,Options,Put,NIFTY,17900.0,8950.0
2023-05-02 15:21:00,79.85,NFO,25-MAY-2023,80.75,79.55,79.6,1288950,Options,Put,NIFTY,17900.0,7300.0
2023-05-02 15:22:00,80.35,NFO,25-MAY-2023,80.55,79.75,79.85,1288950,Options,Put,NIFTY,17900.0,8000.0
2023-05-02 15:23:00,80.7,NFO,25-MAY-2023,80.75,80.15,80.15,1288950,Options,Put,NIFTY,17900.0,5950.0
2023-05-02 15:24:00,80.95,NFO,25-MAY-2023,80.95,80.3,80.7,1284900,Options,Put,NIFTY,17900.0,6900.0
2023-05-02 15:25:00,80.0,NFO,25-MAY-2023,81.1,80.0,81.1,1284900,Options,Put,NIFTY,17900.0,9450.0
2023-05-02 15:26:00,80.05,NFO,25-MAY-2023,80.4,79.95,79.95,1284900,Options,Put,NIFTY,17900.0,7100.0
2023-05-02 15:27:00,80.7,NFO,25-MAY-2023,80.95,80.15,80.4,1286150,Options,Put,NIFTY,17900.0,10300.0
2023-05-02 15:28:00,80.8,NFO,25-MAY-2023,80.8,80.15,80.75,1286150,Options,Put,NIFTY,17900.0,4900.0
2023-05-02 15:29:00,81.75,NFO,25-MAY-2023,81.75,80.7,80.8,1286150,Options,Put,NIFTY,17900.0,11200.0
