datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,13.5,NFO,27-APR-2023,13.5,13.5,13.5,134550,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:49:00,13.7,NFO,27-APR-2023,13.7,13.5,13.5,134550,Options,Put,NIFTY,16950.0,50.0
2023-04-12 12:50:00,13.65,NFO,27-APR-2023,13.7,13.65,13.7,134550,Options,Put,NIFTY,16950.0,500.0
2023-04-12 12:51:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,134550,Options,Put,NIFTY,16950.0,400.0
2023-04-12 12:52:00,13.6,NFO,27-APR-2023,13.65,13.6,13.65,134550,Options,Put,NIFTY,16950.0,500.0
2023-04-12 12:53:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,134550,Options,Put,NIFTY,16950.0,200.0
2023-04-12 12:54:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,134550,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:55:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,134550,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:56:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,134800,Options,Put,NIFTY,16950.0,150.0
2023-04-12 12:57:00,13.8,NFO,27-APR-2023,13.8,13.6,13.6,134650,Options,Put,NIFTY,16950.0,450.0
2023-04-12 12:58:00,13.65,NFO,27-APR-2023,13.8,13.65,13.8,134650,Options,Put,NIFTY,16950.0,450.0
2023-04-12 12:59:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,134650,Options,Put,NIFTY,16950.0,200.0
2023-04-12 13:00:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,134650,Options,Put,NIFTY,16950.0,0.0
2023-04-12 13:01:00,13.6,NFO,27-APR-2023,13.65,13.6,13.65,134150,Options,Put,NIFTY,16950.0,200.0
2023-04-12 13:02:00,13.65,NFO,27-APR-2023,13.65,13.55,13.6,134150,Options,Put,NIFTY,16950.0,450.0
2023-04-12 13:03:00,13.65,NFO,27-APR-2023,13.65,13.55,13.65,133150,Options,Put,NIFTY,16950.0,1000.0
2023-04-12 13:04:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,133150,Options,Put,NIFTY,16950.0,550.0
2023-04-12 13:05:00,13.6,NFO,27-APR-2023,13.65,13.6,13.65,133150,Options,Put,NIFTY,16950.0,500.0
2023-04-12 13:06:00,13.45,NFO,27-APR-2023,13.6,13.45,13.6,132000,Options,Put,NIFTY,16950.0,700.0
2023-04-12 13:07:00,13.5,NFO,27-APR-2023,13.5,13.45,13.45,132000,Options,Put,NIFTY,16950.0,200.0
2023-04-12 13:08:00,13.15,NFO,27-APR-2023,13.5,13.15,13.5,132000,Options,Put,NIFTY,16950.0,300.0
2023-04-12 13:09:00,13.25,NFO,27-APR-2023,13.25,13.15,13.15,131000,Options,Put,NIFTY,16950.0,1350.0
2023-04-12 13:10:00,13.35,NFO,27-APR-2023,13.4,13.15,13.25,131000,Options,Put,NIFTY,16950.0,1700.0
2023-04-12 13:11:00,13.4,NFO,27-APR-2023,13.4,13.15,13.35,131000,Options,Put,NIFTY,16950.0,450.0
2023-04-12 13:12:00,13.45,NFO,27-APR-2023,13.45,13.25,13.4,130300,Options,Put,NIFTY,16950.0,950.0
2023-04-12 13:13:00,13.35,NFO,27-APR-2023,13.45,13.35,13.45,130300,Options,Put,NIFTY,16950.0,350.0
2023-04-12 13:14:00,13.3,NFO,27-APR-2023,13.35,13.3,13.35,130300,Options,Put,NIFTY,16950.0,0.0
2023-04-12 13:15:00,13.3,NFO,27-APR-2023,13.3,13.3,13.3,130300,Options,Put,NIFTY,16950.0,50.0
2023-04-12 13:16:00,13.3,NFO,27-APR-2023,13.35,13.3,13.3,129950,Options,Put,NIFTY,16950.0,200.0
2023-04-12 13:17:00,13.4,NFO,27-APR-2023,13.4,13.3,13.3,129950,Options,Put,NIFTY,16950.0,350.0
2023-04-12 13:18:00,13.5,NFO,27-APR-2023,13.5,13.4,13.4,129850,Options,Put,NIFTY,16950.0,950.0
2023-04-12 13:19:00,13.45,NFO,27-APR-2023,13.5,13.4,13.5,129850,Options,Put,NIFTY,16950.0,150.0
2023-04-12 13:20:00,13.5,NFO,27-APR-2023,13.5,13.35,13.4,129850,Options,Put,NIFTY,16950.0,500.0
2023-04-12 13:21:00,13.5,NFO,27-APR-2023,13.5,13.5,13.5,129850,Options,Put,NIFTY,16950.0,0.0
2023-04-12 13:22:00,13.5,NFO,27-APR-2023,13.5,13.5,13.5,129850,Options,Put,NIFTY,16950.0,0.0
2023-04-12 13:23:00,13.25,NFO,27-APR-2023,13.5,13.25,13.5,129900,Options,Put,NIFTY,16950.0,800.0
2023-04-12 13:24:00,13.25,NFO,27-APR-2023,13.35,13.25,13.25,130400,Options,Put,NIFTY,16950.0,300.0
2023-04-12 13:25:00,13.3,NFO,27-APR-2023,13.35,13.2,13.25,130400,Options,Put,NIFTY,16950.0,400.0
2023-04-12 13:26:00,13.35,NFO,27-APR-2023,13.35,13.3,13.3,130400,Options,Put,NIFTY,16950.0,400.0
2023-04-12 13:27:00,13.6,NFO,27-APR-2023,13.65,13.35,13.35,129950,Options,Put,NIFTY,16950.0,1300.0
2023-04-12 13:28:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,129950,Options,Put,NIFTY,16950.0,50.0
2023-04-12 13:29:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,129950,Options,Put,NIFTY,16950.0,50.0
2023-04-12 13:30:00,13.85,NFO,27-APR-2023,13.85,13.65,13.65,130550,Options,Put,NIFTY,16950.0,350.0
2023-04-12 13:31:00,13.85,NFO,27-APR-2023,13.85,13.85,13.85,130550,Options,Put,NIFTY,16950.0,600.0
2023-04-12 13:32:00,13.75,NFO,27-APR-2023,13.85,13.75,13.85,130550,Options,Put,NIFTY,16950.0,250.0
2023-04-12 13:33:00,13.7,NFO,27-APR-2023,13.75,13.65,13.75,131100,Options,Put,NIFTY,16950.0,350.0
2023-04-12 13:34:00,13.7,NFO,27-APR-2023,13.7,13.7,13.7,131100,Options,Put,NIFTY,16950.0,300.0
2023-04-12 13:35:00,13.75,NFO,27-APR-2023,13.8,13.7,13.7,131100,Options,Put,NIFTY,16950.0,1500.0
2023-04-12 13:36:00,13.6,NFO,27-APR-2023,13.75,13.55,13.75,131400,Options,Put,NIFTY,16950.0,900.0
2023-04-12 13:37:00,13.5,NFO,27-APR-2023,13.6,13.5,13.6,131400,Options,Put,NIFTY,16950.0,350.0
2023-04-12 13:38:00,13.55,NFO,27-APR-2023,13.55,13.5,13.5,131400,Options,Put,NIFTY,16950.0,1600.0
2023-04-12 13:39:00,13.55,NFO,27-APR-2023,13.55,13.5,13.5,131650,Options,Put,NIFTY,16950.0,350.0
2023-04-12 13:40:00,13.7,NFO,27-APR-2023,13.7,13.55,13.55,131650,Options,Put,NIFTY,16950.0,400.0
2023-04-12 13:41:00,13.8,NFO,27-APR-2023,13.8,13.7,13.7,131650,Options,Put,NIFTY,16950.0,50.0
2023-04-12 13:42:00,13.85,NFO,27-APR-2023,13.9,13.8,13.8,131550,Options,Put,NIFTY,16950.0,2000.0
2023-04-12 13:43:00,13.85,NFO,27-APR-2023,13.85,13.85,13.85,131550,Options,Put,NIFTY,16950.0,0.0
2023-04-12 13:44:00,13.85,NFO,27-APR-2023,13.85,13.85,13.85,131550,Options,Put,NIFTY,16950.0,50.0
2023-04-12 13:45:00,14.0,NFO,27-APR-2023,14.0,13.8,13.85,132050,Options,Put,NIFTY,16950.0,1750.0
2023-04-12 13:46:00,13.95,NFO,27-APR-2023,14.0,13.9,14.0,132050,Options,Put,NIFTY,16950.0,3150.0
2023-04-12 13:47:00,14.0,NFO,27-APR-2023,14.0,13.95,13.95,132050,Options,Put,NIFTY,16950.0,250.0
2023-04-12 13:48:00,14.05,NFO,27-APR-2023,14.05,14.0,14.0,132050,Options,Put,NIFTY,16950.0,50.0
2023-04-12 13:49:00,14.05,NFO,27-APR-2023,14.1,14.05,14.05,134300,Options,Put,NIFTY,16950.0,2100.0
2023-04-12 13:50:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,134300,Options,Put,NIFTY,16950.0,250.0
2023-04-12 13:51:00,14.0,NFO,27-APR-2023,14.05,14.0,14.05,133500,Options,Put,NIFTY,16950.0,450.0
2023-04-12 13:52:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,133500,Options,Put,NIFTY,16950.0,0.0
2023-04-12 13:53:00,14.05,NFO,27-APR-2023,14.05,14.0,14.0,133500,Options,Put,NIFTY,16950.0,50.0
2023-04-12 13:54:00,14.15,NFO,27-APR-2023,14.2,14.05,14.05,133850,Options,Put,NIFTY,16950.0,5100.0
2023-04-12 13:55:00,14.3,NFO,27-APR-2023,14.3,14.15,14.15,133850,Options,Put,NIFTY,16950.0,100.0
2023-04-12 13:56:00,14.3,NFO,27-APR-2023,14.3,14.3,14.3,133850,Options,Put,NIFTY,16950.0,0.0
2023-04-12 13:57:00,14.15,NFO,27-APR-2023,14.15,14.05,14.15,131700,Options,Put,NIFTY,16950.0,3800.0
2023-04-12 13:58:00,14.05,NFO,27-APR-2023,14.15,14.05,14.15,131700,Options,Put,NIFTY,16950.0,1900.0
2023-04-12 13:59:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,131700,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:00:00,14.05,NFO,27-APR-2023,14.05,14.0,14.05,130900,Options,Put,NIFTY,16950.0,550.0
2023-04-12 14:01:00,14.0,NFO,27-APR-2023,14.05,14.0,14.05,130900,Options,Put,NIFTY,16950.0,650.0
2023-04-12 14:02:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,130900,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:03:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,130900,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:04:00,13.95,NFO,27-APR-2023,14.0,13.95,14.0,128200,Options,Put,NIFTY,16950.0,400.0
2023-04-12 14:05:00,13.95,NFO,27-APR-2023,13.95,13.95,13.95,128200,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:06:00,14.1,NFO,27-APR-2023,14.1,13.95,13.95,127800,Options,Put,NIFTY,16950.0,600.0
2023-04-12 14:07:00,14.05,NFO,27-APR-2023,14.1,14.05,14.1,127800,Options,Put,NIFTY,16950.0,100.0
2023-04-12 14:08:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,127800,Options,Put,NIFTY,16950.0,500.0
2023-04-12 14:09:00,14.0,NFO,27-APR-2023,14.05,14.0,14.05,127300,Options,Put,NIFTY,16950.0,150.0
2023-04-12 14:10:00,14.0,NFO,27-APR-2023,14.05,14.0,14.0,127300,Options,Put,NIFTY,16950.0,1350.0
2023-04-12 14:11:00,14.15,NFO,27-APR-2023,14.15,13.95,14.0,127300,Options,Put,NIFTY,16950.0,150.0
2023-04-12 14:12:00,14.1,NFO,27-APR-2023,14.15,14.1,14.15,127100,Options,Put,NIFTY,16950.0,50.0
2023-04-12 14:13:00,14.05,NFO,27-APR-2023,14.1,14.05,14.1,127100,Options,Put,NIFTY,16950.0,250.0
2023-04-12 14:14:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,127100,Options,Put,NIFTY,16950.0,50.0
2023-04-12 14:15:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,127100,Options,Put,NIFTY,16950.0,50.0
2023-04-12 14:16:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,127100,Options,Put,NIFTY,16950.0,450.0
2023-04-12 14:17:00,14.0,NFO,27-APR-2023,14.05,13.8,14.05,127100,Options,Put,NIFTY,16950.0,450.0
2023-04-12 14:18:00,14.2,NFO,27-APR-2023,14.2,14.0,14.0,127100,Options,Put,NIFTY,16950.0,150.0
2023-04-12 14:19:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,127100,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:20:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,126550,Options,Put,NIFTY,16950.0,150.0
2023-04-12 14:21:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,126500,Options,Put,NIFTY,16950.0,150.0
2023-04-12 14:22:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,126500,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:23:00,14.15,NFO,27-APR-2023,14.2,14.15,14.2,126500,Options,Put,NIFTY,16950.0,50.0
2023-04-12 14:24:00,14.15,NFO,27-APR-2023,14.15,14.15,14.15,126500,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:25:00,14.35,NFO,27-APR-2023,14.35,14.15,14.15,126750,Options,Put,NIFTY,16950.0,150.0
2023-04-12 14:26:00,14.2,NFO,27-APR-2023,14.35,14.15,14.35,126750,Options,Put,NIFTY,16950.0,1000.0
2023-04-12 14:27:00,14.5,NFO,27-APR-2023,14.5,14.2,14.2,126700,Options,Put,NIFTY,16950.0,200.0
2023-04-12 14:28:00,14.55,NFO,27-APR-2023,14.55,14.5,14.5,126700,Options,Put,NIFTY,16950.0,900.0
2023-04-12 14:29:00,14.55,NFO,27-APR-2023,14.6,14.55,14.55,126700,Options,Put,NIFTY,16950.0,550.0
2023-04-12 14:30:00,14.5,NFO,27-APR-2023,14.6,14.5,14.55,127100,Options,Put,NIFTY,16950.0,250.0
2023-04-12 14:31:00,14.5,NFO,27-APR-2023,14.5,14.45,14.5,127100,Options,Put,NIFTY,16950.0,550.0
2023-04-12 14:32:00,14.45,NFO,27-APR-2023,14.5,14.45,14.5,127100,Options,Put,NIFTY,16950.0,200.0
2023-04-12 14:33:00,14.45,NFO,27-APR-2023,14.45,14.45,14.45,127100,Options,Put,NIFTY,16950.0,50.0
2023-04-12 14:34:00,14.45,NFO,27-APR-2023,14.45,14.45,14.45,127100,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:35:00,14.25,NFO,27-APR-2023,14.35,14.25,14.35,127000,Options,Put,NIFTY,16950.0,1200.0
2023-04-12 14:36:00,14.25,NFO,27-APR-2023,14.25,14.25,14.25,127000,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:37:00,14.2,NFO,27-APR-2023,14.25,14.2,14.25,126050,Options,Put,NIFTY,16950.0,50.0
2023-04-12 14:38:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,126050,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:39:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,126050,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:40:00,14.3,NFO,27-APR-2023,14.3,14.2,14.2,125350,Options,Put,NIFTY,16950.0,50.0
2023-04-12 14:41:00,14.3,NFO,27-APR-2023,14.3,14.3,14.3,125350,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:42:00,14.35,NFO,27-APR-2023,14.35,14.3,14.3,125350,Options,Put,NIFTY,16950.0,500.0
2023-04-12 14:43:00,14.1,NFO,27-APR-2023,14.35,14.1,14.35,125350,Options,Put,NIFTY,16950.0,300.0
2023-04-12 14:44:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,125350,Options,Put,NIFTY,16950.0,100.0
2023-04-12 14:45:00,14.25,NFO,27-APR-2023,14.25,14.05,14.05,125300,Options,Put,NIFTY,16950.0,200.0
2023-04-12 14:46:00,14.55,NFO,27-APR-2023,14.55,14.25,14.25,125300,Options,Put,NIFTY,16950.0,750.0
2023-04-12 14:47:00,14.6,NFO,27-APR-2023,14.6,14.55,14.55,125300,Options,Put,NIFTY,16950.0,250.0
2023-04-12 14:48:00,14.6,NFO,27-APR-2023,14.65,14.6,14.6,126150,Options,Put,NIFTY,16950.0,1350.0
2023-04-12 14:49:00,14.55,NFO,27-APR-2023,14.6,14.55,14.6,126150,Options,Put,NIFTY,16950.0,300.0
2023-04-12 14:50:00,14.65,NFO,27-APR-2023,14.65,14.55,14.55,126150,Options,Put,NIFTY,16950.0,150.0
2023-04-12 14:51:00,14.65,NFO,27-APR-2023,14.65,14.65,14.65,126150,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:52:00,14.55,NFO,27-APR-2023,14.65,14.55,14.65,126950,Options,Put,NIFTY,16950.0,50.0
2023-04-12 14:53:00,14.45,NFO,27-APR-2023,14.55,14.45,14.55,126950,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:54:00,14.45,NFO,27-APR-2023,14.45,14.45,14.45,126950,Options,Put,NIFTY,16950.0,100.0
2023-04-12 14:55:00,14.5,NFO,27-APR-2023,14.5,14.45,14.5,126900,Options,Put,NIFTY,16950.0,200.0
2023-04-12 14:56:00,14.5,NFO,27-APR-2023,14.5,14.5,14.5,126900,Options,Put,NIFTY,16950.0,50.0
2023-04-12 14:57:00,14.5,NFO,27-APR-2023,14.5,14.5,14.5,126900,Options,Put,NIFTY,16950.0,0.0
2023-04-12 14:58:00,14.5,NFO,27-APR-2023,14.6,14.45,14.5,126800,Options,Put,NIFTY,16950.0,200.0
2023-04-12 14:59:00,14.5,NFO,27-APR-2023,14.5,14.5,14.5,126800,Options,Put,NIFTY,16950.0,50.0
2023-04-12 15:00:00,14.45,NFO,27-APR-2023,14.5,14.2,14.5,126900,Options,Put,NIFTY,16950.0,850.0
2023-04-12 15:01:00,14.6,NFO,27-APR-2023,14.6,14.45,14.45,126900,Options,Put,NIFTY,16950.0,900.0
2023-04-12 15:02:00,14.45,NFO,27-APR-2023,14.6,14.45,14.6,126900,Options,Put,NIFTY,16950.0,250.0
2023-04-12 15:03:00,14.35,NFO,27-APR-2023,14.45,14.35,14.45,128350,Options,Put,NIFTY,16950.0,100.0
2023-04-12 15:04:00,14.35,NFO,27-APR-2023,14.35,14.35,14.35,128350,Options,Put,NIFTY,16950.0,250.0
2023-04-12 15:05:00,14.5,NFO,27-APR-2023,14.5,14.35,14.35,128350,Options,Put,NIFTY,16950.0,150.0
2023-04-12 15:06:00,14.45,NFO,27-APR-2023,14.5,14.45,14.5,128350,Options,Put,NIFTY,16950.0,300.0
2023-04-12 15:07:00,14.35,NFO,27-APR-2023,14.45,14.25,14.45,128900,Options,Put,NIFTY,16950.0,150.0
2023-04-12 15:08:00,14.45,NFO,27-APR-2023,14.45,14.35,14.35,128900,Options,Put,NIFTY,16950.0,150.0
2023-04-12 15:09:00,14.25,NFO,27-APR-2023,14.45,14.25,14.45,129000,Options,Put,NIFTY,16950.0,700.0
2023-04-12 15:10:00,14.2,NFO,27-APR-2023,14.25,14.2,14.25,129000,Options,Put,NIFTY,16950.0,100.0
2023-04-12 15:11:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,129000,Options,Put,NIFTY,16950.0,200.0
2023-04-12 15:12:00,14.05,NFO,27-APR-2023,14.2,14.05,14.2,129850,Options,Put,NIFTY,16950.0,400.0
2023-04-12 15:13:00,13.9,NFO,27-APR-2023,14.05,13.9,14.05,129850,Options,Put,NIFTY,16950.0,1100.0
2023-04-12 15:14:00,14.0,NFO,27-APR-2023,14.0,13.95,13.95,129850,Options,Put,NIFTY,16950.0,300.0
2023-04-12 15:15:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,129850,Options,Put,NIFTY,16950.0,0.0
2023-04-12 15:16:00,13.9,NFO,27-APR-2023,13.9,13.85,13.85,129500,Options,Put,NIFTY,16950.0,1750.0
2023-04-12 15:17:00,13.85,NFO,27-APR-2023,13.9,13.8,13.9,129500,Options,Put,NIFTY,16950.0,100.0
2023-04-12 15:18:00,13.85,NFO,27-APR-2023,13.85,13.85,13.85,129500,Options,Put,NIFTY,16950.0,0.0
2023-04-12 15:19:00,14.0,NFO,27-APR-2023,14.0,13.85,13.85,128400,Options,Put,NIFTY,16950.0,450.0
2023-04-12 15:20:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,128400,Options,Put,NIFTY,16950.0,0.0
2023-04-12 15:21:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,128400,Options,Put,NIFTY,16950.0,100.0
2023-04-12 15:22:00,14.1,NFO,27-APR-2023,14.1,14.0,14.05,128450,Options,Put,NIFTY,16950.0,1300.0
2023-04-12 15:23:00,14.0,NFO,27-APR-2023,14.15,14.0,14.15,128450,Options,Put,NIFTY,16950.0,200.0
2023-04-12 15:24:00,14.0,NFO,27-APR-2023,14.05,13.95,14.0,128200,Options,Put,NIFTY,16950.0,1350.0
2023-04-12 15:25:00,13.9,NFO,27-APR-2023,14.1,13.9,14.0,128200,Options,Put,NIFTY,16950.0,3650.0
2023-04-12 15:26:00,14.1,NFO,27-APR-2023,14.1,13.9,13.9,128200,Options,Put,NIFTY,16950.0,1150.0
2023-04-12 15:27:00,14.0,NFO,27-APR-2023,14.1,14.0,14.1,128750,Options,Put,NIFTY,16950.0,750.0
2023-04-12 15:28:00,14.0,NFO,27-APR-2023,14.0,13.95,13.95,128750,Options,Put,NIFTY,16950.0,250.0
2023-04-12 15:29:00,14.1,NFO,27-APR-2023,14.1,13.95,14.0,128750,Options,Put,NIFTY,16950.0,1600.0
