datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,90.3,NFO,11-MAY-2023,90.85,90.3,90.85,22050,Options,Call,NIFTY,17950.0,300.0
2023-04-26 12:46:00,90.0,NFO,11-MAY-2023,90.95,90.0,90.3,22050,Options,Call,NIFTY,17950.0,250.0
2023-04-26 12:47:00,88.45,NFO,11-MAY-2023,90.0,88.45,90.0,22050,Options,Call,NIFTY,17950.0,550.0
2023-04-26 12:48:00,87.2,NFO,11-MAY-2023,88.45,87.2,88.45,22300,Options,Call,NIFTY,17950.0,250.0
2023-04-26 12:49:00,87.2,NFO,11-MAY-2023,87.2,87.2,87.2,22300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:50:00,87.95,NFO,11-MAY-2023,87.95,87.2,87.2,22300,Options,Call,NIFTY,17950.0,50.0
2023-04-26 12:51:00,87.95,NFO,11-MAY-2023,87.95,87.95,87.95,22300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:52:00,87.95,NFO,11-MAY-2023,87.95,87.95,87.95,22300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:53:00,87.95,NFO,11-MAY-2023,87.95,87.95,87.95,22300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:54:00,87.05,NFO,11-MAY-2023,87.95,86.95,87.95,22200,Options,Call,NIFTY,17950.0,500.0
2023-04-26 12:55:00,86.85,NFO,11-MAY-2023,87.05,86.75,87.05,22200,Options,Call,NIFTY,17950.0,100.0
2023-04-26 12:56:00,84.55,NFO,11-MAY-2023,86.85,84.55,86.85,22200,Options,Call,NIFTY,17950.0,100.0
2023-04-26 12:57:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,22200,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:58:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,22200,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:59:00,85.65,NFO,11-MAY-2023,85.65,84.55,84.55,22100,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:00:00,85.65,NFO,11-MAY-2023,85.65,85.65,85.65,22100,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:01:00,82.95,NFO,11-MAY-2023,85.65,82.95,85.65,22050,Options,Call,NIFTY,17950.0,150.0
2023-04-26 13:02:00,82.05,NFO,11-MAY-2023,83.6,82.05,82.85,22050,Options,Call,NIFTY,17950.0,250.0
2023-04-26 13:03:00,81.5,NFO,11-MAY-2023,82.05,81.5,82.05,21900,Options,Call,NIFTY,17950.0,500.0
2023-04-26 13:04:00,81.5,NFO,11-MAY-2023,81.5,81.5,81.5,21900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:05:00,82.95,NFO,11-MAY-2023,82.95,81.5,81.5,21900,Options,Call,NIFTY,17950.0,150.0
2023-04-26 13:06:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,21900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:07:00,82.5,NFO,11-MAY-2023,82.95,82.5,82.95,22500,Options,Call,NIFTY,17950.0,700.0
2023-04-26 13:08:00,83.25,NFO,11-MAY-2023,83.25,82.5,82.5,22500,Options,Call,NIFTY,17950.0,500.0
2023-04-26 13:09:00,83.25,NFO,11-MAY-2023,83.25,83.25,83.25,22500,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:10:00,82.35,NFO,11-MAY-2023,83.25,82.35,83.25,22550,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:11:00,84.5,NFO,11-MAY-2023,85.5,84.1,84.1,22550,Options,Call,NIFTY,17950.0,250.0
2023-04-26 13:12:00,84.5,NFO,11-MAY-2023,84.5,84.5,84.5,22550,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:13:00,83.5,NFO,11-MAY-2023,84.5,83.5,84.5,22450,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:14:00,82.5,NFO,11-MAY-2023,83.5,82.5,83.5,22450,Options,Call,NIFTY,17950.0,1000.0
2023-04-26 13:15:00,80.45,NFO,11-MAY-2023,82.5,80.2,82.5,23000,Options,Call,NIFTY,17950.0,100.0
2023-04-26 13:16:00,82.45,NFO,11-MAY-2023,82.45,80.45,80.45,23000,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:17:00,82.95,NFO,11-MAY-2023,83.5,82.45,82.45,23000,Options,Call,NIFTY,17950.0,3050.0
2023-04-26 13:18:00,83.45,NFO,11-MAY-2023,83.45,82.95,82.95,24200,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:19:00,83.5,NFO,11-MAY-2023,83.5,83.45,83.45,24200,Options,Call,NIFTY,17950.0,550.0
2023-04-26 13:20:00,83.4,NFO,11-MAY-2023,83.5,83.4,83.5,24200,Options,Call,NIFTY,17950.0,150.0
2023-04-26 13:21:00,82.1,NFO,11-MAY-2023,83.4,82.1,83.4,24300,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:22:00,82.1,NFO,11-MAY-2023,82.1,82.1,82.1,24300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:23:00,77.9,NFO,11-MAY-2023,82.1,77.65,82.1,24300,Options,Call,NIFTY,17950.0,300.0
2023-04-26 13:24:00,77.9,NFO,11-MAY-2023,77.9,77.9,77.9,24300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:25:00,77.9,NFO,11-MAY-2023,77.9,77.9,77.9,24300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:26:00,77.9,NFO,11-MAY-2023,78.0,77.75,77.9,24450,Options,Call,NIFTY,17950.0,1350.0
2023-04-26 13:27:00,81.0,NFO,11-MAY-2023,81.0,77.9,77.9,23450,Options,Call,NIFTY,17950.0,400.0
2023-04-26 13:28:00,83.4,NFO,11-MAY-2023,83.4,81.0,81.0,23450,Options,Call,NIFTY,17950.0,900.0
2023-04-26 13:29:00,82.7,NFO,11-MAY-2023,84.3,82.7,84.3,23450,Options,Call,NIFTY,17950.0,150.0
2023-04-26 13:30:00,86.75,NFO,11-MAY-2023,86.75,82.7,82.7,24350,Options,Call,NIFTY,17950.0,3000.0
2023-04-26 13:31:00,86.75,NFO,11-MAY-2023,86.75,86.75,86.75,24350,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:32:00,84.6,NFO,11-MAY-2023,86.75,84.6,86.75,24350,Options,Call,NIFTY,17950.0,400.0
2023-04-26 13:33:00,81.75,NFO,11-MAY-2023,84.6,81.45,84.6,23700,Options,Call,NIFTY,17950.0,650.0
2023-04-26 13:34:00,82.3,NFO,11-MAY-2023,83.45,82.3,82.55,23700,Options,Call,NIFTY,17950.0,950.0
2023-04-26 13:35:00,81.2,NFO,11-MAY-2023,82.9,81.2,82.3,23700,Options,Call,NIFTY,17950.0,1300.0
2023-04-26 13:36:00,81.0,NFO,11-MAY-2023,81.35,81.0,81.2,22650,Options,Call,NIFTY,17950.0,300.0
2023-04-26 13:37:00,80.3,NFO,11-MAY-2023,81.0,80.3,81.0,22650,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:38:00,80.25,NFO,11-MAY-2023,80.3,80.15,80.3,22650,Options,Call,NIFTY,17950.0,300.0
2023-04-26 13:39:00,80.25,NFO,11-MAY-2023,80.25,80.25,80.25,22650,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:40:00,81.15,NFO,11-MAY-2023,81.15,80.25,80.25,22800,Options,Call,NIFTY,17950.0,250.0
2023-04-26 13:41:00,81.7,NFO,11-MAY-2023,81.7,81.15,81.15,22800,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:42:00,79.8,NFO,11-MAY-2023,81.7,79.8,81.7,22800,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:43:00,79.8,NFO,11-MAY-2023,79.8,79.8,79.8,22800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:44:00,81.25,NFO,11-MAY-2023,81.25,79.8,79.8,22800,Options,Call,NIFTY,17950.0,100.0
2023-04-26 13:45:00,81.25,NFO,11-MAY-2023,81.25,81.25,81.25,22800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:46:00,81.25,NFO,11-MAY-2023,81.25,81.25,81.25,22800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:47:00,81.25,NFO,11-MAY-2023,81.25,81.25,81.25,22800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:48:00,82.5,NFO,11-MAY-2023,82.5,81.25,81.25,22700,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:49:00,82.5,NFO,11-MAY-2023,82.5,82.5,82.5,22700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:50:00,82.5,NFO,11-MAY-2023,82.5,82.5,82.5,22700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:51:00,83.9,NFO,11-MAY-2023,83.9,82.5,82.5,22700,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:52:00,83.9,NFO,11-MAY-2023,83.9,83.9,83.9,22700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:53:00,83.6,NFO,11-MAY-2023,83.9,83.6,83.9,22700,Options,Call,NIFTY,17950.0,50.0
2023-04-26 13:54:00,83.85,NFO,11-MAY-2023,83.85,83.6,83.6,22600,Options,Call,NIFTY,17950.0,150.0
2023-04-26 13:55:00,83.85,NFO,11-MAY-2023,83.85,83.85,83.85,22600,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:56:00,83.85,NFO,11-MAY-2023,83.85,83.85,83.85,22600,Options,Call,NIFTY,17950.0,0.0
2023-04-26 13:57:00,84.85,NFO,11-MAY-2023,84.9,83.85,83.85,22650,Options,Call,NIFTY,17950.0,150.0
2023-04-26 13:58:00,85.0,NFO,11-MAY-2023,85.0,84.85,84.85,22650,Options,Call,NIFTY,17950.0,100.0
2023-04-26 13:59:00,85.0,NFO,11-MAY-2023,85.0,84.75,85.0,22650,Options,Call,NIFTY,17950.0,650.0
2023-04-26 14:00:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,22650,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:01:00,87.25,NFO,11-MAY-2023,87.25,85.0,85.0,23000,Options,Call,NIFTY,17950.0,450.0
2023-04-26 14:02:00,86.75,NFO,11-MAY-2023,87.25,86.0,87.25,23000,Options,Call,NIFTY,17950.0,350.0
2023-04-26 14:03:00,86.75,NFO,11-MAY-2023,86.75,86.75,86.75,23000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:04:00,86.75,NFO,11-MAY-2023,86.75,86.75,86.75,23000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:05:00,86.75,NFO,11-MAY-2023,86.75,86.75,86.75,23000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:06:00,88.35,NFO,11-MAY-2023,88.9,86.75,86.75,23000,Options,Call,NIFTY,17950.0,650.0
2023-04-26 14:07:00,87.45,NFO,11-MAY-2023,88.35,87.45,88.35,23000,Options,Call,NIFTY,17950.0,300.0
2023-04-26 14:08:00,87.55,NFO,11-MAY-2023,87.75,87.45,87.45,23000,Options,Call,NIFTY,17950.0,300.0
2023-04-26 14:09:00,86.9,NFO,11-MAY-2023,87.95,86.9,87.55,22500,Options,Call,NIFTY,17950.0,250.0
2023-04-26 14:10:00,84.75,NFO,11-MAY-2023,86.9,84.75,86.9,22500,Options,Call,NIFTY,17950.0,250.0
2023-04-26 14:11:00,86.0,NFO,11-MAY-2023,86.0,84.75,84.75,22500,Options,Call,NIFTY,17950.0,150.0
2023-04-26 14:12:00,88.3,NFO,11-MAY-2023,88.3,86.0,86.0,22500,Options,Call,NIFTY,17950.0,50.0
2023-04-26 14:13:00,88.3,NFO,11-MAY-2023,88.3,88.3,88.3,22500,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:14:00,88.7,NFO,11-MAY-2023,88.7,88.3,88.3,22700,Options,Call,NIFTY,17950.0,100.0
2023-04-26 14:15:00,90.6,NFO,11-MAY-2023,90.6,88.7,88.7,22700,Options,Call,NIFTY,17950.0,1250.0
2023-04-26 14:16:00,89.1,NFO,11-MAY-2023,90.6,89.1,90.6,22700,Options,Call,NIFTY,17950.0,1550.0
2023-04-26 14:17:00,88.85,NFO,11-MAY-2023,89.1,88.7,89.1,22700,Options,Call,NIFTY,17950.0,650.0
2023-04-26 14:18:00,88.6,NFO,11-MAY-2023,88.85,88.6,88.85,22700,Options,Call,NIFTY,17950.0,50.0
2023-04-26 14:19:00,87.05,NFO,11-MAY-2023,88.6,87.05,88.6,23800,Options,Call,NIFTY,17950.0,300.0
2023-04-26 14:20:00,87.85,NFO,11-MAY-2023,88.65,87.05,87.05,23800,Options,Call,NIFTY,17950.0,600.0
2023-04-26 14:21:00,88.75,NFO,11-MAY-2023,88.75,87.85,87.85,23800,Options,Call,NIFTY,17950.0,50.0
2023-04-26 14:22:00,88.35,NFO,11-MAY-2023,88.75,88.35,88.75,23500,Options,Call,NIFTY,17950.0,350.0
2023-04-26 14:23:00,86.25,NFO,11-MAY-2023,88.95,86.1,88.35,23500,Options,Call,NIFTY,17950.0,500.0
2023-04-26 14:24:00,84.5,NFO,11-MAY-2023,86.25,84.5,86.25,23500,Options,Call,NIFTY,17950.0,1250.0
2023-04-26 14:25:00,84.3,NFO,11-MAY-2023,84.5,83.2,84.5,23400,Options,Call,NIFTY,17950.0,100.0
2023-04-26 14:26:00,84.1,NFO,11-MAY-2023,84.5,84.1,84.3,23400,Options,Call,NIFTY,17950.0,300.0
2023-04-26 14:27:00,83.0,NFO,11-MAY-2023,85.0,83.0,84.1,22650,Options,Call,NIFTY,17950.0,2000.0
2023-04-26 14:28:00,83.0,NFO,11-MAY-2023,83.0,83.0,83.0,22650,Options,Call,NIFTY,17950.0,1050.0
2023-04-26 14:29:00,83.0,NFO,11-MAY-2023,83.0,83.0,83.0,22650,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:30:00,87.5,NFO,11-MAY-2023,87.5,85.3,85.3,22650,Options,Call,NIFTY,17950.0,300.0
2023-04-26 14:31:00,84.0,NFO,11-MAY-2023,87.5,84.0,87.5,21950,Options,Call,NIFTY,17950.0,600.0
2023-04-26 14:32:00,85.9,NFO,11-MAY-2023,86.0,84.0,84.0,21950,Options,Call,NIFTY,17950.0,150.0
2023-04-26 14:33:00,84.5,NFO,11-MAY-2023,85.9,84.5,85.9,22250,Options,Call,NIFTY,17950.0,200.0
2023-04-26 14:34:00,84.5,NFO,11-MAY-2023,84.5,84.5,84.5,22250,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:35:00,83.85,NFO,11-MAY-2023,84.5,83.85,84.5,22250,Options,Call,NIFTY,17950.0,150.0
2023-04-26 14:36:00,83.55,NFO,11-MAY-2023,83.85,83.55,83.85,22250,Options,Call,NIFTY,17950.0,50.0
2023-04-26 14:37:00,81.75,NFO,11-MAY-2023,83.55,81.75,83.55,22250,Options,Call,NIFTY,17950.0,150.0
2023-04-26 14:38:00,85.0,NFO,11-MAY-2023,85.25,81.75,81.75,22250,Options,Call,NIFTY,17950.0,1000.0
2023-04-26 14:39:00,84.75,NFO,11-MAY-2023,85.0,84.3,85.0,22250,Options,Call,NIFTY,17950.0,250.0
2023-04-26 14:40:00,85.9,NFO,11-MAY-2023,85.9,84.75,84.75,22650,Options,Call,NIFTY,17950.0,150.0
2023-04-26 14:41:00,85.9,NFO,11-MAY-2023,85.9,85.9,85.9,22650,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:42:00,85.9,NFO,11-MAY-2023,85.9,85.9,85.9,22650,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:43:00,85.9,NFO,11-MAY-2023,85.9,85.9,85.9,22650,Options,Call,NIFTY,17950.0,150.0
2023-04-26 14:44:00,86.0,NFO,11-MAY-2023,86.0,85.9,85.9,22650,Options,Call,NIFTY,17950.0,50.0
2023-04-26 14:45:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,22650,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:46:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,22650,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:47:00,84.6,NFO,11-MAY-2023,86.0,84.6,86.0,22450,Options,Call,NIFTY,17950.0,50.0
2023-04-26 14:48:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,22450,Options,Call,NIFTY,17950.0,50.0
2023-04-26 14:49:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,22450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:50:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,22450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:51:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,22450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:52:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,22450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:53:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,22450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:54:00,84.5,NFO,11-MAY-2023,84.6,84.5,84.6,22450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:55:00,84.75,NFO,11-MAY-2023,84.75,84.5,84.5,22450,Options,Call,NIFTY,17950.0,400.0
2023-04-26 14:56:00,84.75,NFO,11-MAY-2023,84.75,84.75,84.75,22450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:57:00,84.5,NFO,11-MAY-2023,84.75,84.5,84.75,22550,Options,Call,NIFTY,17950.0,50.0
2023-04-26 14:58:00,84.5,NFO,11-MAY-2023,84.5,84.5,84.5,22550,Options,Call,NIFTY,17950.0,0.0
2023-04-26 14:59:00,84.5,NFO,11-MAY-2023,84.5,84.5,84.5,22550,Options,Call,NIFTY,17950.0,0.0
2023-04-26 15:00:00,86.45,NFO,11-MAY-2023,86.75,84.5,84.5,22550,Options,Call,NIFTY,17950.0,300.0
2023-04-26 15:01:00,86.5,NFO,11-MAY-2023,86.5,86.45,86.45,22550,Options,Call,NIFTY,17950.0,200.0
2023-04-26 15:02:00,89.65,NFO,11-MAY-2023,90.2,86.5,86.5,22550,Options,Call,NIFTY,17950.0,450.0
2023-04-26 15:03:00,89.4,NFO,11-MAY-2023,90.0,89.4,89.65,22650,Options,Call,NIFTY,17950.0,250.0
2023-04-26 15:04:00,88.45,NFO,11-MAY-2023,89.4,88.3,89.4,22650,Options,Call,NIFTY,17950.0,450.0
2023-04-26 15:05:00,89.6,NFO,11-MAY-2023,89.7,88.45,88.45,22650,Options,Call,NIFTY,17950.0,150.0
2023-04-26 15:06:00,92.7,NFO,11-MAY-2023,92.7,89.6,89.6,23050,Options,Call,NIFTY,17950.0,250.0
2023-04-26 15:07:00,93.45,NFO,11-MAY-2023,93.65,91.85,91.85,23050,Options,Call,NIFTY,17950.0,950.0
2023-04-26 15:08:00,94.85,NFO,11-MAY-2023,95.0,93.15,93.45,23050,Options,Call,NIFTY,17950.0,750.0
2023-04-26 15:09:00,94.15,NFO,11-MAY-2023,94.85,93.55,94.85,22750,Options,Call,NIFTY,17950.0,200.0
2023-04-26 15:10:00,97.35,NFO,11-MAY-2023,97.35,94.45,94.5,22750,Options,Call,NIFTY,17950.0,1950.0
2023-04-26 15:11:00,97.35,NFO,11-MAY-2023,97.7,96.9,97.15,22750,Options,Call,NIFTY,17950.0,1100.0
2023-04-26 15:12:00,96.9,NFO,11-MAY-2023,97.35,96.3,97.35,22650,Options,Call,NIFTY,17950.0,750.0
2023-04-26 15:13:00,98.15,NFO,11-MAY-2023,98.2,96.9,96.9,22650,Options,Call,NIFTY,17950.0,900.0
2023-04-26 15:14:00,98.1,NFO,11-MAY-2023,98.15,97.0,98.15,22650,Options,Call,NIFTY,17950.0,6250.0
2023-04-26 15:15:00,96.8,NFO,11-MAY-2023,97.5,96.8,97.5,22650,Options,Call,NIFTY,17950.0,500.0
2023-04-26 15:16:00,98.1,NFO,11-MAY-2023,98.1,96.8,96.8,27650,Options,Call,NIFTY,17950.0,150.0
2023-04-26 15:17:00,97.9,NFO,11-MAY-2023,98.1,97.9,98.1,27650,Options,Call,NIFTY,17950.0,100.0
2023-04-26 15:18:00,97.9,NFO,11-MAY-2023,98.45,97.9,97.9,27650,Options,Call,NIFTY,17950.0,550.0
2023-04-26 15:19:00,95.75,NFO,11-MAY-2023,97.0,95.75,97.0,27450,Options,Call,NIFTY,17950.0,100.0
2023-04-26 15:20:00,93.95,NFO,11-MAY-2023,95.75,93.95,95.75,27450,Options,Call,NIFTY,17950.0,1300.0
2023-04-26 15:21:00,94.25,NFO,11-MAY-2023,94.55,93.65,93.9,26500,Options,Call,NIFTY,17950.0,1250.0
2023-04-26 15:22:00,95.7,NFO,11-MAY-2023,95.7,94.25,94.25,26500,Options,Call,NIFTY,17950.0,100.0
2023-04-26 15:23:00,96.3,NFO,11-MAY-2023,96.3,95.7,95.7,26500,Options,Call,NIFTY,17950.0,100.0
2023-04-26 15:24:00,97.15,NFO,11-MAY-2023,97.15,96.3,96.3,26800,Options,Call,NIFTY,17950.0,400.0
2023-04-26 15:25:00,97.4,NFO,11-MAY-2023,98.65,97.15,97.15,26800,Options,Call,NIFTY,17950.0,6850.0
2023-04-26 15:26:00,96.85,NFO,11-MAY-2023,98.0,96.85,97.4,26800,Options,Call,NIFTY,17950.0,6800.0
2023-04-26 15:27:00,97.1,NFO,11-MAY-2023,97.1,96.35,96.85,24550,Options,Call,NIFTY,17950.0,1350.0
2023-04-26 15:28:00,96.75,NFO,11-MAY-2023,97.8,96.65,97.1,24550,Options,Call,NIFTY,17950.0,450.0
2023-04-26 15:29:00,96.8,NFO,11-MAY-2023,97.6,93.65,96.75,24550,Options,Call,NIFTY,17950.0,1550.0
