,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,11.65,2023-10-13 12:47:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
211,11.65,2023-10-13 12:48:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
212,11.65,2023-10-13 12:49:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
213,11.65,2023-10-13 12:50:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
214,11.65,2023-10-13 12:51:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
215,11.65,2023-10-13 12:52:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
216,11.65,2023-10-13 12:53:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
217,11.5,2023-10-13 12:54:00,NFO,02-NOV-2023,11.65,11.5,11.65,10250,Options,Put,NIFTY,18700.0,50
218,11.5,2023-10-13 12:55:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
219,11.5,2023-10-13 12:56:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
220,11.5,2023-10-13 12:57:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
221,11.5,2023-10-13 12:58:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
222,11.5,2023-10-13 12:59:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
223,11.5,2023-10-13 13:00:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
224,11.5,2023-10-13 13:01:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
225,11.5,2023-10-13 13:02:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
226,11.5,2023-10-13 13:03:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
227,11.5,2023-10-13 13:04:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
228,11.65,2023-10-13 13:05:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,100
229,11.65,2023-10-13 13:06:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
230,11.65,2023-10-13 13:07:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
231,11.65,2023-10-13 13:08:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,0
232,11.5,2023-10-13 13:09:00,NFO,02-NOV-2023,11.6,11.5,11.6,10250,Options,Put,NIFTY,18700.0,100
233,11.5,2023-10-13 13:10:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,50
234,11.5,2023-10-13 13:11:00,NFO,02-NOV-2023,11.5,11.5,11.5,10250,Options,Put,NIFTY,18700.0,0
235,11.5,2023-10-13 13:12:00,NFO,02-NOV-2023,11.5,11.5,11.5,10300,Options,Put,NIFTY,18700.0,0
236,11.5,2023-10-13 13:13:00,NFO,02-NOV-2023,11.5,11.5,11.5,10300,Options,Put,NIFTY,18700.0,100
237,11.5,2023-10-13 13:14:00,NFO,02-NOV-2023,11.5,11.5,11.5,10300,Options,Put,NIFTY,18700.0,0
238,11.5,2023-10-13 13:15:00,NFO,02-NOV-2023,11.5,11.5,11.5,10300,Options,Put,NIFTY,18700.0,0
239,11.45,2023-10-13 13:16:00,NFO,02-NOV-2023,11.5,11.45,11.5,10300,Options,Put,NIFTY,18700.0,50
240,11.35,2023-10-13 13:17:00,NFO,02-NOV-2023,11.35,11.3,11.3,10300,Options,Put,NIFTY,18700.0,100
241,11.35,2023-10-13 13:18:00,NFO,02-NOV-2023,11.35,11.35,11.35,10300,Options,Put,NIFTY,18700.0,0
242,11.4,2023-10-13 13:19:00,NFO,02-NOV-2023,11.4,11.35,11.35,10300,Options,Put,NIFTY,18700.0,700
243,11.4,2023-10-13 13:20:00,NFO,02-NOV-2023,11.4,11.4,11.4,10300,Options,Put,NIFTY,18700.0,0
244,11.4,2023-10-13 13:21:00,NFO,02-NOV-2023,11.4,11.4,11.4,10300,Options,Put,NIFTY,18700.0,0
245,11.4,2023-10-13 13:22:00,NFO,02-NOV-2023,11.4,11.4,11.4,10300,Options,Put,NIFTY,18700.0,0
246,11.4,2023-10-13 13:23:00,NFO,02-NOV-2023,11.4,11.4,11.4,10300,Options,Put,NIFTY,18700.0,0
247,11.4,2023-10-13 13:24:00,NFO,02-NOV-2023,11.4,11.4,11.4,10300,Options,Put,NIFTY,18700.0,0
248,11.4,2023-10-13 13:25:00,NFO,02-NOV-2023,11.4,11.4,11.4,10300,Options,Put,NIFTY,18700.0,0
249,11.7,2023-10-13 13:26:00,NFO,02-NOV-2023,11.7,11.7,11.7,10300,Options,Put,NIFTY,18700.0,200
250,11.7,2023-10-13 13:27:00,NFO,02-NOV-2023,11.7,11.7,11.7,10300,Options,Put,NIFTY,18700.0,0
251,11.7,2023-10-13 13:28:00,NFO,02-NOV-2023,11.7,11.7,11.7,10300,Options,Put,NIFTY,18700.0,0
252,11.7,2023-10-13 13:29:00,NFO,02-NOV-2023,11.7,11.7,11.7,10300,Options,Put,NIFTY,18700.0,0
253,11.75,2023-10-13 13:30:00,NFO,02-NOV-2023,11.75,11.7,11.7,10300,Options,Put,NIFTY,18700.0,50
254,11.75,2023-10-13 13:31:00,NFO,02-NOV-2023,11.75,11.75,11.75,10300,Options,Put,NIFTY,18700.0,0
255,11.75,2023-10-13 13:32:00,NFO,02-NOV-2023,11.75,11.75,11.75,10300,Options,Put,NIFTY,18700.0,0
256,11.75,2023-10-13 13:33:00,NFO,02-NOV-2023,11.75,11.75,11.75,10300,Options,Put,NIFTY,18700.0,0
257,11.75,2023-10-13 13:34:00,NFO,02-NOV-2023,11.75,11.75,11.75,10300,Options,Put,NIFTY,18700.0,0
258,11.8,2023-10-13 13:35:00,NFO,02-NOV-2023,11.95,11.75,11.75,10200,Options,Put,NIFTY,18700.0,100
259,11.75,2023-10-13 13:36:00,NFO,02-NOV-2023,11.8,11.75,11.8,10200,Options,Put,NIFTY,18700.0,100
260,11.75,2023-10-13 13:37:00,NFO,02-NOV-2023,11.75,11.75,11.75,10200,Options,Put,NIFTY,18700.0,0
261,11.75,2023-10-13 13:38:00,NFO,02-NOV-2023,11.75,11.75,11.75,10200,Options,Put,NIFTY,18700.0,0
262,11.75,2023-10-13 13:39:00,NFO,02-NOV-2023,11.75,11.75,11.75,10200,Options,Put,NIFTY,18700.0,0
263,11.75,2023-10-13 13:40:00,NFO,02-NOV-2023,11.75,11.75,11.75,10200,Options,Put,NIFTY,18700.0,0
264,11.75,2023-10-13 13:41:00,NFO,02-NOV-2023,11.75,11.75,11.75,10200,Options,Put,NIFTY,18700.0,0
265,11.75,2023-10-13 13:42:00,NFO,02-NOV-2023,11.75,11.75,11.75,10200,Options,Put,NIFTY,18700.0,0
266,11.75,2023-10-13 13:43:00,NFO,02-NOV-2023,11.75,11.75,11.75,10200,Options,Put,NIFTY,18700.0,0
267,11.75,2023-10-13 13:44:00,NFO,02-NOV-2023,11.75,11.75,11.75,10200,Options,Put,NIFTY,18700.0,0
268,11.75,2023-10-13 13:45:00,NFO,02-NOV-2023,11.75,11.75,11.75,10200,Options,Put,NIFTY,18700.0,0
269,12.05,2023-10-13 13:46:00,NFO,02-NOV-2023,12.7,12.05,12.7,10200,Options,Put,NIFTY,18700.0,550
270,12.05,2023-10-13 13:47:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
271,12.05,2023-10-13 13:48:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
272,12.05,2023-10-13 13:49:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
273,12.05,2023-10-13 13:50:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
274,12.05,2023-10-13 13:51:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
275,12.05,2023-10-13 13:53:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
276,12.05,2023-10-13 13:55:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
277,12.05,2023-10-13 13:56:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
278,12.05,2023-10-13 13:57:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
279,12.05,2023-10-13 13:58:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
280,12.05,2023-10-13 13:59:00,NFO,02-NOV-2023,12.05,12.05,12.05,10200,Options,Put,NIFTY,18700.0,0
281,11.75,2023-10-13 14:00:00,NFO,02-NOV-2023,12.05,11.75,12.05,9750,Options,Put,NIFTY,18700.0,50
282,11.75,2023-10-13 14:01:00,NFO,02-NOV-2023,11.75,11.75,11.75,9750,Options,Put,NIFTY,18700.0,0
283,11.75,2023-10-13 14:02:00,NFO,02-NOV-2023,11.75,11.75,11.75,9750,Options,Put,NIFTY,18700.0,0
284,11.75,2023-10-13 14:03:00,NFO,02-NOV-2023,11.75,11.75,11.75,9750,Options,Put,NIFTY,18700.0,0
285,11.6,2023-10-13 14:04:00,NFO,02-NOV-2023,11.75,11.6,11.75,9750,Options,Put,NIFTY,18700.0,50
286,11.6,2023-10-13 14:05:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
287,11.6,2023-10-13 14:06:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
288,11.6,2023-10-13 14:07:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
289,11.6,2023-10-13 14:08:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
290,11.6,2023-10-13 14:09:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,50
291,11.6,2023-10-13 14:10:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
292,11.6,2023-10-13 14:11:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
293,11.6,2023-10-13 14:12:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
294,11.6,2023-10-13 14:15:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
295,11.6,2023-10-13 14:16:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
296,11.6,2023-10-13 14:17:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
297,11.6,2023-10-13 14:18:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
298,11.6,2023-10-13 14:19:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
299,11.6,2023-10-13 14:20:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
300,11.6,2023-10-13 14:21:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
301,11.6,2023-10-13 14:22:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
302,11.6,2023-10-13 14:23:00,NFO,02-NOV-2023,11.6,11.6,11.6,9750,Options,Put,NIFTY,18700.0,0
303,11.2,2023-10-13 14:24:00,NFO,02-NOV-2023,11.6,11.2,11.6,9800,Options,Put,NIFTY,18700.0,50
304,10.9,2023-10-13 14:25:00,NFO,02-NOV-2023,11.0,10.9,11.0,9800,Options,Put,NIFTY,18700.0,150
305,10.9,2023-10-13 14:26:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
306,10.9,2023-10-13 14:27:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
307,10.9,2023-10-13 14:28:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
308,10.9,2023-10-13 14:29:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
309,10.9,2023-10-13 14:30:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
310,10.9,2023-10-13 14:31:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
311,10.9,2023-10-13 14:32:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
312,10.9,2023-10-13 14:33:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
313,10.9,2023-10-13 14:34:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
314,10.9,2023-10-13 14:35:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
315,10.9,2023-10-13 14:36:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
316,10.9,2023-10-13 14:37:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
317,10.9,2023-10-13 14:38:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
318,10.9,2023-10-13 14:39:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
319,10.9,2023-10-13 14:40:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
320,10.9,2023-10-13 14:41:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
321,10.9,2023-10-13 14:42:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
322,10.9,2023-10-13 14:43:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
323,10.9,2023-10-13 14:44:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
324,10.9,2023-10-13 14:45:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
325,10.9,2023-10-13 14:46:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
326,10.9,2023-10-13 14:47:00,NFO,02-NOV-2023,10.9,10.9,10.9,9800,Options,Put,NIFTY,18700.0,0
327,11.85,2023-10-13 14:48:00,NFO,02-NOV-2023,11.85,10.9,10.9,9800,Options,Put,NIFTY,18700.0,400
328,11.85,2023-10-13 14:49:00,NFO,02-NOV-2023,11.85,11.85,11.85,9800,Options,Put,NIFTY,18700.0,0
329,11.9,2023-10-13 14:50:00,NFO,02-NOV-2023,11.9,11.85,11.85,9800,Options,Put,NIFTY,18700.0,50
330,11.9,2023-10-13 14:51:00,NFO,02-NOV-2023,11.9,11.9,11.9,9800,Options,Put,NIFTY,18700.0,0
331,11.95,2023-10-13 14:52:00,NFO,02-NOV-2023,11.95,11.9,11.9,9400,Options,Put,NIFTY,18700.0,100
332,11.95,2023-10-13 14:53:00,NFO,02-NOV-2023,11.95,11.95,11.95,9400,Options,Put,NIFTY,18700.0,0
333,11.95,2023-10-13 14:54:00,NFO,02-NOV-2023,11.95,11.95,11.95,9400,Options,Put,NIFTY,18700.0,0
334,11.95,2023-10-13 14:55:00,NFO,02-NOV-2023,11.95,11.95,11.95,9400,Options,Put,NIFTY,18700.0,0
335,11.95,2023-10-13 14:56:00,NFO,02-NOV-2023,11.95,11.95,11.95,9400,Options,Put,NIFTY,18700.0,0
336,11.95,2023-10-13 14:57:00,NFO,02-NOV-2023,11.95,11.95,11.95,9400,Options,Put,NIFTY,18700.0,0
337,11.85,2023-10-13 14:58:00,NFO,02-NOV-2023,11.95,11.85,11.95,9350,Options,Put,NIFTY,18700.0,0
338,11.95,2023-10-13 14:59:00,NFO,02-NOV-2023,11.95,11.95,11.95,9350,Options,Put,NIFTY,18700.0,150
339,11.9,2023-10-13 15:00:00,NFO,02-NOV-2023,11.95,11.9,11.95,9350,Options,Put,NIFTY,18700.0,150
340,11.85,2023-10-13 15:01:00,NFO,02-NOV-2023,11.9,11.85,11.9,9350,Options,Put,NIFTY,18700.0,100
341,11.95,2023-10-13 15:02:00,NFO,02-NOV-2023,11.95,11.85,11.85,9350,Options,Put,NIFTY,18700.0,350
342,11.8,2023-10-13 15:03:00,NFO,02-NOV-2023,11.95,11.8,11.95,8850,Options,Put,NIFTY,18700.0,50
343,11.8,2023-10-13 15:04:00,NFO,02-NOV-2023,11.8,11.8,11.8,8850,Options,Put,NIFTY,18700.0,0
344,11.8,2023-10-13 15:05:00,NFO,02-NOV-2023,11.8,11.8,11.8,8850,Options,Put,NIFTY,18700.0,0
345,11.8,2023-10-13 15:06:00,NFO,02-NOV-2023,11.8,11.8,11.8,8850,Options,Put,NIFTY,18700.0,0
346,12.05,2023-10-13 15:07:00,NFO,02-NOV-2023,12.05,11.8,11.8,8800,Options,Put,NIFTY,18700.0,50
347,12.05,2023-10-13 15:08:00,NFO,02-NOV-2023,12.05,12.05,12.05,8800,Options,Put,NIFTY,18700.0,0
348,12.25,2023-10-13 15:09:00,NFO,02-NOV-2023,12.25,12.05,12.05,8750,Options,Put,NIFTY,18700.0,50
349,12.25,2023-10-13 15:10:00,NFO,02-NOV-2023,12.25,12.25,12.25,8750,Options,Put,NIFTY,18700.0,0
350,12.4,2023-10-13 15:11:00,NFO,02-NOV-2023,12.4,12.25,12.25,8750,Options,Put,NIFTY,18700.0,300
351,12.4,2023-10-13 15:12:00,NFO,02-NOV-2023,12.4,12.4,12.4,8750,Options,Put,NIFTY,18700.0,0
352,12.4,2023-10-13 15:13:00,NFO,02-NOV-2023,12.4,12.4,12.4,8750,Options,Put,NIFTY,18700.0,0
353,12.4,2023-10-13 15:14:00,NFO,02-NOV-2023,12.4,12.4,12.4,8750,Options,Put,NIFTY,18700.0,0
354,12.4,2023-10-13 15:15:00,NFO,02-NOV-2023,12.4,12.4,12.4,8750,Options,Put,NIFTY,18700.0,0
355,12.4,2023-10-13 15:16:00,NFO,02-NOV-2023,12.4,12.4,12.4,8750,Options,Put,NIFTY,18700.0,0
356,12.4,2023-10-13 15:17:00,NFO,02-NOV-2023,12.4,12.4,12.4,8750,Options,Put,NIFTY,18700.0,0
357,12.65,2023-10-13 15:18:00,NFO,02-NOV-2023,12.65,12.4,12.4,9050,Options,Put,NIFTY,18700.0,50
358,12.45,2023-10-13 15:19:00,NFO,02-NOV-2023,12.65,12.45,12.65,9050,Options,Put,NIFTY,18700.0,50
359,12.45,2023-10-13 15:20:00,NFO,02-NOV-2023,12.45,12.45,12.45,9050,Options,Put,NIFTY,18700.0,0
360,12.45,2023-10-13 15:21:00,NFO,02-NOV-2023,12.45,12.45,12.45,9050,Options,Put,NIFTY,18700.0,0
361,12.45,2023-10-13 15:22:00,NFO,02-NOV-2023,12.45,12.45,12.45,9050,Options,Put,NIFTY,18700.0,0
362,12.85,2023-10-13 15:23:00,NFO,02-NOV-2023,12.85,12.45,12.45,9050,Options,Put,NIFTY,18700.0,100
363,12.85,2023-10-13 15:24:00,NFO,02-NOV-2023,12.85,12.85,12.85,9050,Options,Put,NIFTY,18700.0,0
364,13.4,2023-10-13 15:25:00,NFO,02-NOV-2023,13.4,12.85,12.85,9000,Options,Put,NIFTY,18700.0,50
365,13.4,2023-10-13 15:26:00,NFO,02-NOV-2023,13.4,13.4,13.4,9000,Options,Put,NIFTY,18700.0,0
366,13.5,2023-10-13 15:27:00,NFO,02-NOV-2023,13.5,13.4,13.4,8950,Options,Put,NIFTY,18700.0,300
367,13.5,2023-10-13 15:28:00,NFO,02-NOV-2023,13.5,13.5,13.5,8950,Options,Put,NIFTY,18700.0,0
368,13.5,2023-10-13 15:29:00,NFO,02-NOV-2023,14.0,13.5,14.0,8950,Options,Put,NIFTY,18700.0,300
