datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 13:48:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:49:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:50:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:51:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:52:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:53:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:54:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:58:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:59:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 14:00:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 14:13:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 14:14:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 14:25:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 14:32:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 14:45:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 14:58:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 14:59:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:01:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:02:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:08:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:09:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:10:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:11:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:12:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:13:00,14.9,NFO,15-JUN-2023,15.0,14.9,15.0,4150,Options,Call,NIFTY,19050.0,100.0
2023-05-22 15:14:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:15:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:16:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:17:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:18:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:19:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:20:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:21:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:22:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:23:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:24:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:25:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:26:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:27:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:28:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,4150,Options,Call,NIFTY,19050.0,0.0
2023-05-22 15:29:00,16.75,NFO,15-JUN-2023,16.75,14.9,14.9,4250,Options,Call,NIFTY,19050.0,50.0
