datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:39:00,158.0,NFO,25-MAY-2023,158.95,157.85,158.05,1251950,Options,Put,NIFTY,17800.0,2550.0
2023-04-27 12:40:00,156.1,NFO,25-MAY-2023,158.0,156.1,158.0,1251950,Options,Put,NIFTY,17800.0,4600.0
2023-04-27 12:41:00,157.3,NFO,25-MAY-2023,157.3,156.0,156.1,1251950,Options,Put,NIFTY,17800.0,1000.0
2023-04-27 12:42:00,157.0,NFO,25-MAY-2023,157.45,156.85,157.3,1256950,Options,Put,NIFTY,17800.0,2250.0
2023-04-27 12:43:00,156.9,NFO,25-MAY-2023,156.9,155.55,156.65,1256950,Options,Put,NIFTY,17800.0,7900.0
2023-04-27 12:44:00,156.6,NFO,25-MAY-2023,157.0,156.15,156.35,1256950,Options,Put,NIFTY,17800.0,1600.0
2023-04-27 12:45:00,156.5,NFO,25-MAY-2023,156.75,155.6,156.6,1261900,Options,Put,NIFTY,17800.0,1000.0
2023-04-27 12:46:00,155.45,NFO,25-MAY-2023,156.85,155.3,156.5,1261900,Options,Put,NIFTY,17800.0,4050.0
2023-04-27 12:47:00,152.9,NFO,25-MAY-2023,155.8,152.9,155.45,1261900,Options,Put,NIFTY,17800.0,11150.0
2023-04-27 12:48:00,154.6,NFO,25-MAY-2023,154.6,152.9,152.9,1270450,Options,Put,NIFTY,17800.0,800.0
2023-04-27 12:49:00,154.25,NFO,25-MAY-2023,154.85,153.85,154.6,1270450,Options,Put,NIFTY,17800.0,2000.0
2023-04-27 12:50:00,155.5,NFO,25-MAY-2023,155.5,154.25,154.25,1270450,Options,Put,NIFTY,17800.0,350.0
2023-04-27 12:51:00,156.15,NFO,25-MAY-2023,156.5,155.35,155.5,1270350,Options,Put,NIFTY,17800.0,6350.0
2023-04-27 12:52:00,156.85,NFO,25-MAY-2023,156.85,155.45,155.45,1270350,Options,Put,NIFTY,17800.0,3750.0
2023-04-27 12:53:00,156.3,NFO,25-MAY-2023,156.85,156.0,156.85,1270350,Options,Put,NIFTY,17800.0,2650.0
2023-04-27 12:54:00,156.5,NFO,25-MAY-2023,156.55,156.0,156.3,1265900,Options,Put,NIFTY,17800.0,4100.0
2023-04-27 12:55:00,157.6,NFO,25-MAY-2023,158.35,156.5,156.5,1265900,Options,Put,NIFTY,17800.0,9450.0
2023-04-27 12:56:00,157.65,NFO,25-MAY-2023,157.9,156.95,157.65,1265900,Options,Put,NIFTY,17800.0,950.0
2023-04-27 12:57:00,157.5,NFO,25-MAY-2023,158.8,157.5,157.65,1259900,Options,Put,NIFTY,17800.0,2850.0
2023-04-27 12:58:00,157.4,NFO,25-MAY-2023,157.9,157.25,157.5,1259900,Options,Put,NIFTY,17800.0,4250.0
2023-04-27 12:59:00,156.8,NFO,25-MAY-2023,157.4,156.35,157.4,1259900,Options,Put,NIFTY,17800.0,3950.0
2023-04-27 13:00:00,157.5,NFO,25-MAY-2023,157.5,156.45,156.8,1261200,Options,Put,NIFTY,17800.0,3000.0
2023-04-27 13:01:00,157.2,NFO,25-MAY-2023,157.5,156.15,157.5,1261200,Options,Put,NIFTY,17800.0,2950.0
2023-04-27 13:02:00,156.5,NFO,25-MAY-2023,157.2,156.5,157.2,1261200,Options,Put,NIFTY,17800.0,2450.0
2023-04-27 13:03:00,157.9,NFO,25-MAY-2023,160.4,157.35,157.4,1263000,Options,Put,NIFTY,17800.0,4650.0
2023-04-27 13:04:00,157.1,NFO,25-MAY-2023,157.9,156.85,157.9,1263000,Options,Put,NIFTY,17800.0,1650.0
2023-04-27 13:05:00,158.45,NFO,25-MAY-2023,158.5,156.9,156.9,1263000,Options,Put,NIFTY,17800.0,1900.0
2023-04-27 13:06:00,158.6,NFO,25-MAY-2023,159.05,158.35,158.45,1263400,Options,Put,NIFTY,17800.0,1900.0
2023-04-27 13:07:00,158.85,NFO,25-MAY-2023,159.0,158.6,158.6,1263400,Options,Put,NIFTY,17800.0,300.0
2023-04-27 13:08:00,158.8,NFO,25-MAY-2023,159.25,158.55,158.85,1263400,Options,Put,NIFTY,17800.0,700.0
2023-04-27 13:09:00,158.9,NFO,25-MAY-2023,159.85,158.4,158.5,1263400,Options,Put,NIFTY,17800.0,4900.0
2023-04-27 13:10:00,157.0,NFO,25-MAY-2023,159.0,157.0,158.9,1263400,Options,Put,NIFTY,17800.0,7400.0
2023-04-27 13:11:00,156.35,NFO,25-MAY-2023,157.3,156.15,157.0,1263400,Options,Put,NIFTY,17800.0,1400.0
2023-04-27 13:12:00,156.6,NFO,25-MAY-2023,157.35,156.2,156.35,1265050,Options,Put,NIFTY,17800.0,2450.0
2023-04-27 13:13:00,155.7,NFO,25-MAY-2023,156.95,155.3,156.6,1265050,Options,Put,NIFTY,17800.0,4600.0
2023-04-27 13:14:00,155.25,NFO,25-MAY-2023,156.0,154.85,155.7,1265050,Options,Put,NIFTY,17800.0,5450.0
2023-04-27 13:15:00,154.3,NFO,25-MAY-2023,154.95,154.3,154.75,1267200,Options,Put,NIFTY,17800.0,1450.0
2023-04-27 13:16:00,151.95,NFO,25-MAY-2023,154.4,151.15,154.3,1267200,Options,Put,NIFTY,17800.0,12450.0
2023-04-27 13:17:00,151.85,NFO,25-MAY-2023,151.95,151.1,151.95,1267200,Options,Put,NIFTY,17800.0,2100.0
2023-04-27 13:18:00,151.45,NFO,25-MAY-2023,152.0,151.0,151.85,1273600,Options,Put,NIFTY,17800.0,5250.0
2023-04-27 13:19:00,151.7,NFO,25-MAY-2023,151.8,151.0,151.45,1273600,Options,Put,NIFTY,17800.0,4800.0
2023-04-27 13:20:00,151.75,NFO,25-MAY-2023,152.0,151.0,151.7,1273600,Options,Put,NIFTY,17800.0,2650.0
2023-04-27 13:21:00,152.0,NFO,25-MAY-2023,152.35,151.75,152.0,1276450,Options,Put,NIFTY,17800.0,2150.0
2023-04-27 13:22:00,146.85,NFO,25-MAY-2023,152.0,146.6,152.0,1276450,Options,Put,NIFTY,17800.0,26350.0
2023-04-27 13:23:00,146.4,NFO,25-MAY-2023,147.7,145.8,146.85,1276450,Options,Put,NIFTY,17800.0,12750.0
2023-04-27 13:24:00,147.0,NFO,25-MAY-2023,147.55,145.4,146.4,1277600,Options,Put,NIFTY,17800.0,8000.0
2023-04-27 13:25:00,148.35,NFO,25-MAY-2023,148.35,147.0,147.0,1277600,Options,Put,NIFTY,17800.0,4200.0
2023-04-27 13:26:00,148.25,NFO,25-MAY-2023,148.5,147.75,148.05,1277600,Options,Put,NIFTY,17800.0,3000.0
2023-04-27 13:27:00,147.45,NFO,25-MAY-2023,148.55,147.25,148.25,1277250,Options,Put,NIFTY,17800.0,4050.0
2023-04-27 13:28:00,147.55,NFO,25-MAY-2023,148.15,146.85,147.3,1277250,Options,Put,NIFTY,17800.0,7450.0
2023-04-27 13:29:00,146.6,NFO,25-MAY-2023,147.85,146.4,147.55,1277250,Options,Put,NIFTY,17800.0,9750.0
2023-04-27 13:30:00,145.7,NFO,25-MAY-2023,146.6,145.7,146.55,1277900,Options,Put,NIFTY,17800.0,7000.0
2023-04-27 13:31:00,145.0,NFO,25-MAY-2023,146.2,143.55,145.7,1277900,Options,Put,NIFTY,17800.0,8400.0
2023-04-27 13:32:00,146.0,NFO,25-MAY-2023,146.3,144.7,145.0,1277900,Options,Put,NIFTY,17800.0,4350.0
2023-04-27 13:33:00,146.3,NFO,25-MAY-2023,146.65,146.0,146.0,1280050,Options,Put,NIFTY,17800.0,3150.0
2023-04-27 13:34:00,145.5,NFO,25-MAY-2023,146.45,145.4,146.3,1280050,Options,Put,NIFTY,17800.0,4300.0
2023-04-27 13:35:00,145.0,NFO,25-MAY-2023,146.0,145.0,145.5,1280050,Options,Put,NIFTY,17800.0,4400.0
2023-04-27 13:36:00,145.9,NFO,25-MAY-2023,146.35,145.0,145.0,1282800,Options,Put,NIFTY,17800.0,6450.0
2023-04-27 13:37:00,145.5,NFO,25-MAY-2023,146.8,145.45,145.7,1282800,Options,Put,NIFTY,17800.0,9300.0
2023-04-27 13:38:00,145.0,NFO,25-MAY-2023,146.15,144.55,145.9,1282800,Options,Put,NIFTY,17800.0,8500.0
2023-04-27 13:39:00,145.2,NFO,25-MAY-2023,145.7,144.55,144.6,1293550,Options,Put,NIFTY,17800.0,8250.0
2023-04-27 13:40:00,145.0,NFO,25-MAY-2023,145.55,144.6,144.9,1293550,Options,Put,NIFTY,17800.0,7000.0
2023-04-27 13:41:00,145.3,NFO,25-MAY-2023,145.9,145.0,145.0,1293550,Options,Put,NIFTY,17800.0,6050.0
2023-04-27 13:42:00,145.55,NFO,25-MAY-2023,146.35,145.3,145.3,1294500,Options,Put,NIFTY,17800.0,3400.0
2023-04-27 13:43:00,145.7,NFO,25-MAY-2023,146.15,145.05,145.05,1294500,Options,Put,NIFTY,17800.0,3500.0
2023-04-27 13:44:00,145.7,NFO,25-MAY-2023,146.4,145.15,145.15,1294500,Options,Put,NIFTY,17800.0,2800.0
2023-04-27 13:45:00,145.25,NFO,25-MAY-2023,146.0,144.0,145.7,1297950,Options,Put,NIFTY,17800.0,5850.0
2023-04-27 13:46:00,145.05,NFO,25-MAY-2023,146.0,144.75,145.25,1297950,Options,Put,NIFTY,17800.0,6300.0
2023-04-27 13:47:00,145.4,NFO,25-MAY-2023,145.4,144.6,145.05,1297950,Options,Put,NIFTY,17800.0,1500.0
2023-04-27 13:48:00,144.5,NFO,25-MAY-2023,145.4,143.65,145.4,1299050,Options,Put,NIFTY,17800.0,3900.0
2023-04-27 13:49:00,145.3,NFO,25-MAY-2023,145.3,144.15,144.65,1299050,Options,Put,NIFTY,17800.0,5200.0
2023-04-27 13:50:00,145.9,NFO,25-MAY-2023,146.5,144.55,145.3,1299050,Options,Put,NIFTY,17800.0,4250.0
2023-04-27 13:51:00,145.65,NFO,25-MAY-2023,146.15,145.05,145.9,1301000,Options,Put,NIFTY,17800.0,4100.0
2023-04-27 13:52:00,145.4,NFO,25-MAY-2023,146.0,145.05,145.65,1301000,Options,Put,NIFTY,17800.0,3100.0
2023-04-27 13:53:00,145.95,NFO,25-MAY-2023,146.45,145.0,145.4,1301000,Options,Put,NIFTY,17800.0,4150.0
2023-04-27 13:54:00,145.2,NFO,25-MAY-2023,146.1,144.3,145.95,1305350,Options,Put,NIFTY,17800.0,5000.0
2023-04-27 13:55:00,143.5,NFO,25-MAY-2023,145.2,143.4,145.2,1305350,Options,Put,NIFTY,17800.0,4700.0
2023-04-27 13:56:00,142.45,NFO,25-MAY-2023,143.5,141.85,143.5,1305350,Options,Put,NIFTY,17800.0,9300.0
2023-04-27 13:57:00,143.2,NFO,25-MAY-2023,143.2,141.4,142.0,1303950,Options,Put,NIFTY,17800.0,6500.0
2023-04-27 13:58:00,142.95,NFO,25-MAY-2023,143.4,142.0,143.1,1303950,Options,Put,NIFTY,17800.0,2300.0
2023-04-27 13:59:00,141.0,NFO,25-MAY-2023,142.45,140.2,142.45,1303950,Options,Put,NIFTY,17800.0,5050.0
2023-04-27 14:00:00,141.05,NFO,25-MAY-2023,141.8,140.65,141.3,1307400,Options,Put,NIFTY,17800.0,10550.0
2023-04-27 14:01:00,141.25,NFO,25-MAY-2023,141.7,140.4,141.65,1307400,Options,Put,NIFTY,17800.0,8000.0
2023-04-27 14:02:00,141.0,NFO,25-MAY-2023,141.7,140.95,141.25,1307400,Options,Put,NIFTY,17800.0,4200.0
2023-04-27 14:03:00,139.65,NFO,25-MAY-2023,141.45,139.65,141.1,1311700,Options,Put,NIFTY,17800.0,8750.0
2023-04-27 14:04:00,140.85,NFO,25-MAY-2023,141.0,139.65,139.65,1311700,Options,Put,NIFTY,17800.0,5350.0
2023-04-27 14:05:00,141.4,NFO,25-MAY-2023,141.45,140.7,140.85,1311700,Options,Put,NIFTY,17800.0,2250.0
2023-04-27 14:06:00,141.9,NFO,25-MAY-2023,141.9,140.9,141.4,1311600,Options,Put,NIFTY,17800.0,5850.0
2023-04-27 14:07:00,142.1,NFO,25-MAY-2023,142.1,141.8,141.9,1311600,Options,Put,NIFTY,17800.0,2450.0
2023-04-27 14:08:00,141.8,NFO,25-MAY-2023,142.3,141.4,142.1,1311600,Options,Put,NIFTY,17800.0,2500.0
2023-04-27 14:09:00,141.0,NFO,25-MAY-2023,141.8,141.0,141.8,1311250,Options,Put,NIFTY,17800.0,2450.0
2023-04-27 14:10:00,141.6,NFO,25-MAY-2023,141.9,140.65,141.0,1311250,Options,Put,NIFTY,17800.0,1800.0
2023-04-27 14:11:00,141.15,NFO,25-MAY-2023,141.9,141.0,141.6,1311250,Options,Put,NIFTY,17800.0,2050.0
2023-04-27 14:12:00,141.75,NFO,25-MAY-2023,141.8,141.15,141.15,1312000,Options,Put,NIFTY,17800.0,5550.0
2023-04-27 14:13:00,142.0,NFO,25-MAY-2023,142.55,141.45,141.75,1312000,Options,Put,NIFTY,17800.0,8350.0
2023-04-27 14:14:00,142.6,NFO,25-MAY-2023,142.6,141.55,142.0,1312000,Options,Put,NIFTY,17800.0,1950.0
2023-04-27 14:15:00,144.4,NFO,25-MAY-2023,145.0,142.6,142.6,1309850,Options,Put,NIFTY,17800.0,5750.0
2023-04-27 14:16:00,145.85,NFO,25-MAY-2023,146.25,144.4,144.4,1309850,Options,Put,NIFTY,17800.0,6700.0
2023-04-27 14:17:00,145.05,NFO,25-MAY-2023,146.15,144.6,145.95,1309850,Options,Put,NIFTY,17800.0,8150.0
2023-04-27 14:18:00,147.55,NFO,25-MAY-2023,147.55,144.85,145.05,1315300,Options,Put,NIFTY,17800.0,6750.0
2023-04-27 14:19:00,147.25,NFO,25-MAY-2023,147.55,146.15,147.55,1315300,Options,Put,NIFTY,17800.0,6600.0
2023-04-27 14:20:00,149.05,NFO,25-MAY-2023,150.0,146.8,147.25,1315300,Options,Put,NIFTY,17800.0,14350.0
2023-04-27 14:21:00,149.5,NFO,25-MAY-2023,151.5,149.05,149.05,1319000,Options,Put,NIFTY,17800.0,11450.0
2023-04-27 14:22:00,149.7,NFO,25-MAY-2023,150.3,147.6,149.5,1319000,Options,Put,NIFTY,17800.0,4450.0
2023-04-27 14:23:00,149.0,NFO,25-MAY-2023,149.9,148.5,149.7,1319000,Options,Put,NIFTY,17800.0,3050.0
2023-04-27 14:24:00,145.65,NFO,25-MAY-2023,147.75,145.65,147.0,1322450,Options,Put,NIFTY,17800.0,5750.0
2023-04-27 14:25:00,147.0,NFO,25-MAY-2023,147.0,144.6,145.9,1322450,Options,Put,NIFTY,17800.0,4950.0
2023-04-27 14:26:00,147.6,NFO,25-MAY-2023,148.5,147.2,147.2,1322450,Options,Put,NIFTY,17800.0,7800.0
2023-04-27 14:27:00,147.45,NFO,25-MAY-2023,147.6,145.8,147.6,1326450,Options,Put,NIFTY,17800.0,11950.0
2023-04-27 14:28:00,147.45,NFO,25-MAY-2023,148.0,145.9,147.45,1326450,Options,Put,NIFTY,17800.0,4850.0
2023-04-27 14:29:00,146.8,NFO,25-MAY-2023,147.05,146.5,147.0,1326450,Options,Put,NIFTY,17800.0,9200.0
2023-04-27 14:30:00,145.5,NFO,25-MAY-2023,146.8,145.35,146.8,1320050,Options,Put,NIFTY,17800.0,1900.0
2023-04-27 14:31:00,144.0,NFO,25-MAY-2023,145.5,144.0,145.5,1320050,Options,Put,NIFTY,17800.0,2100.0
2023-04-27 14:32:00,144.4,NFO,25-MAY-2023,144.7,143.6,143.6,1320050,Options,Put,NIFTY,17800.0,7700.0
2023-04-27 14:33:00,142.5,NFO,25-MAY-2023,144.4,142.4,144.4,1323400,Options,Put,NIFTY,17800.0,2900.0
2023-04-27 14:34:00,142.0,NFO,25-MAY-2023,142.5,141.5,142.5,1323400,Options,Put,NIFTY,17800.0,7000.0
2023-04-27 14:35:00,142.35,NFO,25-MAY-2023,142.55,140.7,142.0,1323400,Options,Put,NIFTY,17800.0,7200.0
2023-04-27 14:36:00,142.85,NFO,25-MAY-2023,143.55,141.95,142.45,1331150,Options,Put,NIFTY,17800.0,4100.0
2023-04-27 14:37:00,142.35,NFO,25-MAY-2023,143.4,142.1,143.4,1331150,Options,Put,NIFTY,17800.0,3650.0
2023-04-27 14:38:00,142.7,NFO,25-MAY-2023,142.9,142.2,142.35,1331150,Options,Put,NIFTY,17800.0,2300.0
2023-04-27 14:39:00,141.2,NFO,25-MAY-2023,142.5,140.7,142.5,1335750,Options,Put,NIFTY,17800.0,5600.0
2023-04-27 14:40:00,141.8,NFO,25-MAY-2023,142.6,141.2,141.2,1335750,Options,Put,NIFTY,17800.0,2100.0
2023-04-27 14:41:00,140.4,NFO,25-MAY-2023,141.8,140.3,141.8,1335750,Options,Put,NIFTY,17800.0,7500.0
2023-04-27 14:42:00,139.0,NFO,25-MAY-2023,140.7,138.8,140.4,1339350,Options,Put,NIFTY,17800.0,10150.0
2023-04-27 14:43:00,138.15,NFO,25-MAY-2023,139.2,138.15,139.0,1339350,Options,Put,NIFTY,17800.0,5750.0
2023-04-27 14:44:00,135.55,NFO,25-MAY-2023,138.45,135.55,138.15,1339350,Options,Put,NIFTY,17800.0,19200.0
2023-04-27 14:45:00,135.0,NFO,25-MAY-2023,136.0,133.9,135.55,1340650,Options,Put,NIFTY,17800.0,19000.0
2023-04-27 14:46:00,138.8,NFO,25-MAY-2023,138.8,135.0,135.0,1340650,Options,Put,NIFTY,17800.0,16200.0
2023-04-27 14:47:00,139.55,NFO,25-MAY-2023,139.8,138.25,138.8,1340650,Options,Put,NIFTY,17800.0,7800.0
2023-04-27 14:48:00,138.9,NFO,25-MAY-2023,139.75,138.15,139.55,1339050,Options,Put,NIFTY,17800.0,7200.0
2023-04-27 14:49:00,139.0,NFO,25-MAY-2023,139.65,138.45,138.9,1339050,Options,Put,NIFTY,17800.0,8250.0
2023-04-27 14:50:00,139.0,NFO,25-MAY-2023,139.35,138.0,139.0,1339050,Options,Put,NIFTY,17800.0,5150.0
2023-04-27 14:51:00,138.35,NFO,25-MAY-2023,139.5,138.0,139.4,1340000,Options,Put,NIFTY,17800.0,14700.0
2023-04-27 14:52:00,141.0,NFO,25-MAY-2023,141.0,138.35,138.35,1340000,Options,Put,NIFTY,17800.0,7000.0
2023-04-27 14:53:00,141.35,NFO,25-MAY-2023,142.8,140.8,142.0,1340000,Options,Put,NIFTY,17800.0,8550.0
2023-04-27 14:54:00,141.1,NFO,25-MAY-2023,141.45,139.9,140.4,1336500,Options,Put,NIFTY,17800.0,7150.0
2023-04-27 14:55:00,140.8,NFO,25-MAY-2023,141.9,140.8,141.05,1336500,Options,Put,NIFTY,17800.0,5800.0
2023-04-27 14:56:00,141.85,NFO,25-MAY-2023,142.2,140.8,140.8,1336500,Options,Put,NIFTY,17800.0,8150.0
2023-04-27 14:57:00,140.05,NFO,25-MAY-2023,141.85,139.45,141.85,1334250,Options,Put,NIFTY,17800.0,2900.0
2023-04-27 14:58:00,140.25,NFO,25-MAY-2023,141.3,139.75,140.05,1334250,Options,Put,NIFTY,17800.0,7600.0
2023-04-27 14:59:00,140.65,NFO,25-MAY-2023,140.65,138.6,140.25,1334250,Options,Put,NIFTY,17800.0,10800.0
2023-04-27 15:00:00,138.0,NFO,25-MAY-2023,141.05,138.0,140.9,1330500,Options,Put,NIFTY,17800.0,38900.0
2023-04-27 15:01:00,136.0,NFO,25-MAY-2023,139.1,136.0,138.6,1330500,Options,Put,NIFTY,17800.0,25550.0
2023-04-27 15:02:00,135.3,NFO,25-MAY-2023,136.4,135.1,136.0,1330500,Options,Put,NIFTY,17800.0,16100.0
2023-04-27 15:03:00,136.1,NFO,25-MAY-2023,137.95,135.3,135.8,1349450,Options,Put,NIFTY,17800.0,16200.0
2023-04-27 15:04:00,135.65,NFO,25-MAY-2023,137.0,135.3,136.2,1349450,Options,Put,NIFTY,17800.0,17550.0
2023-04-27 15:05:00,134.2,NFO,25-MAY-2023,136.25,134.0,135.9,1349450,Options,Put,NIFTY,17800.0,25400.0
2023-04-27 15:06:00,132.85,NFO,25-MAY-2023,134.2,132.85,134.0,1372200,Options,Put,NIFTY,17800.0,24400.0
2023-04-27 15:07:00,132.75,NFO,25-MAY-2023,133.3,132.05,132.8,1372200,Options,Put,NIFTY,17800.0,20100.0
2023-04-27 15:08:00,132.2,NFO,25-MAY-2023,133.0,131.8,132.2,1372200,Options,Put,NIFTY,17800.0,24050.0
2023-04-27 15:09:00,131.8,NFO,25-MAY-2023,132.5,131.0,132.0,1389000,Options,Put,NIFTY,17800.0,31100.0
2023-04-27 15:10:00,130.2,NFO,25-MAY-2023,132.05,130.1,132.05,1389000,Options,Put,NIFTY,17800.0,21900.0
2023-04-27 15:11:00,127.7,NFO,25-MAY-2023,130.55,127.45,130.55,1389000,Options,Put,NIFTY,17800.0,29650.0
2023-04-27 15:12:00,127.8,NFO,25-MAY-2023,127.95,126.85,127.45,1406750,Options,Put,NIFTY,17800.0,23150.0
2023-04-27 15:13:00,127.55,NFO,25-MAY-2023,128.05,126.45,128.05,1406750,Options,Put,NIFTY,17800.0,51750.0
2023-04-27 15:14:00,126.55,NFO,25-MAY-2023,127.95,126.55,127.6,1406750,Options,Put,NIFTY,17800.0,19550.0
2023-04-27 15:15:00,127.65,NFO,25-MAY-2023,127.95,126.6,126.85,1429250,Options,Put,NIFTY,17800.0,21300.0
2023-04-27 15:16:00,127.6,NFO,25-MAY-2023,128.95,127.45,127.45,1429250,Options,Put,NIFTY,17800.0,26750.0
2023-04-27 15:17:00,126.8,NFO,25-MAY-2023,128.0,126.25,128.0,1429250,Options,Put,NIFTY,17800.0,40000.0
2023-04-27 15:18:00,127.7,NFO,25-MAY-2023,128.4,126.8,126.8,1462150,Options,Put,NIFTY,17800.0,21500.0
2023-04-27 15:19:00,127.75,NFO,25-MAY-2023,128.65,127.4,127.8,1462150,Options,Put,NIFTY,17800.0,26800.0
2023-04-27 15:20:00,127.85,NFO,25-MAY-2023,128.05,127.4,127.95,1462150,Options,Put,NIFTY,17800.0,19050.0
2023-04-27 15:21:00,127.0,NFO,25-MAY-2023,128.0,126.8,127.85,1464200,Options,Put,NIFTY,17800.0,22300.0
2023-04-27 15:22:00,127.0,NFO,25-MAY-2023,127.5,126.8,127.5,1464200,Options,Put,NIFTY,17800.0,11700.0
2023-04-27 15:23:00,127.4,NFO,25-MAY-2023,127.9,126.85,127.2,1464200,Options,Put,NIFTY,17800.0,29000.0
2023-04-27 15:24:00,127.05,NFO,25-MAY-2023,127.95,126.5,127.5,1487500,Options,Put,NIFTY,17800.0,32200.0
2023-04-27 15:25:00,127.75,NFO,25-MAY-2023,128.4,126.6,127.05,1487500,Options,Put,NIFTY,17800.0,38700.0
2023-04-27 15:26:00,127.4,NFO,25-MAY-2023,128.05,126.85,127.75,1487500,Options,Put,NIFTY,17800.0,18400.0
2023-04-27 15:27:00,127.3,NFO,25-MAY-2023,127.4,126.75,127.4,1500300,Options,Put,NIFTY,17800.0,16650.0
2023-04-27 15:28:00,127.85,NFO,25-MAY-2023,128.25,127.3,127.45,1500300,Options,Put,NIFTY,17800.0,18650.0
2023-04-27 15:29:00,128.0,NFO,25-MAY-2023,128.5,127.55,127.8,1500300,Options,Put,NIFTY,17800.0,19800.0
