,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,370.0,2023-10-31 13:55:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
213,370.0,2023-10-31 13:56:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
214,370.0,2023-10-31 13:57:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
215,370.0,2023-10-31 13:58:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
216,370.0,2023-10-31 13:59:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
217,370.0,2023-10-31 14:00:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
218,370.0,2023-10-31 14:01:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
219,370.0,2023-10-31 14:02:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
220,370.0,2023-10-31 14:03:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
221,370.0,2023-10-31 14:04:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
222,370.0,2023-10-31 14:05:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
223,370.0,2023-10-31 14:06:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
224,370.0,2023-10-31 14:07:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
225,370.0,2023-10-31 14:08:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
226,370.0,2023-10-31 14:09:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
227,360.0,2023-10-31 14:10:00,NFO,16-NOV-2023,370.0,360.0,370.0,1450,Options,Put,NIFTY,19450.0,250
228,360.0,2023-10-31 14:11:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
229,360.0,2023-10-31 14:12:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
230,360.0,2023-10-31 14:13:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
231,360.0,2023-10-31 14:14:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
232,360.0,2023-10-31 14:15:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
233,360.0,2023-10-31 14:16:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
234,360.0,2023-10-31 14:17:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
235,360.0,2023-10-31 14:18:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
236,360.0,2023-10-31 14:19:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
237,360.0,2023-10-31 14:20:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
238,360.0,2023-10-31 14:21:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
239,360.0,2023-10-31 14:22:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
240,360.0,2023-10-31 14:23:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
241,360.0,2023-10-31 14:24:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
242,360.0,2023-10-31 14:25:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
243,360.0,2023-10-31 14:26:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
244,360.0,2023-10-31 14:27:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
245,360.0,2023-10-31 14:28:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
246,360.0,2023-10-31 14:29:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
247,360.0,2023-10-31 14:30:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
248,360.0,2023-10-31 14:31:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
249,360.0,2023-10-31 14:32:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
250,360.0,2023-10-31 14:33:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
251,360.0,2023-10-31 14:34:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
252,360.0,2023-10-31 14:35:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
253,360.0,2023-10-31 14:36:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
254,360.0,2023-10-31 14:37:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
255,360.0,2023-10-31 14:38:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
256,360.0,2023-10-31 14:39:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
257,360.0,2023-10-31 14:40:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
258,360.0,2023-10-31 14:41:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
259,360.0,2023-10-31 14:42:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
260,360.0,2023-10-31 14:43:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
261,360.0,2023-10-31 14:44:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
262,360.0,2023-10-31 14:45:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
263,360.0,2023-10-31 14:46:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
264,360.0,2023-10-31 14:47:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
265,360.0,2023-10-31 14:48:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
266,360.0,2023-10-31 14:49:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
267,360.0,2023-10-31 14:50:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
268,360.0,2023-10-31 14:51:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
269,360.0,2023-10-31 14:52:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
270,360.0,2023-10-31 14:53:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
271,360.0,2023-10-31 14:54:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
272,360.0,2023-10-31 14:55:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
273,360.0,2023-10-31 14:56:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
274,360.0,2023-10-31 14:57:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
275,360.0,2023-10-31 14:58:00,NFO,16-NOV-2023,360.0,360.0,360.0,1450,Options,Put,NIFTY,19450.0,0
276,347.65,2023-10-31 14:59:00,NFO,16-NOV-2023,360.0,347.65,360.0,1450,Options,Put,NIFTY,19450.0,200
277,347.65,2023-10-31 15:00:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
278,347.65,2023-10-31 15:01:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
279,347.65,2023-10-31 15:02:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
280,347.65,2023-10-31 15:03:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
281,347.65,2023-10-31 15:04:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
282,347.65,2023-10-31 15:05:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
283,347.65,2023-10-31 15:06:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
284,347.65,2023-10-31 15:07:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
285,347.65,2023-10-31 15:08:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
286,347.65,2023-10-31 15:09:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
287,347.65,2023-10-31 15:10:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
288,347.65,2023-10-31 15:11:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
289,347.65,2023-10-31 15:12:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
290,347.65,2023-10-31 15:13:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
291,347.65,2023-10-31 15:14:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
292,347.65,2023-10-31 15:15:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
293,347.65,2023-10-31 15:16:00,NFO,16-NOV-2023,347.65,347.65,347.65,1450,Options,Put,NIFTY,19450.0,0
294,365.0,2023-10-31 15:17:00,NFO,16-NOV-2023,365.0,347.65,347.65,1450,Options,Put,NIFTY,19450.0,300
295,365.0,2023-10-31 15:18:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
296,365.0,2023-10-31 15:19:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
297,365.0,2023-10-31 15:20:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
298,365.0,2023-10-31 15:21:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
299,365.0,2023-10-31 15:22:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
300,365.0,2023-10-31 15:23:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
301,365.0,2023-10-31 15:24:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
302,365.0,2023-10-31 15:25:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
303,365.0,2023-10-31 15:26:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
304,365.0,2023-10-31 15:27:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
305,365.0,2023-10-31 15:28:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
306,365.0,2023-10-31 15:29:00,NFO,16-NOV-2023,365.0,365.0,365.0,1450,Options,Put,NIFTY,19450.0,0
