datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:45:00,132.5,NFO,11-MAY-2023,132.5,132.5,132.5,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:46:00,132.5,NFO,11-MAY-2023,132.5,132.5,132.5,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:47:00,132.5,NFO,11-MAY-2023,132.5,132.5,132.5,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:48:00,132.5,NFO,11-MAY-2023,132.5,132.5,132.5,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:49:00,132.5,NFO,11-MAY-2023,132.5,132.5,132.5,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:50:00,132.5,NFO,11-MAY-2023,132.5,132.5,132.5,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:51:00,131.15,NFO,11-MAY-2023,132.5,131.15,132.5,10800,Options,Put,NIFTY,17600.0,100.0
2023-04-17 12:52:00,131.15,NFO,11-MAY-2023,131.15,131.15,131.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:53:00,131.15,NFO,11-MAY-2023,131.15,131.15,131.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:54:00,131.15,NFO,11-MAY-2023,131.15,131.15,131.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:55:00,131.15,NFO,11-MAY-2023,131.15,131.15,131.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:56:00,131.15,NFO,11-MAY-2023,131.15,131.15,131.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:57:00,131.15,NFO,11-MAY-2023,131.15,131.15,131.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:58:00,131.15,NFO,11-MAY-2023,131.15,131.15,131.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:59:00,131.15,NFO,11-MAY-2023,131.15,131.15,131.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:00:00,131.15,NFO,11-MAY-2023,131.15,131.15,131.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:01:00,136.3,NFO,11-MAY-2023,136.3,131.15,131.15,10900,Options,Put,NIFTY,17600.0,350.0
2023-04-17 13:02:00,136.3,NFO,11-MAY-2023,136.3,136.3,136.3,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:03:00,139.55,NFO,11-MAY-2023,139.55,136.3,136.3,10900,Options,Put,NIFTY,17600.0,50.0
2023-04-17 13:04:00,139.55,NFO,11-MAY-2023,139.55,139.55,139.55,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:05:00,144.2,NFO,11-MAY-2023,144.2,139.55,139.55,10900,Options,Put,NIFTY,17600.0,50.0
2023-04-17 13:06:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:07:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:08:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:09:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:10:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:11:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:12:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:13:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:14:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:15:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:16:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:17:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:18:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:19:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:20:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:21:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:22:00,144.2,NFO,11-MAY-2023,144.2,144.2,144.2,10900,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:23:00,140.25,NFO,11-MAY-2023,144.2,140.25,144.2,10950,Options,Put,NIFTY,17600.0,100.0
2023-04-17 13:24:00,140.25,NFO,11-MAY-2023,140.25,140.25,140.25,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:25:00,140.25,NFO,11-MAY-2023,140.25,140.25,140.25,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:26:00,140.25,NFO,11-MAY-2023,140.25,140.25,140.25,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:27:00,140.25,NFO,11-MAY-2023,140.25,140.25,140.25,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:28:00,140.25,NFO,11-MAY-2023,140.25,140.25,140.25,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:29:00,140.25,NFO,11-MAY-2023,140.25,140.25,140.25,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:30:00,140.25,NFO,11-MAY-2023,140.25,140.25,140.25,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:31:00,142.7,NFO,11-MAY-2023,142.7,140.25,140.25,10950,Options,Put,NIFTY,17600.0,50.0
2023-04-17 13:32:00,142.7,NFO,11-MAY-2023,142.7,142.7,142.7,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:33:00,142.7,NFO,11-MAY-2023,142.7,142.7,142.7,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:34:00,142.7,NFO,11-MAY-2023,142.7,142.7,142.7,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:35:00,142.7,NFO,11-MAY-2023,142.7,142.7,142.7,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:36:00,142.7,NFO,11-MAY-2023,142.7,142.7,142.7,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:37:00,142.7,NFO,11-MAY-2023,142.7,142.7,142.7,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:38:00,142.7,NFO,11-MAY-2023,142.7,142.7,142.7,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:39:00,138.0,NFO,11-MAY-2023,142.7,138.0,142.7,10950,Options,Put,NIFTY,17600.0,350.0
2023-04-17 13:40:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:41:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:42:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:43:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:44:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:45:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:46:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:47:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:48:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:49:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:50:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:51:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:52:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:53:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:54:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:55:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:56:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:57:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:58:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 13:59:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:00:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:01:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:02:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:03:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:04:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:05:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:06:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:07:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:08:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:09:00,138.0,NFO,11-MAY-2023,138.0,138.0,138.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:10:00,134.0,NFO,11-MAY-2023,138.0,134.0,138.0,10850,Options,Put,NIFTY,17600.0,100.0
2023-04-17 14:11:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:12:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:13:00,133.8,NFO,11-MAY-2023,134.0,133.8,134.0,10850,Options,Put,NIFTY,17600.0,50.0
2023-04-17 14:14:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:15:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:16:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:17:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:18:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:19:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:20:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:21:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:22:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:23:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:24:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:25:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:26:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:27:00,133.8,NFO,11-MAY-2023,133.8,133.8,133.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:28:00,129.2,NFO,11-MAY-2023,133.8,129.2,133.8,10850,Options,Put,NIFTY,17600.0,50.0
2023-04-17 14:29:00,129.2,NFO,11-MAY-2023,129.2,129.2,129.2,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:30:00,129.2,NFO,11-MAY-2023,129.2,129.2,129.2,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:31:00,124.8,NFO,11-MAY-2023,129.2,124.8,129.2,10850,Options,Put,NIFTY,17600.0,50.0
2023-04-17 14:32:00,124.8,NFO,11-MAY-2023,124.8,124.8,124.8,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:33:00,125.35,NFO,11-MAY-2023,125.35,124.8,124.8,10850,Options,Put,NIFTY,17600.0,50.0
2023-04-17 14:34:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:35:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:36:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:37:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:38:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:39:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:40:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:41:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:42:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:43:00,131.65,NFO,11-MAY-2023,131.65,125.35,125.35,10850,Options,Put,NIFTY,17600.0,50.0
2023-04-17 14:44:00,131.65,NFO,11-MAY-2023,131.65,131.65,131.65,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:45:00,131.65,NFO,11-MAY-2023,131.65,131.65,131.65,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:46:00,131.65,NFO,11-MAY-2023,131.65,131.65,131.65,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:47:00,131.65,NFO,11-MAY-2023,131.65,131.65,131.65,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:48:00,131.65,NFO,11-MAY-2023,131.65,131.65,131.65,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:49:00,131.65,NFO,11-MAY-2023,131.65,131.65,131.65,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:50:00,128.6,NFO,11-MAY-2023,131.65,128.6,131.65,10800,Options,Put,NIFTY,17600.0,100.0
2023-04-17 14:51:00,128.8,NFO,11-MAY-2023,128.8,128.6,128.6,10800,Options,Put,NIFTY,17600.0,150.0
2023-04-17 14:52:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:53:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:54:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:55:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:56:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:57:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:58:00,128.8,NFO,11-MAY-2023,128.8,128.8,128.8,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 14:59:00,126.6,NFO,11-MAY-2023,128.8,126.6,128.8,10800,Options,Put,NIFTY,17600.0,50.0
2023-04-17 15:00:00,124.0,NFO,11-MAY-2023,126.6,124.0,126.6,10800,Options,Put,NIFTY,17600.0,50.0
2023-04-17 15:01:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:02:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:03:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:04:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:05:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:06:00,119.6,NFO,11-MAY-2023,119.6,119.45,119.45,10850,Options,Put,NIFTY,17600.0,150.0
2023-04-17 15:07:00,120.15,NFO,11-MAY-2023,120.15,119.6,119.6,10800,Options,Put,NIFTY,17600.0,50.0
2023-04-17 15:08:00,120.15,NFO,11-MAY-2023,120.15,120.15,120.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:09:00,120.15,NFO,11-MAY-2023,120.15,120.15,120.15,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:10:00,121.25,NFO,11-MAY-2023,121.25,120.15,120.15,10800,Options,Put,NIFTY,17600.0,50.0
2023-04-17 15:11:00,121.25,NFO,11-MAY-2023,121.25,121.25,121.25,10800,Options,Put,NIFTY,17600.0,50.0
2023-04-17 15:12:00,121.4,NFO,11-MAY-2023,121.4,121.25,121.25,10800,Options,Put,NIFTY,17600.0,50.0
2023-04-17 15:13:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:14:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:15:00,121.4,NFO,11-MAY-2023,121.4,121.4,121.4,10800,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:16:00,121.0,NFO,11-MAY-2023,121.4,121.0,121.4,10850,Options,Put,NIFTY,17600.0,100.0
2023-04-17 15:17:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:18:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:19:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:20:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:21:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:22:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:23:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:24:00,126.0,NFO,11-MAY-2023,126.0,121.0,121.0,10950,Options,Put,NIFTY,17600.0,50.0
2023-04-17 15:25:00,126.0,NFO,11-MAY-2023,126.0,126.0,126.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:26:00,126.0,NFO,11-MAY-2023,126.0,126.0,126.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:27:00,126.0,NFO,11-MAY-2023,126.0,126.0,126.0,10950,Options,Put,NIFTY,17600.0,0.0
2023-04-17 15:28:00,122.4,NFO,11-MAY-2023,122.4,122.4,122.4,10950,Options,Put,NIFTY,17600.0,100.0
2023-04-17 15:29:00,122.4,NFO,11-MAY-2023,122.4,122.4,122.4,10950,Options,Put,NIFTY,17600.0,0.0
