,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,14.0,2023-10-20 12:43:00,NFO,02-NOV-2023,14.05,13.7,13.7,277900,Options,Put,NIFTY,18900.0,6200
209,13.75,2023-10-20 12:44:00,NFO,02-NOV-2023,14.0,13.75,14.0,277900,Options,Put,NIFTY,18900.0,1050
210,13.55,2023-10-20 12:45:00,NFO,02-NOV-2023,13.95,13.55,13.75,281750,Options,Put,NIFTY,18900.0,800
211,13.85,2023-10-20 12:46:00,NFO,02-NOV-2023,13.95,13.55,13.55,281750,Options,Put,NIFTY,18900.0,1150
212,13.95,2023-10-20 12:47:00,NFO,02-NOV-2023,13.95,13.75,13.85,282750,Options,Put,NIFTY,18900.0,3600
213,13.75,2023-10-20 12:48:00,NFO,02-NOV-2023,14.2,13.75,13.95,282750,Options,Put,NIFTY,18900.0,1800
214,13.8,2023-10-20 12:49:00,NFO,02-NOV-2023,13.9,13.8,13.8,282750,Options,Put,NIFTY,18900.0,400
215,14.05,2023-10-20 12:50:00,NFO,02-NOV-2023,14.15,13.8,13.8,283500,Options,Put,NIFTY,18900.0,2250
216,13.65,2023-10-20 12:51:00,NFO,02-NOV-2023,14.05,13.65,14.05,283500,Options,Put,NIFTY,18900.0,1200
217,13.1,2023-10-20 12:52:00,NFO,02-NOV-2023,13.65,12.95,13.65,283500,Options,Put,NIFTY,18900.0,4100
218,13.0,2023-10-20 12:53:00,NFO,02-NOV-2023,13.25,13.0,13.05,284000,Options,Put,NIFTY,18900.0,3500
219,13.05,2023-10-20 12:54:00,NFO,02-NOV-2023,13.4,13.0,13.0,284000,Options,Put,NIFTY,18900.0,1900
220,13.25,2023-10-20 12:55:00,NFO,02-NOV-2023,13.3,13.0,13.0,284000,Options,Put,NIFTY,18900.0,1550
221,13.3,2023-10-20 12:56:00,NFO,02-NOV-2023,13.5,13.25,13.25,283500,Options,Put,NIFTY,18900.0,1150
222,13.1,2023-10-20 12:57:00,NFO,02-NOV-2023,13.3,12.95,13.3,283500,Options,Put,NIFTY,18900.0,1450
223,13.6,2023-10-20 12:58:00,NFO,02-NOV-2023,13.65,13.1,13.1,283500,Options,Put,NIFTY,18900.0,1850
224,14.0,2023-10-20 12:59:00,NFO,02-NOV-2023,14.05,13.55,13.55,283500,Options,Put,NIFTY,18900.0,1900
225,14.0,2023-10-20 13:00:00,NFO,02-NOV-2023,14.0,13.75,13.85,283650,Options,Put,NIFTY,18900.0,1400
226,13.2,2023-10-20 13:01:00,NFO,02-NOV-2023,14.0,13.2,14.0,283650,Options,Put,NIFTY,18900.0,450
227,13.1,2023-10-20 13:02:00,NFO,02-NOV-2023,13.2,13.1,13.2,283550,Options,Put,NIFTY,18900.0,600
228,13.05,2023-10-20 13:03:00,NFO,02-NOV-2023,13.2,13.05,13.1,283550,Options,Put,NIFTY,18900.0,600
229,13.45,2023-10-20 13:04:00,NFO,02-NOV-2023,13.45,13.05,13.05,283550,Options,Put,NIFTY,18900.0,850
230,13.55,2023-10-20 13:05:00,NFO,02-NOV-2023,13.55,13.4,13.45,284750,Options,Put,NIFTY,18900.0,2800
231,13.4,2023-10-20 13:06:00,NFO,02-NOV-2023,13.7,13.4,13.55,284750,Options,Put,NIFTY,18900.0,3700
232,12.9,2023-10-20 13:07:00,NFO,02-NOV-2023,13.4,12.9,13.4,284750,Options,Put,NIFTY,18900.0,100
233,13.35,2023-10-20 13:08:00,NFO,02-NOV-2023,13.5,13.0,13.0,284750,Options,Put,NIFTY,18900.0,1700
234,13.5,2023-10-20 13:09:00,NFO,02-NOV-2023,13.5,13.35,13.35,285300,Options,Put,NIFTY,18900.0,500
235,13.65,2023-10-20 13:10:00,NFO,02-NOV-2023,13.7,13.6,13.6,285300,Options,Put,NIFTY,18900.0,250
236,13.45,2023-10-20 13:11:00,NFO,02-NOV-2023,13.65,13.45,13.65,285300,Options,Put,NIFTY,18900.0,350
237,13.25,2023-10-20 13:12:00,NFO,02-NOV-2023,13.45,13.25,13.45,285450,Options,Put,NIFTY,18900.0,150
238,13.35,2023-10-20 13:13:00,NFO,02-NOV-2023,13.35,13.25,13.25,285450,Options,Put,NIFTY,18900.0,100
239,13.55,2023-10-20 13:14:00,NFO,02-NOV-2023,13.55,13.35,13.35,285450,Options,Put,NIFTY,18900.0,50
240,13.1,2023-10-20 13:15:00,NFO,02-NOV-2023,13.55,13.05,13.55,285400,Options,Put,NIFTY,18900.0,600
241,12.75,2023-10-20 13:16:00,NFO,02-NOV-2023,13.1,12.7,13.1,285400,Options,Put,NIFTY,18900.0,700
242,12.15,2023-10-20 13:17:00,NFO,02-NOV-2023,12.75,11.8,12.6,285400,Options,Put,NIFTY,18900.0,13200
243,12.05,2023-10-20 13:18:00,NFO,02-NOV-2023,12.15,11.65,11.95,284450,Options,Put,NIFTY,18900.0,5950
244,12.05,2023-10-20 13:19:00,NFO,02-NOV-2023,12.1,12.0,12.05,284450,Options,Put,NIFTY,18900.0,750
245,12.25,2023-10-20 13:20:00,NFO,02-NOV-2023,12.25,12.05,12.05,282450,Options,Put,NIFTY,18900.0,2800
246,12.35,2023-10-20 13:21:00,NFO,02-NOV-2023,12.55,12.2,12.2,282450,Options,Put,NIFTY,18900.0,2700
247,12.4,2023-10-20 13:22:00,NFO,02-NOV-2023,12.4,12.3,12.35,282450,Options,Put,NIFTY,18900.0,1250
248,12.4,2023-10-20 13:23:00,NFO,02-NOV-2023,12.4,12.35,12.4,282450,Options,Put,NIFTY,18900.0,450
249,12.35,2023-10-20 13:24:00,NFO,02-NOV-2023,12.4,12.3,12.4,282350,Options,Put,NIFTY,18900.0,1550
250,12.35,2023-10-20 13:25:00,NFO,02-NOV-2023,12.35,12.35,12.35,282350,Options,Put,NIFTY,18900.0,150
251,12.25,2023-10-20 13:26:00,NFO,02-NOV-2023,12.35,12.2,12.35,282350,Options,Put,NIFTY,18900.0,1050
252,12.4,2023-10-20 13:27:00,NFO,02-NOV-2023,12.4,12.3,12.3,280850,Options,Put,NIFTY,18900.0,350
253,12.35,2023-10-20 13:28:00,NFO,02-NOV-2023,12.4,12.3,12.4,280850,Options,Put,NIFTY,18900.0,150
254,12.4,2023-10-20 13:29:00,NFO,02-NOV-2023,12.45,12.3,12.35,282700,Options,Put,NIFTY,18900.0,3450
255,12.85,2023-10-20 13:30:00,NFO,02-NOV-2023,13.0,12.4,12.4,282700,Options,Put,NIFTY,18900.0,2350
256,12.8,2023-10-20 13:31:00,NFO,02-NOV-2023,13.0,12.6,12.85,282700,Options,Put,NIFTY,18900.0,2800
257,13.15,2023-10-20 13:32:00,NFO,02-NOV-2023,13.25,12.85,12.85,282700,Options,Put,NIFTY,18900.0,2500
258,13.2,2023-10-20 13:33:00,NFO,02-NOV-2023,13.2,13.0,13.15,283050,Options,Put,NIFTY,18900.0,900
259,13.0,2023-10-20 13:34:00,NFO,02-NOV-2023,13.2,13.0,13.2,283050,Options,Put,NIFTY,18900.0,1950
260,12.85,2023-10-20 13:35:00,NFO,02-NOV-2023,13.05,12.85,13.05,283050,Options,Put,NIFTY,18900.0,950
261,13.1,2023-10-20 13:36:00,NFO,02-NOV-2023,13.1,12.85,12.85,283350,Options,Put,NIFTY,18900.0,950
262,12.95,2023-10-20 13:37:00,NFO,02-NOV-2023,13.1,12.95,13.1,283350,Options,Put,NIFTY,18900.0,50
263,12.7,2023-10-20 13:38:00,NFO,02-NOV-2023,12.95,12.7,12.95,283150,Options,Put,NIFTY,18900.0,150
264,12.7,2023-10-20 13:39:00,NFO,02-NOV-2023,12.7,12.7,12.7,283150,Options,Put,NIFTY,18900.0,450
265,12.8,2023-10-20 13:40:00,NFO,02-NOV-2023,13.0,12.7,12.7,283150,Options,Put,NIFTY,18900.0,900
266,12.7,2023-10-20 13:41:00,NFO,02-NOV-2023,12.8,12.7,12.8,283150,Options,Put,NIFTY,18900.0,150
267,12.6,2023-10-20 13:42:00,NFO,02-NOV-2023,12.7,12.5,12.7,283650,Options,Put,NIFTY,18900.0,1050
268,12.55,2023-10-20 13:43:00,NFO,02-NOV-2023,12.7,12.55,12.6,283650,Options,Put,NIFTY,18900.0,500
269,12.8,2023-10-20 13:44:00,NFO,02-NOV-2023,12.8,12.55,12.55,283650,Options,Put,NIFTY,18900.0,550
270,12.8,2023-10-20 13:45:00,NFO,02-NOV-2023,12.8,12.8,12.8,283650,Options,Put,NIFTY,18900.0,0
271,13.2,2023-10-20 13:46:00,NFO,02-NOV-2023,13.4,13.2,13.3,284350,Options,Put,NIFTY,18900.0,1300
272,13.15,2023-10-20 13:47:00,NFO,02-NOV-2023,13.2,13.05,13.2,284350,Options,Put,NIFTY,18900.0,1100
273,13.1,2023-10-20 13:48:00,NFO,02-NOV-2023,13.15,13.1,13.15,285950,Options,Put,NIFTY,18900.0,150
274,13.3,2023-10-20 13:49:00,NFO,02-NOV-2023,13.3,13.1,13.1,285950,Options,Put,NIFTY,18900.0,750
275,12.9,2023-10-20 13:50:00,NFO,02-NOV-2023,13.15,12.9,13.15,285950,Options,Put,NIFTY,18900.0,200
276,13.0,2023-10-20 13:51:00,NFO,02-NOV-2023,13.0,12.85,12.9,286350,Options,Put,NIFTY,18900.0,300
277,12.8,2023-10-20 13:52:00,NFO,02-NOV-2023,13.0,12.6,13.0,286350,Options,Put,NIFTY,18900.0,400
278,12.7,2023-10-20 13:53:00,NFO,02-NOV-2023,12.8,12.65,12.8,286350,Options,Put,NIFTY,18900.0,300
279,12.55,2023-10-20 13:54:00,NFO,02-NOV-2023,12.6,12.25,12.5,286650,Options,Put,NIFTY,18900.0,1950
280,12.55,2023-10-20 13:55:00,NFO,02-NOV-2023,12.7,12.55,12.55,286650,Options,Put,NIFTY,18900.0,1100
281,12.4,2023-10-20 13:56:00,NFO,02-NOV-2023,12.55,12.4,12.55,287350,Options,Put,NIFTY,18900.0,250
282,12.2,2023-10-20 13:57:00,NFO,02-NOV-2023,12.4,12.05,12.4,287350,Options,Put,NIFTY,18900.0,750
283,12.55,2023-10-20 13:58:00,NFO,02-NOV-2023,12.55,12.2,12.2,287350,Options,Put,NIFTY,18900.0,200
284,12.7,2023-10-20 13:59:00,NFO,02-NOV-2023,12.7,12.55,12.55,287350,Options,Put,NIFTY,18900.0,800
285,12.7,2023-10-20 14:00:00,NFO,02-NOV-2023,12.75,12.6,12.7,288100,Options,Put,NIFTY,18900.0,450
286,12.7,2023-10-20 14:01:00,NFO,02-NOV-2023,12.75,12.7,12.7,288100,Options,Put,NIFTY,18900.0,600
287,12.6,2023-10-20 14:02:00,NFO,02-NOV-2023,12.85,12.55,12.7,288100,Options,Put,NIFTY,18900.0,2600
288,12.15,2023-10-20 14:03:00,NFO,02-NOV-2023,12.6,12.15,12.6,288650,Options,Put,NIFTY,18900.0,1600
289,12.4,2023-10-20 14:04:00,NFO,02-NOV-2023,12.4,12.15,12.15,288650,Options,Put,NIFTY,18900.0,950
290,12.45,2023-10-20 14:05:00,NFO,02-NOV-2023,12.45,12.35,12.4,288650,Options,Put,NIFTY,18900.0,1000
291,12.45,2023-10-20 14:06:00,NFO,02-NOV-2023,12.65,12.45,12.45,288500,Options,Put,NIFTY,18900.0,2300
292,12.25,2023-10-20 14:07:00,NFO,02-NOV-2023,12.45,12.15,12.45,288500,Options,Put,NIFTY,18900.0,12400
293,12.3,2023-10-20 14:08:00,NFO,02-NOV-2023,12.35,12.25,12.25,288500,Options,Put,NIFTY,18900.0,2400
294,12.35,2023-10-20 14:09:00,NFO,02-NOV-2023,12.35,12.3,12.3,299400,Options,Put,NIFTY,18900.0,1250
295,12.05,2023-10-20 14:10:00,NFO,02-NOV-2023,12.35,11.75,12.35,299400,Options,Put,NIFTY,18900.0,1450
296,12.05,2023-10-20 14:11:00,NFO,02-NOV-2023,12.25,12.05,12.05,300550,Options,Put,NIFTY,18900.0,500
297,12.05,2023-10-20 14:12:00,NFO,02-NOV-2023,12.15,12.05,12.05,300550,Options,Put,NIFTY,18900.0,800
298,12.25,2023-10-20 14:13:00,NFO,02-NOV-2023,12.25,12.05,12.05,300550,Options,Put,NIFTY,18900.0,2050
299,12.3,2023-10-20 14:14:00,NFO,02-NOV-2023,12.4,12.25,12.25,300550,Options,Put,NIFTY,18900.0,1250
300,12.2,2023-10-20 14:15:00,NFO,02-NOV-2023,12.4,12.2,12.3,299800,Options,Put,NIFTY,18900.0,600
301,12.15,2023-10-20 14:16:00,NFO,02-NOV-2023,12.15,12.1,12.15,299800,Options,Put,NIFTY,18900.0,500
302,12.4,2023-10-20 14:17:00,NFO,02-NOV-2023,12.45,12.15,12.15,299800,Options,Put,NIFTY,18900.0,2850
303,12.1,2023-10-20 14:18:00,NFO,02-NOV-2023,12.35,12.1,12.35,300250,Options,Put,NIFTY,18900.0,4050
304,11.9,2023-10-20 14:19:00,NFO,02-NOV-2023,12.15,11.8,12.1,300250,Options,Put,NIFTY,18900.0,3850
305,12.1,2023-10-20 14:20:00,NFO,02-NOV-2023,12.15,12.0,12.0,300250,Options,Put,NIFTY,18900.0,4200
306,12.2,2023-10-20 14:21:00,NFO,02-NOV-2023,12.3,12.1,12.1,304900,Options,Put,NIFTY,18900.0,2500
307,12.5,2023-10-20 14:22:00,NFO,02-NOV-2023,12.5,12.1,12.2,304900,Options,Put,NIFTY,18900.0,8100
308,12.55,2023-10-20 14:23:00,NFO,02-NOV-2023,12.7,12.5,12.5,304900,Options,Put,NIFTY,18900.0,1950
309,12.6,2023-10-20 14:24:00,NFO,02-NOV-2023,12.6,12.55,12.55,307850,Options,Put,NIFTY,18900.0,100
310,12.5,2023-10-20 14:25:00,NFO,02-NOV-2023,12.6,12.5,12.6,307850,Options,Put,NIFTY,18900.0,1450
311,12.4,2023-10-20 14:26:00,NFO,02-NOV-2023,12.5,12.4,12.5,307850,Options,Put,NIFTY,18900.0,650
312,12.25,2023-10-20 14:27:00,NFO,02-NOV-2023,12.4,12.2,12.4,308100,Options,Put,NIFTY,18900.0,800
313,12.45,2023-10-20 14:28:00,NFO,02-NOV-2023,12.6,12.25,12.25,308100,Options,Put,NIFTY,18900.0,350
314,12.75,2023-10-20 14:29:00,NFO,02-NOV-2023,12.75,12.45,12.45,308100,Options,Put,NIFTY,18900.0,1150
315,12.7,2023-10-20 14:30:00,NFO,02-NOV-2023,12.8,12.65,12.75,306950,Options,Put,NIFTY,18900.0,1600
316,12.9,2023-10-20 14:31:00,NFO,02-NOV-2023,13.05,12.7,12.75,306950,Options,Put,NIFTY,18900.0,6900
317,12.65,2023-10-20 14:32:00,NFO,02-NOV-2023,12.9,12.55,12.9,306950,Options,Put,NIFTY,18900.0,700
318,12.65,2023-10-20 14:33:00,NFO,02-NOV-2023,12.65,12.6,12.65,309750,Options,Put,NIFTY,18900.0,1600
319,12.65,2023-10-20 14:34:00,NFO,02-NOV-2023,12.65,12.6,12.65,309750,Options,Put,NIFTY,18900.0,400
320,12.85,2023-10-20 14:35:00,NFO,02-NOV-2023,12.85,12.6,12.6,309750,Options,Put,NIFTY,18900.0,3400
321,12.75,2023-10-20 14:36:00,NFO,02-NOV-2023,12.85,12.7,12.85,309550,Options,Put,NIFTY,18900.0,2950
322,12.6,2023-10-20 14:37:00,NFO,02-NOV-2023,12.7,12.6,12.65,309550,Options,Put,NIFTY,18900.0,1300
323,12.8,2023-10-20 14:38:00,NFO,02-NOV-2023,12.8,12.6,12.6,309550,Options,Put,NIFTY,18900.0,1400
324,12.7,2023-10-20 14:39:00,NFO,02-NOV-2023,12.85,12.65,12.8,310900,Options,Put,NIFTY,18900.0,2850
325,12.65,2023-10-20 14:40:00,NFO,02-NOV-2023,12.7,12.55,12.7,310900,Options,Put,NIFTY,18900.0,550
326,12.45,2023-10-20 14:41:00,NFO,02-NOV-2023,12.65,12.45,12.6,310900,Options,Put,NIFTY,18900.0,2100
327,12.55,2023-10-20 14:42:00,NFO,02-NOV-2023,12.55,12.4,12.45,310600,Options,Put,NIFTY,18900.0,1150
328,12.75,2023-10-20 14:43:00,NFO,02-NOV-2023,12.8,12.55,12.55,310600,Options,Put,NIFTY,18900.0,750
329,12.9,2023-10-20 14:44:00,NFO,02-NOV-2023,12.9,12.75,12.75,310600,Options,Put,NIFTY,18900.0,650
330,12.95,2023-10-20 14:45:00,NFO,02-NOV-2023,12.95,12.9,12.9,309850,Options,Put,NIFTY,18900.0,450
331,12.85,2023-10-20 14:46:00,NFO,02-NOV-2023,12.85,12.85,12.85,309850,Options,Put,NIFTY,18900.0,100
332,12.75,2023-10-20 14:47:00,NFO,02-NOV-2023,12.85,12.75,12.85,309850,Options,Put,NIFTY,18900.0,400
333,12.85,2023-10-20 14:48:00,NFO,02-NOV-2023,12.9,12.75,12.75,309500,Options,Put,NIFTY,18900.0,1700
334,12.8,2023-10-20 14:49:00,NFO,02-NOV-2023,12.85,12.8,12.85,309500,Options,Put,NIFTY,18900.0,1150
335,12.8,2023-10-20 14:50:00,NFO,02-NOV-2023,12.8,12.8,12.8,309500,Options,Put,NIFTY,18900.0,50
336,13.0,2023-10-20 14:51:00,NFO,02-NOV-2023,13.0,12.8,12.8,309700,Options,Put,NIFTY,18900.0,650
337,12.7,2023-10-20 14:52:00,NFO,02-NOV-2023,13.0,12.5,13.0,309700,Options,Put,NIFTY,18900.0,750
338,12.6,2023-10-20 14:53:00,NFO,02-NOV-2023,12.7,12.5,12.7,309700,Options,Put,NIFTY,18900.0,600
339,12.85,2023-10-20 14:54:00,NFO,02-NOV-2023,12.9,12.6,12.6,308550,Options,Put,NIFTY,18900.0,550
340,12.9,2023-10-20 14:55:00,NFO,02-NOV-2023,12.9,12.8,12.85,308550,Options,Put,NIFTY,18900.0,1650
341,13.0,2023-10-20 14:56:00,NFO,02-NOV-2023,13.0,12.85,12.85,308550,Options,Put,NIFTY,18900.0,750
342,12.8,2023-10-20 14:57:00,NFO,02-NOV-2023,13.0,12.8,13.0,307550,Options,Put,NIFTY,18900.0,1100
343,13.1,2023-10-20 14:58:00,NFO,02-NOV-2023,13.1,12.75,12.8,307550,Options,Put,NIFTY,18900.0,5150
344,13.5,2023-10-20 14:59:00,NFO,02-NOV-2023,13.5,13.1,13.1,307550,Options,Put,NIFTY,18900.0,2450
345,13.65,2023-10-20 15:00:00,NFO,02-NOV-2023,13.85,12.8,13.2,304050,Options,Put,NIFTY,18900.0,4800
346,13.2,2023-10-20 15:01:00,NFO,02-NOV-2023,14.05,12.95,13.75,304050,Options,Put,NIFTY,18900.0,4000
347,13.25,2023-10-20 15:02:00,NFO,02-NOV-2023,13.35,13.05,13.15,304050,Options,Put,NIFTY,18900.0,1150
348,13.0,2023-10-20 15:03:00,NFO,02-NOV-2023,13.25,12.95,13.25,302000,Options,Put,NIFTY,18900.0,3400
349,13.15,2023-10-20 15:04:00,NFO,02-NOV-2023,13.15,13.0,13.0,302000,Options,Put,NIFTY,18900.0,4150
350,13.05,2023-10-20 15:05:00,NFO,02-NOV-2023,13.1,12.65,13.1,302000,Options,Put,NIFTY,18900.0,5950
351,13.0,2023-10-20 15:06:00,NFO,02-NOV-2023,13.05,12.95,13.05,311650,Options,Put,NIFTY,18900.0,2700
352,13.05,2023-10-20 15:07:00,NFO,02-NOV-2023,13.1,13.0,13.0,311650,Options,Put,NIFTY,18900.0,850
353,12.9,2023-10-20 15:08:00,NFO,02-NOV-2023,13.15,12.9,13.05,311650,Options,Put,NIFTY,18900.0,1550
354,12.95,2023-10-20 15:09:00,NFO,02-NOV-2023,13.0,12.85,12.85,312000,Options,Put,NIFTY,18900.0,4950
355,13.25,2023-10-20 15:10:00,NFO,02-NOV-2023,13.25,12.95,12.95,312000,Options,Put,NIFTY,18900.0,500
356,13.35,2023-10-20 15:11:00,NFO,02-NOV-2023,13.35,13.1,13.25,312000,Options,Put,NIFTY,18900.0,1150
357,13.05,2023-10-20 15:12:00,NFO,02-NOV-2023,13.3,13.05,13.3,313350,Options,Put,NIFTY,18900.0,3550
358,13.1,2023-10-20 15:13:00,NFO,02-NOV-2023,13.1,13.0,13.05,313350,Options,Put,NIFTY,18900.0,1600
359,13.05,2023-10-20 15:14:00,NFO,02-NOV-2023,13.05,13.0,13.05,313350,Options,Put,NIFTY,18900.0,3050
360,13.45,2023-10-20 15:15:00,NFO,02-NOV-2023,13.45,13.05,13.05,316550,Options,Put,NIFTY,18900.0,5950
361,13.2,2023-10-20 15:16:00,NFO,02-NOV-2023,13.55,13.2,13.45,316550,Options,Put,NIFTY,18900.0,8300
362,13.35,2023-10-20 15:17:00,NFO,02-NOV-2023,13.45,13.2,13.2,316550,Options,Put,NIFTY,18900.0,3550
363,13.55,2023-10-20 15:18:00,NFO,02-NOV-2023,13.55,13.4,13.4,316750,Options,Put,NIFTY,18900.0,2600
364,13.75,2023-10-20 15:19:00,NFO,02-NOV-2023,13.85,13.55,13.6,316750,Options,Put,NIFTY,18900.0,5000
365,13.5,2023-10-20 15:20:00,NFO,02-NOV-2023,13.8,13.5,13.7,316750,Options,Put,NIFTY,18900.0,8100
366,13.4,2023-10-20 15:21:00,NFO,02-NOV-2023,13.65,13.25,13.5,322000,Options,Put,NIFTY,18900.0,7150
367,13.45,2023-10-20 15:22:00,NFO,02-NOV-2023,13.5,13.25,13.4,322000,Options,Put,NIFTY,18900.0,9850
368,13.3,2023-10-20 15:23:00,NFO,02-NOV-2023,13.5,13.3,13.45,322000,Options,Put,NIFTY,18900.0,4300
369,13.45,2023-10-20 15:24:00,NFO,02-NOV-2023,13.45,13.2,13.25,327550,Options,Put,NIFTY,18900.0,2550
370,13.3,2023-10-20 15:25:00,NFO,02-NOV-2023,13.6,13.3,13.45,327550,Options,Put,NIFTY,18900.0,3550
371,13.4,2023-10-20 15:26:00,NFO,02-NOV-2023,13.4,13.3,13.3,327550,Options,Put,NIFTY,18900.0,2450
372,13.65,2023-10-20 15:27:00,NFO,02-NOV-2023,13.7,13.35,13.4,330550,Options,Put,NIFTY,18900.0,6650
373,13.45,2023-10-20 15:28:00,NFO,02-NOV-2023,13.6,13.45,13.6,330550,Options,Put,NIFTY,18900.0,3850
374,13.5,2023-10-20 15:29:00,NFO,02-NOV-2023,13.55,13.35,13.45,330550,Options,Put,NIFTY,18900.0,3950
