datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,391.05,NFO,27-APR-2023,393.2,390.8,393.2,755200,Options,Call,NIFTY,17400.0,200.0
2023-04-11 12:48:00,392.0,NFO,27-APR-2023,393.05,390.65,390.65,754900,Options,Call,NIFTY,17400.0,500.0
2023-04-11 12:49:00,391.85,NFO,27-APR-2023,392.0,391.85,392.0,754900,Options,Call,NIFTY,17400.0,200.0
2023-04-11 12:50:00,392.45,NFO,27-APR-2023,395.05,391.85,391.85,754400,Options,Call,NIFTY,17400.0,100.0
2023-04-11 12:51:00,392.5,NFO,27-APR-2023,392.5,392.45,392.45,754400,Options,Call,NIFTY,17400.0,50.0
2023-04-11 12:52:00,394.8,NFO,27-APR-2023,394.8,392.5,392.5,754400,Options,Call,NIFTY,17400.0,200.0
2023-04-11 12:53:00,400.15,NFO,27-APR-2023,401.85,394.8,394.8,754500,Options,Call,NIFTY,17400.0,1350.0
2023-04-11 12:54:00,399.75,NFO,27-APR-2023,400.15,399.4,400.15,754500,Options,Call,NIFTY,17400.0,100.0
2023-04-11 12:55:00,400.55,NFO,27-APR-2023,401.0,398.3,399.75,754500,Options,Call,NIFTY,17400.0,1100.0
2023-04-11 12:56:00,403.85,NFO,27-APR-2023,404.25,400.55,400.55,754500,Options,Call,NIFTY,17400.0,1550.0
2023-04-11 12:57:00,400.55,NFO,27-APR-2023,403.85,400.55,403.85,754250,Options,Call,NIFTY,17400.0,200.0
2023-04-11 12:58:00,400.55,NFO,27-APR-2023,400.55,400.55,400.55,754250,Options,Call,NIFTY,17400.0,0.0
2023-04-11 12:59:00,400.5,NFO,27-APR-2023,400.55,399.6,400.55,754250,Options,Call,NIFTY,17400.0,600.0
2023-04-11 13:00:00,398.1,NFO,27-APR-2023,400.5,398.1,400.5,754050,Options,Call,NIFTY,17400.0,900.0
2023-04-11 13:01:00,398.1,NFO,27-APR-2023,398.1,398.1,398.1,754050,Options,Call,NIFTY,17400.0,0.0
2023-04-11 13:02:00,394.5,NFO,27-APR-2023,398.1,393.0,398.1,753700,Options,Call,NIFTY,17400.0,150.0
2023-04-11 13:03:00,394.0,NFO,27-APR-2023,394.5,394.0,394.5,753700,Options,Call,NIFTY,17400.0,50.0
2023-04-11 13:04:00,393.25,NFO,27-APR-2023,394.0,391.45,394.0,753700,Options,Call,NIFTY,17400.0,200.0
2023-04-11 13:05:00,390.1,NFO,27-APR-2023,393.25,389.0,393.25,753450,Options,Call,NIFTY,17400.0,250.0
2023-04-11 13:06:00,388.35,NFO,27-APR-2023,389.2,388.35,388.55,753450,Options,Call,NIFTY,17400.0,200.0
2023-04-11 13:07:00,391.05,NFO,27-APR-2023,391.05,388.35,388.35,753450,Options,Call,NIFTY,17400.0,700.0
2023-04-11 13:08:00,391.05,NFO,27-APR-2023,391.05,391.05,391.05,753450,Options,Call,NIFTY,17400.0,0.0
2023-04-11 13:09:00,388.4,NFO,27-APR-2023,391.05,388.4,391.05,753550,Options,Call,NIFTY,17400.0,0.0
2023-04-11 13:10:00,386.95,NFO,27-APR-2023,388.6,385.9,388.6,753550,Options,Call,NIFTY,17400.0,200.0
2023-04-11 13:11:00,386.15,NFO,27-APR-2023,386.95,386.15,386.95,753550,Options,Call,NIFTY,17400.0,50.0
2023-04-11 13:12:00,386.1,NFO,27-APR-2023,386.7,384.2,386.15,753200,Options,Call,NIFTY,17400.0,500.0
2023-04-11 13:13:00,389.0,NFO,27-APR-2023,389.0,386.1,386.1,753200,Options,Call,NIFTY,17400.0,50.0
2023-04-11 13:14:00,388.05,NFO,27-APR-2023,389.1,387.5,389.0,753200,Options,Call,NIFTY,17400.0,300.0
2023-04-11 13:15:00,386.5,NFO,27-APR-2023,388.05,386.5,388.05,752950,Options,Call,NIFTY,17400.0,400.0
2023-04-11 13:16:00,391.0,NFO,27-APR-2023,393.55,386.5,386.5,752950,Options,Call,NIFTY,17400.0,2200.0
2023-04-11 13:17:00,388.8,NFO,27-APR-2023,391.0,388.8,391.0,752950,Options,Call,NIFTY,17400.0,550.0
2023-04-11 13:18:00,390.85,NFO,27-APR-2023,391.45,388.8,388.8,754850,Options,Call,NIFTY,17400.0,350.0
2023-04-11 13:19:00,391.3,NFO,27-APR-2023,392.6,390.85,390.85,754850,Options,Call,NIFTY,17400.0,350.0
2023-04-11 13:20:00,392.85,NFO,27-APR-2023,394.1,391.3,391.3,755200,Options,Call,NIFTY,17400.0,400.0
2023-04-11 13:21:00,394.4,NFO,27-APR-2023,394.4,392.85,392.85,755200,Options,Call,NIFTY,17400.0,700.0
2023-04-11 13:22:00,398.6,NFO,27-APR-2023,398.75,394.4,394.4,755200,Options,Call,NIFTY,17400.0,600.0
2023-04-11 13:23:00,397.4,NFO,27-APR-2023,399.45,397.4,399.45,755200,Options,Call,NIFTY,17400.0,550.0
2023-04-11 13:24:00,397.0,NFO,27-APR-2023,398.5,397.0,397.4,755300,Options,Call,NIFTY,17400.0,250.0
2023-04-11 13:25:00,401.8,NFO,27-APR-2023,401.8,397.0,397.0,755300,Options,Call,NIFTY,17400.0,50.0
2023-04-11 13:26:00,396.55,NFO,27-APR-2023,401.8,396.55,401.8,755300,Options,Call,NIFTY,17400.0,200.0
2023-04-11 13:27:00,394.85,NFO,27-APR-2023,396.55,394.85,396.55,754900,Options,Call,NIFTY,17400.0,50.0
2023-04-11 13:28:00,399.95,NFO,27-APR-2023,400.0,399.95,400.0,754900,Options,Call,NIFTY,17400.0,200.0
2023-04-11 13:29:00,398.95,NFO,27-APR-2023,399.95,398.0,399.95,754250,Options,Call,NIFTY,17400.0,850.0
2023-04-11 13:30:00,403.45,NFO,27-APR-2023,403.45,398.9,398.95,754250,Options,Call,NIFTY,17400.0,700.0
2023-04-11 13:31:00,405.15,NFO,27-APR-2023,405.15,403.2,403.2,754250,Options,Call,NIFTY,17400.0,3050.0
2023-04-11 13:32:00,408.15,NFO,27-APR-2023,408.25,405.4,405.4,754250,Options,Call,NIFTY,17400.0,550.0
2023-04-11 13:33:00,406.3,NFO,27-APR-2023,408.15,406.3,408.15,752500,Options,Call,NIFTY,17400.0,300.0
2023-04-11 13:34:00,406.45,NFO,27-APR-2023,406.55,406.0,406.3,752500,Options,Call,NIFTY,17400.0,300.0
2023-04-11 13:35:00,404.0,NFO,27-APR-2023,406.45,404.0,406.45,752500,Options,Call,NIFTY,17400.0,750.0
2023-04-11 13:36:00,405.3,NFO,27-APR-2023,405.3,405.0,405.0,752450,Options,Call,NIFTY,17400.0,550.0
2023-04-11 13:37:00,409.0,NFO,27-APR-2023,409.0,405.3,405.3,752450,Options,Call,NIFTY,17400.0,150.0
2023-04-11 13:38:00,409.35,NFO,27-APR-2023,409.35,409.0,409.0,752450,Options,Call,NIFTY,17400.0,600.0
2023-04-11 13:39:00,406.2,NFO,27-APR-2023,409.35,406.2,409.35,752250,Options,Call,NIFTY,17400.0,100.0
2023-04-11 13:40:00,407.0,NFO,27-APR-2023,408.0,406.4,406.4,752250,Options,Call,NIFTY,17400.0,950.0
2023-04-11 13:41:00,408.55,NFO,27-APR-2023,408.55,407.0,407.0,752250,Options,Call,NIFTY,17400.0,150.0
2023-04-11 13:42:00,407.0,NFO,27-APR-2023,408.55,407.0,408.55,752150,Options,Call,NIFTY,17400.0,50.0
2023-04-11 13:43:00,409.8,NFO,27-APR-2023,410.45,407.0,407.0,752150,Options,Call,NIFTY,17400.0,900.0
2023-04-11 13:44:00,412.0,NFO,27-APR-2023,413.3,409.8,409.8,752150,Options,Call,NIFTY,17400.0,850.0
2023-04-11 13:45:00,416.35,NFO,27-APR-2023,417.35,412.0,412.0,752700,Options,Call,NIFTY,17400.0,1150.0
2023-04-11 13:46:00,421.0,NFO,27-APR-2023,421.0,416.0,416.35,752700,Options,Call,NIFTY,17400.0,2000.0
2023-04-11 13:47:00,419.3,NFO,27-APR-2023,421.65,419.3,421.0,751450,Options,Call,NIFTY,17400.0,1300.0
2023-04-11 13:48:00,417.45,NFO,27-APR-2023,419.4,417.45,419.3,751450,Options,Call,NIFTY,17400.0,550.0
2023-04-11 13:49:00,418.2,NFO,27-APR-2023,419.4,417.45,417.45,751450,Options,Call,NIFTY,17400.0,250.0
2023-04-11 13:50:00,419.7,NFO,27-APR-2023,420.0,418.2,418.2,751450,Options,Call,NIFTY,17400.0,200.0
2023-04-11 13:51:00,424.3,NFO,27-APR-2023,424.3,419.7,419.7,750500,Options,Call,NIFTY,17400.0,700.0
2023-04-11 13:52:00,423.2,NFO,27-APR-2023,424.3,423.2,424.3,750500,Options,Call,NIFTY,17400.0,150.0
2023-04-11 13:53:00,423.2,NFO,27-APR-2023,423.2,423.2,423.2,750500,Options,Call,NIFTY,17400.0,0.0
2023-04-11 13:54:00,422.0,NFO,27-APR-2023,423.2,422.0,423.2,750150,Options,Call,NIFTY,17400.0,100.0
2023-04-11 13:55:00,422.35,NFO,27-APR-2023,422.35,420.45,422.0,750150,Options,Call,NIFTY,17400.0,150.0
2023-04-11 13:56:00,425.0,NFO,27-APR-2023,425.0,421.8,422.35,750150,Options,Call,NIFTY,17400.0,200.0
2023-04-11 13:57:00,425.9,NFO,27-APR-2023,426.55,424.85,425.0,750000,Options,Call,NIFTY,17400.0,1500.0
2023-04-11 13:58:00,424.75,NFO,27-APR-2023,425.9,424.75,425.9,750000,Options,Call,NIFTY,17400.0,400.0
2023-04-11 13:59:00,424.15,NFO,27-APR-2023,424.75,424.15,424.75,750000,Options,Call,NIFTY,17400.0,50.0
2023-04-11 14:00:00,425.45,NFO,27-APR-2023,425.45,422.15,424.15,749550,Options,Call,NIFTY,17400.0,450.0
2023-04-11 14:01:00,423.1,NFO,27-APR-2023,425.45,423.1,425.45,749550,Options,Call,NIFTY,17400.0,100.0
2023-04-11 14:02:00,426.0,NFO,27-APR-2023,426.0,423.1,423.1,749550,Options,Call,NIFTY,17400.0,250.0
2023-04-11 14:03:00,425.75,NFO,27-APR-2023,427.8,425.75,426.0,749300,Options,Call,NIFTY,17400.0,100.0
2023-04-11 14:04:00,425.5,NFO,27-APR-2023,425.75,425.5,425.75,749300,Options,Call,NIFTY,17400.0,50.0
2023-04-11 14:05:00,429.6,NFO,27-APR-2023,429.6,425.5,425.5,749300,Options,Call,NIFTY,17400.0,600.0
2023-04-11 14:06:00,428.0,NFO,27-APR-2023,429.6,428.0,429.6,748900,Options,Call,NIFTY,17400.0,200.0
2023-04-11 14:07:00,428.0,NFO,27-APR-2023,428.0,428.0,428.0,748900,Options,Call,NIFTY,17400.0,100.0
2023-04-11 14:08:00,426.0,NFO,27-APR-2023,428.0,426.0,428.0,748900,Options,Call,NIFTY,17400.0,50.0
2023-04-11 14:09:00,419.8,NFO,27-APR-2023,426.0,417.0,426.0,748800,Options,Call,NIFTY,17400.0,1050.0
2023-04-11 14:10:00,418.2,NFO,27-APR-2023,418.2,416.75,418.1,748800,Options,Call,NIFTY,17400.0,200.0
2023-04-11 14:11:00,415.0,NFO,27-APR-2023,422.65,415.0,421.7,748800,Options,Call,NIFTY,17400.0,350.0
2023-04-11 14:12:00,419.8,NFO,27-APR-2023,419.8,415.0,415.0,748500,Options,Call,NIFTY,17400.0,100.0
2023-04-11 14:13:00,422.8,NFO,27-APR-2023,422.8,419.8,419.8,748500,Options,Call,NIFTY,17400.0,100.0
2023-04-11 14:14:00,423.1,NFO,27-APR-2023,423.1,422.8,422.8,748500,Options,Call,NIFTY,17400.0,200.0
2023-04-11 14:15:00,420.7,NFO,27-APR-2023,423.75,420.7,423.1,748550,Options,Call,NIFTY,17400.0,1300.0
2023-04-11 14:16:00,422.8,NFO,27-APR-2023,423.15,420.7,420.7,748550,Options,Call,NIFTY,17400.0,350.0
2023-04-11 14:17:00,415.85,NFO,27-APR-2023,422.8,415.85,422.8,748550,Options,Call,NIFTY,17400.0,200.0
2023-04-11 14:18:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,748550,Options,Call,NIFTY,17400.0,50.0
2023-04-11 14:19:00,415.85,NFO,27-APR-2023,417.05,415.45,417.05,748650,Options,Call,NIFTY,17400.0,300.0
2023-04-11 14:20:00,414.0,NFO,27-APR-2023,415.85,409.9,415.85,748650,Options,Call,NIFTY,17400.0,900.0
2023-04-11 14:21:00,416.75,NFO,27-APR-2023,416.75,414.0,414.0,748750,Options,Call,NIFTY,17400.0,200.0
2023-04-11 14:22:00,417.75,NFO,27-APR-2023,417.75,415.5,416.75,748750,Options,Call,NIFTY,17400.0,100.0
2023-04-11 14:23:00,416.2,NFO,27-APR-2023,417.75,416.2,417.75,748750,Options,Call,NIFTY,17400.0,50.0
2023-04-11 14:24:00,416.2,NFO,27-APR-2023,416.2,416.2,416.2,748750,Options,Call,NIFTY,17400.0,0.0
2023-04-11 14:25:00,417.05,NFO,27-APR-2023,417.05,416.2,416.2,748600,Options,Call,NIFTY,17400.0,50.0
2023-04-11 14:26:00,420.9,NFO,27-APR-2023,421.2,417.05,417.05,748600,Options,Call,NIFTY,17400.0,900.0
2023-04-11 14:27:00,421.05,NFO,27-APR-2023,421.05,419.7,420.9,748350,Options,Call,NIFTY,17400.0,800.0
2023-04-11 14:28:00,417.2,NFO,27-APR-2023,421.05,417.2,421.05,748350,Options,Call,NIFTY,17400.0,150.0
2023-04-11 14:29:00,416.4,NFO,27-APR-2023,417.2,416.35,417.2,748350,Options,Call,NIFTY,17400.0,750.0
2023-04-11 14:30:00,419.15,NFO,27-APR-2023,419.15,416.4,416.4,747350,Options,Call,NIFTY,17400.0,300.0
2023-04-11 14:31:00,426.4,NFO,27-APR-2023,426.4,419.15,419.15,747350,Options,Call,NIFTY,17400.0,400.0
2023-04-11 14:32:00,428.6,NFO,27-APR-2023,429.0,426.4,426.4,747350,Options,Call,NIFTY,17400.0,1200.0
2023-04-11 14:33:00,429.4,NFO,27-APR-2023,429.4,428.6,428.6,746750,Options,Call,NIFTY,17400.0,600.0
2023-04-11 14:34:00,427.0,NFO,27-APR-2023,429.4,426.6,429.4,746750,Options,Call,NIFTY,17400.0,350.0
2023-04-11 14:35:00,428.0,NFO,27-APR-2023,428.0,426.45,427.0,746750,Options,Call,NIFTY,17400.0,450.0
2023-04-11 14:36:00,428.5,NFO,27-APR-2023,431.05,428.0,428.0,746550,Options,Call,NIFTY,17400.0,550.0
2023-04-11 14:37:00,428.0,NFO,27-APR-2023,428.5,428.0,428.5,746550,Options,Call,NIFTY,17400.0,500.0
2023-04-11 14:38:00,426.4,NFO,27-APR-2023,428.05,425.05,428.05,746550,Options,Call,NIFTY,17400.0,350.0
2023-04-11 14:39:00,425.3,NFO,27-APR-2023,427.0,425.0,426.4,745850,Options,Call,NIFTY,17400.0,700.0
2023-04-11 14:40:00,423.65,NFO,27-APR-2023,425.45,423.65,425.3,745850,Options,Call,NIFTY,17400.0,750.0
2023-04-11 14:41:00,426.8,NFO,27-APR-2023,426.8,423.65,423.65,745850,Options,Call,NIFTY,17400.0,150.0
2023-04-11 14:42:00,428.35,NFO,27-APR-2023,428.35,426.8,426.8,745950,Options,Call,NIFTY,17400.0,250.0
2023-04-11 14:43:00,428.95,NFO,27-APR-2023,428.95,427.5,428.35,745950,Options,Call,NIFTY,17400.0,650.0
2023-04-11 14:44:00,423.7,NFO,27-APR-2023,428.95,422.6,428.95,745950,Options,Call,NIFTY,17400.0,1000.0
2023-04-11 14:45:00,420.75,NFO,27-APR-2023,424.15,418.45,424.0,745350,Options,Call,NIFTY,17400.0,1300.0
2023-04-11 14:46:00,423.1,NFO,27-APR-2023,423.1,420.75,420.75,745350,Options,Call,NIFTY,17400.0,100.0
2023-04-11 14:47:00,424.7,NFO,27-APR-2023,425.2,423.1,423.1,745350,Options,Call,NIFTY,17400.0,1300.0
2023-04-11 14:48:00,427.0,NFO,27-APR-2023,427.0,423.95,424.7,744200,Options,Call,NIFTY,17400.0,800.0
2023-04-11 14:49:00,428.45,NFO,27-APR-2023,428.45,425.35,427.0,744200,Options,Call,NIFTY,17400.0,1900.0
2023-04-11 14:50:00,430.95,NFO,27-APR-2023,431.1,428.45,428.45,744200,Options,Call,NIFTY,17400.0,1650.0
2023-04-11 14:51:00,430.0,NFO,27-APR-2023,430.95,429.55,430.95,743800,Options,Call,NIFTY,17400.0,1250.0
2023-04-11 14:52:00,429.55,NFO,27-APR-2023,431.1,429.55,430.0,743800,Options,Call,NIFTY,17400.0,1350.0
2023-04-11 14:53:00,427.95,NFO,27-APR-2023,430.0,427.45,429.55,743800,Options,Call,NIFTY,17400.0,1050.0
2023-04-11 14:54:00,431.2,NFO,27-APR-2023,431.3,427.15,427.95,743250,Options,Call,NIFTY,17400.0,1650.0
2023-04-11 14:55:00,425.2,NFO,27-APR-2023,431.2,424.95,431.2,743250,Options,Call,NIFTY,17400.0,3300.0
2023-04-11 14:56:00,424.7,NFO,27-APR-2023,426.35,424.05,425.2,743250,Options,Call,NIFTY,17400.0,2750.0
2023-04-11 14:57:00,424.6,NFO,27-APR-2023,425.75,423.6,424.7,743250,Options,Call,NIFTY,17400.0,1350.0
2023-04-11 14:58:00,428.65,NFO,27-APR-2023,428.65,422.6,424.45,743250,Options,Call,NIFTY,17400.0,2450.0
2023-04-11 14:59:00,425.75,NFO,27-APR-2023,428.65,425.75,428.65,743250,Options,Call,NIFTY,17400.0,2350.0
2023-04-11 15:00:00,421.9,NFO,27-APR-2023,427.0,421.9,425.8,742200,Options,Call,NIFTY,17400.0,2950.0
2023-04-11 15:01:00,424.3,NFO,27-APR-2023,427.3,421.9,421.9,742200,Options,Call,NIFTY,17400.0,950.0
2023-04-11 15:02:00,428.25,NFO,27-APR-2023,428.45,424.3,424.3,742200,Options,Call,NIFTY,17400.0,1550.0
2023-04-11 15:03:00,428.4,NFO,27-APR-2023,429.95,427.35,428.9,742000,Options,Call,NIFTY,17400.0,4150.0
2023-04-11 15:04:00,427.25,NFO,27-APR-2023,428.45,426.95,428.4,742000,Options,Call,NIFTY,17400.0,3250.0
2023-04-11 15:05:00,427.95,NFO,27-APR-2023,429.5,426.1,426.75,742000,Options,Call,NIFTY,17400.0,4100.0
2023-04-11 15:06:00,426.1,NFO,27-APR-2023,427.95,425.1,427.95,739900,Options,Call,NIFTY,17400.0,4500.0
2023-04-11 15:07:00,427.15,NFO,27-APR-2023,427.15,425.1,425.95,739900,Options,Call,NIFTY,17400.0,1700.0
2023-04-11 15:08:00,429.2,NFO,27-APR-2023,429.2,426.4,427.15,739900,Options,Call,NIFTY,17400.0,1600.0
2023-04-11 15:09:00,429.65,NFO,27-APR-2023,430.0,427.9,428.95,738250,Options,Call,NIFTY,17400.0,4050.0
2023-04-11 15:10:00,429.65,NFO,27-APR-2023,430.55,427.1,429.3,738250,Options,Call,NIFTY,17400.0,4200.0
2023-04-11 15:11:00,428.8,NFO,27-APR-2023,429.9,427.95,429.65,738250,Options,Call,NIFTY,17400.0,550.0
2023-04-11 15:12:00,428.1,NFO,27-APR-2023,428.8,427.6,428.8,736200,Options,Call,NIFTY,17400.0,1100.0
2023-04-11 15:13:00,429.55,NFO,27-APR-2023,429.55,428.1,428.1,736200,Options,Call,NIFTY,17400.0,400.0
2023-04-11 15:14:00,431.6,NFO,27-APR-2023,431.85,429.05,429.55,736200,Options,Call,NIFTY,17400.0,550.0
2023-04-11 15:15:00,431.45,NFO,27-APR-2023,431.7,431.05,431.6,734350,Options,Call,NIFTY,17400.0,450.0
2023-04-11 15:16:00,432.15,NFO,27-APR-2023,432.15,431.45,431.45,734350,Options,Call,NIFTY,17400.0,200.0
2023-04-11 15:17:00,433.5,NFO,27-APR-2023,433.5,431.8,432.15,734350,Options,Call,NIFTY,17400.0,900.0
2023-04-11 15:18:00,436.8,NFO,27-APR-2023,436.8,433.5,433.5,733150,Options,Call,NIFTY,17400.0,1400.0
2023-04-11 15:19:00,433.3,NFO,27-APR-2023,436.8,433.3,436.8,733150,Options,Call,NIFTY,17400.0,250.0
2023-04-11 15:20:00,431.0,NFO,27-APR-2023,433.95,431.0,433.45,733150,Options,Call,NIFTY,17400.0,4600.0
2023-04-11 15:21:00,430.25,NFO,27-APR-2023,431.25,430.25,431.0,732500,Options,Call,NIFTY,17400.0,250.0
2023-04-11 15:22:00,432.3,NFO,27-APR-2023,432.9,430.25,430.25,732500,Options,Call,NIFTY,17400.0,700.0
2023-04-11 15:23:00,432.1,NFO,27-APR-2023,432.6,431.75,432.0,732500,Options,Call,NIFTY,17400.0,1250.0
2023-04-11 15:24:00,430.2,NFO,27-APR-2023,432.5,430.2,432.1,731800,Options,Call,NIFTY,17400.0,6900.0
2023-04-11 15:25:00,430.1,NFO,27-APR-2023,431.95,430.1,430.2,731800,Options,Call,NIFTY,17400.0,1300.0
2023-04-11 15:26:00,428.2,NFO,27-APR-2023,430.25,428.2,430.1,731800,Options,Call,NIFTY,17400.0,2550.0
2023-04-11 15:27:00,428.1,NFO,27-APR-2023,428.7,428.05,428.2,726100,Options,Call,NIFTY,17400.0,1850.0
2023-04-11 15:28:00,428.05,NFO,27-APR-2023,428.55,427.25,428.0,726100,Options,Call,NIFTY,17400.0,1600.0
2023-04-11 15:29:00,427.55,NFO,27-APR-2023,428.05,427.55,428.05,726100,Options,Call,NIFTY,17400.0,2250.0
