datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,59150,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:46:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,59150,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:47:00,250.0,NFO,15-JUN-2023,252.85,250.0,252.85,59250,Options,Call,NIFTY,18500.0,150.0
2023-05-29 12:48:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:49:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:50:00,248.0,NFO,15-JUN-2023,250.0,248.0,250.0,59250,Options,Call,NIFTY,18500.0,50.0
2023-05-29 12:51:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:52:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:53:00,250.2,NFO,15-JUN-2023,250.2,248.0,248.0,59300,Options,Call,NIFTY,18500.0,50.0
2023-05-29 12:54:00,245.0,NFO,15-JUN-2023,250.2,245.0,250.2,59350,Options,Call,NIFTY,18500.0,350.0
2023-05-29 12:55:00,241.0,NFO,15-JUN-2023,245.0,241.0,245.0,59350,Options,Call,NIFTY,18500.0,400.0
2023-05-29 12:56:00,246.3,NFO,15-JUN-2023,246.3,241.0,241.0,59350,Options,Call,NIFTY,18500.0,50.0
2023-05-29 12:57:00,244.7,NFO,15-JUN-2023,246.3,244.7,246.3,59350,Options,Call,NIFTY,18500.0,50.0
2023-05-29 12:58:00,247.35,NFO,15-JUN-2023,248.0,244.7,244.7,59350,Options,Call,NIFTY,18500.0,250.0
2023-05-29 12:59:00,247.0,NFO,15-JUN-2023,247.35,247.0,247.35,59250,Options,Call,NIFTY,18500.0,500.0
2023-05-29 13:00:00,247.5,NFO,15-JUN-2023,248.3,247.0,247.0,59250,Options,Call,NIFTY,18500.0,200.0
2023-05-29 13:01:00,247.5,NFO,15-JUN-2023,247.5,247.5,247.5,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:02:00,247.65,NFO,15-JUN-2023,247.65,245.7,247.5,59250,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:03:00,245.1,NFO,15-JUN-2023,245.1,245.1,245.1,59250,Options,Call,NIFTY,18500.0,250.0
2023-05-29 13:04:00,245.1,NFO,15-JUN-2023,245.1,245.1,245.1,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:05:00,245.1,NFO,15-JUN-2023,245.1,245.1,245.1,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:06:00,245.1,NFO,15-JUN-2023,245.1,245.1,245.1,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:07:00,245.1,NFO,15-JUN-2023,245.1,245.1,245.1,59250,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:08:00,251.0,NFO,15-JUN-2023,251.0,247.3,247.3,59250,Options,Call,NIFTY,18500.0,150.0
2023-05-29 13:09:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:10:00,247.4,NFO,15-JUN-2023,251.0,247.4,251.0,59300,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:11:00,247.55,NFO,15-JUN-2023,247.55,247.4,247.4,59300,Options,Call,NIFTY,18500.0,350.0
2023-05-29 13:12:00,247.55,NFO,15-JUN-2023,247.55,247.55,247.55,59300,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:13:00,247.55,NFO,15-JUN-2023,247.55,247.55,247.55,59300,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:14:00,250.6,NFO,15-JUN-2023,250.6,247.55,247.55,59050,Options,Call,NIFTY,18500.0,300.0
2023-05-29 13:15:00,250.6,NFO,15-JUN-2023,250.6,250.6,250.6,59050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:16:00,250.6,NFO,15-JUN-2023,250.6,250.6,250.6,59050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:17:00,254.45,NFO,15-JUN-2023,254.45,250.6,250.6,58750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:18:00,254.45,NFO,15-JUN-2023,254.45,254.45,254.45,58750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:19:00,254.45,NFO,15-JUN-2023,254.45,254.45,254.45,58750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:20:00,254.0,NFO,15-JUN-2023,254.45,254.0,254.45,58750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:21:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,58750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:22:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,58750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:23:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,58750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:24:00,253.15,NFO,15-JUN-2023,254.0,253.15,254.0,58700,Options,Call,NIFTY,18500.0,150.0
2023-05-29 13:25:00,251.2,NFO,15-JUN-2023,253.15,251.2,253.15,58700,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:26:00,251.2,NFO,15-JUN-2023,251.2,251.2,251.2,58700,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:27:00,258.3,NFO,15-JUN-2023,258.3,251.2,251.2,58650,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:28:00,257.95,NFO,15-JUN-2023,258.3,257.95,258.3,58650,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:29:00,256.15,NFO,15-JUN-2023,256.25,256.15,256.25,58650,Options,Call,NIFTY,18500.0,150.0
2023-05-29 13:30:00,256.15,NFO,15-JUN-2023,256.15,256.15,256.15,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:31:00,256.15,NFO,15-JUN-2023,256.15,256.15,256.15,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:32:00,255.25,NFO,15-JUN-2023,256.15,255.25,256.15,58500,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:33:00,255.95,NFO,15-JUN-2023,255.95,255.95,255.95,58500,Options,Call,NIFTY,18500.0,600.0
2023-05-29 13:34:00,259.0,NFO,15-JUN-2023,259.0,255.95,255.95,58500,Options,Call,NIFTY,18500.0,500.0
2023-05-29 13:35:00,259.0,NFO,15-JUN-2023,259.0,259.0,259.0,58500,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:36:00,259.0,NFO,15-JUN-2023,259.0,259.0,259.0,58450,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:37:00,259.0,NFO,15-JUN-2023,259.0,259.0,259.0,58450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:38:00,259.3,NFO,15-JUN-2023,259.3,259.0,259.0,58450,Options,Call,NIFTY,18500.0,100.0
2023-05-29 13:39:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,58450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:40:00,257.0,NFO,15-JUN-2023,259.3,257.0,259.3,58450,Options,Call,NIFTY,18500.0,400.0
2023-05-29 13:41:00,255.9,NFO,15-JUN-2023,257.0,255.9,257.0,58450,Options,Call,NIFTY,18500.0,200.0
2023-05-29 13:42:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,58450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:43:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,58450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:44:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,58450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:45:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,58450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:46:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,58450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:47:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,58150,Options,Call,NIFTY,18500.0,500.0
2023-05-29 13:48:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,58150,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:49:00,260.6,NFO,15-JUN-2023,260.6,255.9,255.9,58150,Options,Call,NIFTY,18500.0,100.0
2023-05-29 13:50:00,260.6,NFO,15-JUN-2023,260.6,260.6,260.6,58150,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:51:00,260.6,NFO,15-JUN-2023,260.6,260.6,260.6,58150,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:52:00,260.6,NFO,15-JUN-2023,260.6,260.6,260.6,58150,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:53:00,260.6,NFO,15-JUN-2023,260.6,260.6,260.6,58150,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:54:00,264.7,NFO,15-JUN-2023,264.7,260.6,260.6,58050,Options,Call,NIFTY,18500.0,50.0
2023-05-29 13:55:00,263.3,NFO,15-JUN-2023,264.85,263.3,264.7,58050,Options,Call,NIFTY,18500.0,250.0
2023-05-29 13:56:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,58050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:57:00,263.3,NFO,15-JUN-2023,263.3,263.3,263.3,58050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 13:58:00,263.7,NFO,15-JUN-2023,263.7,263.3,263.3,58050,Options,Call,NIFTY,18500.0,1600.0
2023-05-29 13:59:00,263.7,NFO,15-JUN-2023,263.7,263.7,263.7,58050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:00:00,265.9,NFO,15-JUN-2023,265.9,263.7,263.7,56450,Options,Call,NIFTY,18500.0,1400.0
2023-05-29 14:01:00,264.7,NFO,15-JUN-2023,264.7,264.7,264.7,56450,Options,Call,NIFTY,18500.0,250.0
2023-05-29 14:02:00,265.0,NFO,15-JUN-2023,265.0,264.7,264.7,56450,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:03:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,56450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:04:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,55750,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:05:00,265.95,NFO,15-JUN-2023,265.95,264.95,265.0,55750,Options,Call,NIFTY,18500.0,600.0
2023-05-29 14:06:00,266.7,NFO,15-JUN-2023,266.7,265.95,265.95,56150,Options,Call,NIFTY,18500.0,50.0
2023-05-29 14:07:00,264.95,NFO,15-JUN-2023,266.7,264.95,266.7,56150,Options,Call,NIFTY,18500.0,150.0
2023-05-29 14:08:00,266.0,NFO,15-JUN-2023,266.0,264.95,264.95,56150,Options,Call,NIFTY,18500.0,50.0
2023-05-29 14:09:00,265.85,NFO,15-JUN-2023,266.2,264.9,266.2,56000,Options,Call,NIFTY,18500.0,200.0
2023-05-29 14:10:00,264.95,NFO,15-JUN-2023,265.95,264.95,265.85,56000,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:11:00,264.95,NFO,15-JUN-2023,264.95,264.95,264.95,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:12:00,264.95,NFO,15-JUN-2023,264.95,264.95,264.95,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:13:00,264.95,NFO,15-JUN-2023,264.95,264.95,264.95,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:14:00,264.95,NFO,15-JUN-2023,264.95,264.95,264.95,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:15:00,264.35,NFO,15-JUN-2023,264.95,264.35,264.95,56000,Options,Call,NIFTY,18500.0,50.0
2023-05-29 14:16:00,264.0,NFO,15-JUN-2023,264.35,264.0,264.35,56000,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:17:00,264.2,NFO,15-JUN-2023,264.2,264.0,264.0,56000,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:18:00,264.2,NFO,15-JUN-2023,264.2,264.2,264.2,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:19:00,264.2,NFO,15-JUN-2023,264.2,264.2,264.2,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:20:00,260.0,NFO,15-JUN-2023,264.7,260.0,264.2,55950,Options,Call,NIFTY,18500.0,300.0
2023-05-29 14:21:00,251.15,NFO,15-JUN-2023,260.0,251.1,260.0,55950,Options,Call,NIFTY,18500.0,150.0
2023-05-29 14:22:00,257.9,NFO,15-JUN-2023,257.9,251.15,251.15,55950,Options,Call,NIFTY,18500.0,50.0
2023-05-29 14:23:00,257.9,NFO,15-JUN-2023,257.9,257.9,257.9,55950,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:24:00,256.3,NFO,15-JUN-2023,257.9,256.0,257.9,56050,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:25:00,240.0,NFO,15-JUN-2023,248.0,240.0,248.0,56050,Options,Call,NIFTY,18500.0,500.0
2023-05-29 14:26:00,242.55,NFO,15-JUN-2023,242.55,236.85,236.85,56050,Options,Call,NIFTY,18500.0,550.0
2023-05-29 14:27:00,245.0,NFO,15-JUN-2023,245.0,244.8,244.8,55500,Options,Call,NIFTY,18500.0,250.0
2023-05-29 14:28:00,250.0,NFO,15-JUN-2023,250.0,245.0,245.0,55500,Options,Call,NIFTY,18500.0,300.0
2023-05-29 14:29:00,245.0,NFO,15-JUN-2023,250.0,245.0,250.0,55500,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:30:00,240.3,NFO,15-JUN-2023,245.0,240.0,245.0,55400,Options,Call,NIFTY,18500.0,450.0
2023-05-29 14:31:00,246.5,NFO,15-JUN-2023,246.5,240.3,240.3,55400,Options,Call,NIFTY,18500.0,300.0
2023-05-29 14:32:00,246.4,NFO,15-JUN-2023,246.5,244.0,246.5,55400,Options,Call,NIFTY,18500.0,450.0
2023-05-29 14:33:00,246.4,NFO,15-JUN-2023,246.4,246.4,246.4,55400,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:34:00,255.0,NFO,15-JUN-2023,255.0,246.4,246.4,55350,Options,Call,NIFTY,18500.0,300.0
2023-05-29 14:35:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,55350,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:36:00,252.0,NFO,15-JUN-2023,255.0,251.8,255.0,55400,Options,Call,NIFTY,18500.0,350.0
2023-05-29 14:37:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,55400,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:38:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,55400,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:39:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,55400,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:40:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,55400,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:41:00,246.7,NFO,15-JUN-2023,252.0,246.7,252.0,55600,Options,Call,NIFTY,18500.0,450.0
2023-05-29 14:42:00,248.45,NFO,15-JUN-2023,248.45,246.7,246.7,55400,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:43:00,244.35,NFO,15-JUN-2023,248.45,244.35,248.45,55400,Options,Call,NIFTY,18500.0,200.0
2023-05-29 14:44:00,244.45,NFO,15-JUN-2023,244.45,244.35,244.35,55400,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:45:00,240.4,NFO,15-JUN-2023,244.45,240.4,244.45,55450,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:46:00,242.8,NFO,15-JUN-2023,242.8,240.4,240.4,55450,Options,Call,NIFTY,18500.0,600.0
2023-05-29 14:47:00,242.8,NFO,15-JUN-2023,242.8,242.8,242.8,55450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:48:00,250.4,NFO,15-JUN-2023,250.4,242.8,242.8,55300,Options,Call,NIFTY,18500.0,50.0
2023-05-29 14:49:00,248.0,NFO,15-JUN-2023,250.4,248.0,250.4,55300,Options,Call,NIFTY,18500.0,1000.0
2023-05-29 14:50:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,55300,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:51:00,247.8,NFO,15-JUN-2023,248.0,247.8,248.0,55300,Options,Call,NIFTY,18500.0,100.0
2023-05-29 14:52:00,247.8,NFO,15-JUN-2023,247.8,247.8,247.8,55300,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:53:00,250.0,NFO,15-JUN-2023,250.0,247.8,247.8,56000,Options,Call,NIFTY,18500.0,200.0
2023-05-29 14:54:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:55:00,246.8,NFO,15-JUN-2023,250.0,246.8,250.0,56000,Options,Call,NIFTY,18500.0,50.0
2023-05-29 14:56:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:57:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:58:00,246.8,NFO,15-JUN-2023,246.8,246.8,246.8,56000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 14:59:00,254.0,NFO,15-JUN-2023,255.0,246.8,246.8,56050,Options,Call,NIFTY,18500.0,250.0
2023-05-29 15:00:00,252.35,NFO,15-JUN-2023,254.0,252.35,254.0,56050,Options,Call,NIFTY,18500.0,100.0
2023-05-29 15:01:00,249.0,NFO,15-JUN-2023,249.0,248.55,248.55,56050,Options,Call,NIFTY,18500.0,150.0
2023-05-29 15:02:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,56050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 15:03:00,259.95,NFO,15-JUN-2023,259.95,249.0,249.0,56050,Options,Call,NIFTY,18500.0,150.0
2023-05-29 15:04:00,260.0,NFO,15-JUN-2023,260.0,259.95,259.95,56050,Options,Call,NIFTY,18500.0,700.0
2023-05-29 15:05:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,56050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 15:06:00,256.0,NFO,15-JUN-2023,260.0,256.0,260.0,56050,Options,Call,NIFTY,18500.0,50.0
2023-05-29 15:07:00,256.0,NFO,15-JUN-2023,256.0,256.0,256.0,56050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 15:08:00,251.85,NFO,15-JUN-2023,256.0,251.85,256.0,56050,Options,Call,NIFTY,18500.0,50.0
2023-05-29 15:09:00,251.85,NFO,15-JUN-2023,251.85,251.85,251.85,56050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 15:10:00,249.9,NFO,15-JUN-2023,251.95,249.9,251.85,56100,Options,Call,NIFTY,18500.0,300.0
2023-05-29 15:11:00,249.25,NFO,15-JUN-2023,249.9,249.25,249.9,56100,Options,Call,NIFTY,18500.0,50.0
2023-05-29 15:12:00,246.8,NFO,15-JUN-2023,249.25,246.8,249.25,56200,Options,Call,NIFTY,18500.0,50.0
2023-05-29 15:13:00,245.0,NFO,15-JUN-2023,246.8,245.0,246.8,56200,Options,Call,NIFTY,18500.0,100.0
2023-05-29 15:14:00,246.0,NFO,15-JUN-2023,246.0,245.0,245.0,56200,Options,Call,NIFTY,18500.0,50.0
2023-05-29 15:15:00,247.0,NFO,15-JUN-2023,247.0,246.0,246.0,56200,Options,Call,NIFTY,18500.0,250.0
2023-05-29 15:16:00,247.0,NFO,15-JUN-2023,247.0,247.0,247.0,56200,Options,Call,NIFTY,18500.0,0.0
2023-05-29 15:17:00,245.2,NFO,15-JUN-2023,247.0,245.2,247.0,56450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 15:18:00,243.75,NFO,15-JUN-2023,245.45,243.6,245.2,56500,Options,Call,NIFTY,18500.0,300.0
2023-05-29 15:19:00,245.5,NFO,15-JUN-2023,245.5,245.5,245.5,56500,Options,Call,NIFTY,18500.0,50.0
2023-05-29 15:20:00,245.6,NFO,15-JUN-2023,245.6,243.05,245.5,56500,Options,Call,NIFTY,18500.0,750.0
2023-05-29 15:21:00,247.4,NFO,15-JUN-2023,247.4,244.75,244.75,56800,Options,Call,NIFTY,18500.0,250.0
2023-05-29 15:22:00,245.8,NFO,15-JUN-2023,247.65,244.95,247.4,56800,Options,Call,NIFTY,18500.0,1050.0
2023-05-29 15:23:00,246.95,NFO,15-JUN-2023,247.7,245.8,245.8,56800,Options,Call,NIFTY,18500.0,350.0
2023-05-29 15:24:00,247.5,NFO,15-JUN-2023,247.8,246.95,246.95,57350,Options,Call,NIFTY,18500.0,200.0
2023-05-29 15:25:00,247.1,NFO,15-JUN-2023,247.5,246.2,247.5,57350,Options,Call,NIFTY,18500.0,550.0
2023-05-29 15:26:00,247.1,NFO,15-JUN-2023,247.1,247.1,247.1,57350,Options,Call,NIFTY,18500.0,200.0
2023-05-29 15:27:00,247.1,NFO,15-JUN-2023,247.1,247.1,247.1,57350,Options,Call,NIFTY,18500.0,0.0
2023-05-29 15:28:00,246.55,NFO,15-JUN-2023,247.15,246.55,247.1,57950,Options,Call,NIFTY,18500.0,200.0
2023-05-29 15:29:00,249.0,NFO,15-JUN-2023,249.0,246.05,246.55,57950,Options,Call,NIFTY,18500.0,300.0
