datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,141.0,NFO,15-JUN-2023,141.0,139.2,140.0,118100,Options,Call,NIFTY,18600.0,650.0
2023-05-31 12:45:00,142.6,NFO,15-JUN-2023,142.6,140.45,141.0,118100,Options,Call,NIFTY,18600.0,2050.0
2023-05-31 12:46:00,143.0,NFO,15-JUN-2023,143.75,142.6,142.6,118100,Options,Call,NIFTY,18600.0,1250.0
2023-05-31 12:47:00,142.75,NFO,15-JUN-2023,143.15,141.45,143.0,118100,Options,Call,NIFTY,18600.0,1750.0
2023-05-31 12:48:00,141.0,NFO,15-JUN-2023,142.75,141.0,142.75,115950,Options,Call,NIFTY,18600.0,150.0
2023-05-31 12:49:00,139.0,NFO,15-JUN-2023,141.0,138.85,141.0,115950,Options,Call,NIFTY,18600.0,50.0
2023-05-31 12:50:00,137.05,NFO,15-JUN-2023,139.1,137.05,139.0,115950,Options,Call,NIFTY,18600.0,1550.0
2023-05-31 12:51:00,137.05,NFO,15-JUN-2023,137.05,137.05,137.05,115950,Options,Call,NIFTY,18600.0,0.0
2023-05-31 12:52:00,135.0,NFO,15-JUN-2023,137.1,135.0,137.05,115100,Options,Call,NIFTY,18600.0,1350.0
2023-05-31 12:53:00,133.0,NFO,15-JUN-2023,135.0,133.0,135.0,115100,Options,Call,NIFTY,18600.0,1550.0
2023-05-31 12:54:00,134.55,NFO,15-JUN-2023,134.55,133.0,133.0,114950,Options,Call,NIFTY,18600.0,50.0
2023-05-31 12:55:00,135.7,NFO,15-JUN-2023,136.15,135.7,136.15,114950,Options,Call,NIFTY,18600.0,350.0
2023-05-31 12:56:00,135.05,NFO,15-JUN-2023,135.7,134.85,135.7,114950,Options,Call,NIFTY,18600.0,200.0
2023-05-31 12:57:00,137.8,NFO,15-JUN-2023,137.8,135.05,135.05,114750,Options,Call,NIFTY,18600.0,100.0
2023-05-31 12:58:00,141.4,NFO,15-JUN-2023,141.4,137.8,137.8,114750,Options,Call,NIFTY,18600.0,200.0
2023-05-31 12:59:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,114750,Options,Call,NIFTY,18600.0,100.0
2023-05-31 13:00:00,141.5,NFO,15-JUN-2023,141.5,141.4,141.4,114650,Options,Call,NIFTY,18600.0,200.0
2023-05-31 13:01:00,140.85,NFO,15-JUN-2023,141.5,139.1,141.5,114650,Options,Call,NIFTY,18600.0,500.0
2023-05-31 13:02:00,139.35,NFO,15-JUN-2023,140.85,139.0,140.85,114650,Options,Call,NIFTY,18600.0,150.0
2023-05-31 13:03:00,137.7,NFO,15-JUN-2023,139.35,137.7,139.35,114650,Options,Call,NIFTY,18600.0,150.0
2023-05-31 13:04:00,136.15,NFO,15-JUN-2023,137.7,136.15,137.7,114550,Options,Call,NIFTY,18600.0,250.0
2023-05-31 13:05:00,136.15,NFO,15-JUN-2023,136.15,136.15,136.15,114550,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:06:00,137.4,NFO,15-JUN-2023,138.05,135.85,136.15,114550,Options,Call,NIFTY,18600.0,400.0
2023-05-31 13:07:00,137.4,NFO,15-JUN-2023,139.25,137.4,137.4,114550,Options,Call,NIFTY,18600.0,700.0
2023-05-31 13:08:00,137.4,NFO,15-JUN-2023,137.4,137.4,137.4,114550,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:09:00,139.4,NFO,15-JUN-2023,139.6,137.4,137.4,114450,Options,Call,NIFTY,18600.0,700.0
2023-05-31 13:10:00,140.65,NFO,15-JUN-2023,140.65,139.4,139.4,114450,Options,Call,NIFTY,18600.0,150.0
2023-05-31 13:11:00,140.35,NFO,15-JUN-2023,140.65,140.35,140.65,114450,Options,Call,NIFTY,18600.0,50.0
2023-05-31 13:12:00,140.0,NFO,15-JUN-2023,140.35,140.0,140.35,114950,Options,Call,NIFTY,18600.0,150.0
2023-05-31 13:13:00,138.6,NFO,15-JUN-2023,140.0,138.6,140.0,114950,Options,Call,NIFTY,18600.0,50.0
2023-05-31 13:14:00,138.05,NFO,15-JUN-2023,138.6,138.05,138.6,114950,Options,Call,NIFTY,18600.0,800.0
2023-05-31 13:15:00,138.05,NFO,15-JUN-2023,138.05,138.05,138.05,114950,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:16:00,138.05,NFO,15-JUN-2023,138.05,138.05,138.05,114950,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:17:00,138.45,NFO,15-JUN-2023,138.45,138.05,138.05,115550,Options,Call,NIFTY,18600.0,300.0
2023-05-31 13:18:00,136.9,NFO,15-JUN-2023,138.45,136.9,138.45,115550,Options,Call,NIFTY,18600.0,1000.0
2023-05-31 13:19:00,139.2,NFO,15-JUN-2023,139.2,136.9,136.9,115550,Options,Call,NIFTY,18600.0,400.0
2023-05-31 13:20:00,139.2,NFO,15-JUN-2023,139.2,139.2,139.2,115550,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:21:00,140.95,NFO,15-JUN-2023,140.95,139.0,139.2,114850,Options,Call,NIFTY,18600.0,150.0
2023-05-31 13:22:00,137.9,NFO,15-JUN-2023,140.95,137.9,140.95,114850,Options,Call,NIFTY,18600.0,200.0
2023-05-31 13:23:00,139.45,NFO,15-JUN-2023,139.45,137.9,137.9,114850,Options,Call,NIFTY,18600.0,50.0
2023-05-31 13:24:00,140.0,NFO,15-JUN-2023,140.0,139.45,139.45,114850,Options,Call,NIFTY,18600.0,150.0
2023-05-31 13:25:00,140.0,NFO,15-JUN-2023,140.0,138.85,140.0,114850,Options,Call,NIFTY,18600.0,100.0
2023-05-31 13:26:00,140.25,NFO,15-JUN-2023,141.0,140.0,140.0,114850,Options,Call,NIFTY,18600.0,250.0
2023-05-31 13:27:00,142.3,NFO,15-JUN-2023,142.3,140.25,140.25,114950,Options,Call,NIFTY,18600.0,350.0
2023-05-31 13:28:00,141.2,NFO,15-JUN-2023,142.3,141.2,142.3,114950,Options,Call,NIFTY,18600.0,1500.0
2023-05-31 13:29:00,142.5,NFO,15-JUN-2023,143.55,141.2,141.2,114950,Options,Call,NIFTY,18600.0,1400.0
2023-05-31 13:30:00,142.5,NFO,15-JUN-2023,142.5,142.5,142.5,114950,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:31:00,140.0,NFO,15-JUN-2023,142.5,140.0,142.5,114950,Options,Call,NIFTY,18600.0,200.0
2023-05-31 13:32:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,114950,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:33:00,141.05,NFO,15-JUN-2023,141.05,140.0,140.0,115150,Options,Call,NIFTY,18600.0,50.0
2023-05-31 13:34:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,115150,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:35:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,115150,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:36:00,144.65,NFO,15-JUN-2023,144.65,141.05,141.05,115150,Options,Call,NIFTY,18600.0,2150.0
2023-05-31 13:37:00,144.9,NFO,15-JUN-2023,145.0,144.65,144.65,115150,Options,Call,NIFTY,18600.0,500.0
2023-05-31 13:38:00,145.0,NFO,15-JUN-2023,145.5,144.75,144.9,115150,Options,Call,NIFTY,18600.0,1350.0
2023-05-31 13:39:00,143.1,NFO,15-JUN-2023,145.0,143.1,145.0,115350,Options,Call,NIFTY,18600.0,200.0
2023-05-31 13:40:00,141.4,NFO,15-JUN-2023,143.1,141.4,143.1,115350,Options,Call,NIFTY,18600.0,200.0
2023-05-31 13:41:00,144.7,NFO,15-JUN-2023,145.0,141.4,141.4,115350,Options,Call,NIFTY,18600.0,550.0
2023-05-31 13:42:00,145.0,NFO,15-JUN-2023,145.0,143.7,144.7,115350,Options,Call,NIFTY,18600.0,250.0
2023-05-31 13:43:00,144.8,NFO,15-JUN-2023,145.0,144.8,145.0,115350,Options,Call,NIFTY,18600.0,300.0
2023-05-31 13:44:00,144.6,NFO,15-JUN-2023,145.45,144.0,144.8,115350,Options,Call,NIFTY,18600.0,850.0
2023-05-31 13:45:00,144.6,NFO,15-JUN-2023,144.6,144.55,144.6,115050,Options,Call,NIFTY,18600.0,150.0
2023-05-31 13:46:00,146.45,NFO,15-JUN-2023,147.0,145.7,146.15,115050,Options,Call,NIFTY,18600.0,1200.0
2023-05-31 13:47:00,145.4,NFO,15-JUN-2023,147.0,145.4,146.5,115050,Options,Call,NIFTY,18600.0,600.0
2023-05-31 13:48:00,144.35,NFO,15-JUN-2023,145.4,144.0,145.4,114800,Options,Call,NIFTY,18600.0,700.0
2023-05-31 13:49:00,142.25,NFO,15-JUN-2023,144.35,142.25,144.35,114800,Options,Call,NIFTY,18600.0,150.0
2023-05-31 13:50:00,141.3,NFO,15-JUN-2023,142.25,141.3,142.25,114800,Options,Call,NIFTY,18600.0,350.0
2023-05-31 13:51:00,141.3,NFO,15-JUN-2023,141.3,141.3,141.3,114800,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:52:00,141.3,NFO,15-JUN-2023,141.3,141.3,141.3,114800,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:53:00,141.3,NFO,15-JUN-2023,141.3,141.3,141.3,114800,Options,Call,NIFTY,18600.0,0.0
2023-05-31 13:54:00,145.75,NFO,15-JUN-2023,145.75,141.3,141.3,114250,Options,Call,NIFTY,18600.0,100.0
2023-05-31 13:55:00,148.4,NFO,15-JUN-2023,148.4,145.75,145.75,114250,Options,Call,NIFTY,18600.0,1050.0
2023-05-31 13:56:00,148.0,NFO,15-JUN-2023,149.0,147.1,148.4,114250,Options,Call,NIFTY,18600.0,800.0
2023-05-31 13:57:00,147.15,NFO,15-JUN-2023,148.0,147.15,148.0,113150,Options,Call,NIFTY,18600.0,100.0
2023-05-31 13:58:00,146.35,NFO,15-JUN-2023,147.55,146.35,147.15,113150,Options,Call,NIFTY,18600.0,1850.0
2023-05-31 13:59:00,148.0,NFO,15-JUN-2023,149.15,146.35,146.35,113150,Options,Call,NIFTY,18600.0,300.0
2023-05-31 14:00:00,149.35,NFO,15-JUN-2023,149.8,148.0,148.0,112700,Options,Call,NIFTY,18600.0,1050.0
2023-05-31 14:01:00,147.0,NFO,15-JUN-2023,149.45,147.0,149.35,112700,Options,Call,NIFTY,18600.0,350.0
2023-05-31 14:02:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,112700,Options,Call,NIFTY,18600.0,50.0
2023-05-31 14:03:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,111900,Options,Call,NIFTY,18600.0,50.0
2023-05-31 14:04:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,111900,Options,Call,NIFTY,18600.0,0.0
2023-05-31 14:05:00,144.0,NFO,15-JUN-2023,145.0,144.0,145.0,111900,Options,Call,NIFTY,18600.0,50.0
2023-05-31 14:06:00,144.0,NFO,15-JUN-2023,144.05,144.0,144.0,112250,Options,Call,NIFTY,18600.0,900.0
2023-05-31 14:07:00,142.1,NFO,15-JUN-2023,144.0,142.0,144.0,112250,Options,Call,NIFTY,18600.0,200.0
2023-05-31 14:08:00,141.5,NFO,15-JUN-2023,142.1,141.2,142.1,112250,Options,Call,NIFTY,18600.0,150.0
2023-05-31 14:09:00,138.0,NFO,15-JUN-2023,141.5,138.0,141.5,111350,Options,Call,NIFTY,18600.0,400.0
2023-05-31 14:10:00,137.0,NFO,15-JUN-2023,138.0,135.25,138.0,111350,Options,Call,NIFTY,18600.0,250.0
2023-05-31 14:11:00,138.15,NFO,15-JUN-2023,138.3,137.0,137.0,111350,Options,Call,NIFTY,18600.0,550.0
2023-05-31 14:12:00,138.15,NFO,15-JUN-2023,138.15,138.15,138.15,111350,Options,Call,NIFTY,18600.0,0.0
2023-05-31 14:13:00,138.0,NFO,15-JUN-2023,139.0,138.0,138.15,111550,Options,Call,NIFTY,18600.0,800.0
2023-05-31 14:14:00,137.0,NFO,15-JUN-2023,138.0,137.0,138.0,111550,Options,Call,NIFTY,18600.0,100.0
2023-05-31 14:15:00,139.4,NFO,15-JUN-2023,139.4,137.0,137.0,111600,Options,Call,NIFTY,18600.0,100.0
2023-05-31 14:16:00,140.0,NFO,15-JUN-2023,140.0,139.4,139.4,111600,Options,Call,NIFTY,18600.0,150.0
2023-05-31 14:17:00,140.3,NFO,15-JUN-2023,140.3,140.0,140.0,111600,Options,Call,NIFTY,18600.0,350.0
2023-05-31 14:18:00,140.85,NFO,15-JUN-2023,140.9,140.05,140.3,111650,Options,Call,NIFTY,18600.0,200.0
2023-05-31 14:19:00,140.65,NFO,15-JUN-2023,140.9,140.65,140.85,111650,Options,Call,NIFTY,18600.0,100.0
2023-05-31 14:20:00,144.0,NFO,15-JUN-2023,144.0,140.65,140.65,111650,Options,Call,NIFTY,18600.0,2000.0
2023-05-31 14:21:00,143.0,NFO,15-JUN-2023,144.0,142.4,144.0,110700,Options,Call,NIFTY,18600.0,250.0
2023-05-31 14:22:00,142.45,NFO,15-JUN-2023,143.85,141.5,143.0,110700,Options,Call,NIFTY,18600.0,1250.0
2023-05-31 14:23:00,144.3,NFO,15-JUN-2023,146.2,142.45,142.45,110700,Options,Call,NIFTY,18600.0,250.0
2023-05-31 14:24:00,146.4,NFO,15-JUN-2023,146.65,144.3,144.3,110300,Options,Call,NIFTY,18600.0,850.0
2023-05-31 14:25:00,145.0,NFO,15-JUN-2023,147.15,144.75,146.4,110300,Options,Call,NIFTY,18600.0,1750.0
2023-05-31 14:26:00,146.9,NFO,15-JUN-2023,148.9,145.0,145.0,110300,Options,Call,NIFTY,18600.0,1350.0
2023-05-31 14:27:00,147.3,NFO,15-JUN-2023,148.4,146.9,146.9,109500,Options,Call,NIFTY,18600.0,500.0
2023-05-31 14:28:00,146.95,NFO,15-JUN-2023,148.75,146.95,147.3,109500,Options,Call,NIFTY,18600.0,250.0
2023-05-31 14:29:00,146.95,NFO,15-JUN-2023,146.95,146.95,146.95,109500,Options,Call,NIFTY,18600.0,0.0
2023-05-31 14:30:00,148.95,NFO,15-JUN-2023,149.7,146.95,146.95,109400,Options,Call,NIFTY,18600.0,1350.0
2023-05-31 14:31:00,149.95,NFO,15-JUN-2023,150.0,148.35,148.95,109400,Options,Call,NIFTY,18600.0,1600.0
2023-05-31 14:32:00,150.0,NFO,15-JUN-2023,150.0,149.0,149.95,109400,Options,Call,NIFTY,18600.0,1000.0
2023-05-31 14:33:00,149.7,NFO,15-JUN-2023,150.35,149.7,150.0,106950,Options,Call,NIFTY,18600.0,950.0
2023-05-31 14:34:00,148.05,NFO,15-JUN-2023,149.7,148.05,149.7,106950,Options,Call,NIFTY,18600.0,100.0
2023-05-31 14:35:00,145.25,NFO,15-JUN-2023,148.05,145.25,148.05,106950,Options,Call,NIFTY,18600.0,250.0
2023-05-31 14:36:00,147.75,NFO,15-JUN-2023,147.75,145.25,145.25,106850,Options,Call,NIFTY,18600.0,150.0
2023-05-31 14:37:00,149.9,NFO,15-JUN-2023,149.9,147.75,147.75,106850,Options,Call,NIFTY,18600.0,50.0
2023-05-31 14:38:00,149.45,NFO,15-JUN-2023,149.9,149.45,149.9,106850,Options,Call,NIFTY,18600.0,50.0
2023-05-31 14:39:00,152.35,NFO,15-JUN-2023,152.35,149.45,149.45,106850,Options,Call,NIFTY,18600.0,700.0
2023-05-31 14:40:00,151.1,NFO,15-JUN-2023,152.35,151.1,152.35,106850,Options,Call,NIFTY,18600.0,3500.0
2023-05-31 14:41:00,151.3,NFO,15-JUN-2023,152.65,150.0,151.1,106850,Options,Call,NIFTY,18600.0,2250.0
2023-05-31 14:42:00,152.2,NFO,15-JUN-2023,152.2,151.0,151.3,107800,Options,Call,NIFTY,18600.0,1900.0
2023-05-31 14:43:00,149.0,NFO,15-JUN-2023,152.2,149.0,152.2,107800,Options,Call,NIFTY,18600.0,1300.0
2023-05-31 14:44:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,107800,Options,Call,NIFTY,18600.0,1200.0
2023-05-31 14:45:00,152.75,NFO,15-JUN-2023,152.75,149.0,149.0,108300,Options,Call,NIFTY,18600.0,1700.0
2023-05-31 14:46:00,150.0,NFO,15-JUN-2023,152.9,150.0,152.75,108300,Options,Call,NIFTY,18600.0,1750.0
2023-05-31 14:47:00,152.0,NFO,15-JUN-2023,152.0,148.95,150.0,108300,Options,Call,NIFTY,18600.0,900.0
2023-05-31 14:48:00,152.8,NFO,15-JUN-2023,152.8,152.0,152.0,106200,Options,Call,NIFTY,18600.0,350.0
2023-05-31 14:49:00,152.45,NFO,15-JUN-2023,152.8,151.95,152.8,106200,Options,Call,NIFTY,18600.0,900.0
2023-05-31 14:50:00,150.95,NFO,15-JUN-2023,152.45,149.75,152.45,106200,Options,Call,NIFTY,18600.0,600.0
2023-05-31 14:51:00,150.15,NFO,15-JUN-2023,152.4,150.15,150.95,105850,Options,Call,NIFTY,18600.0,900.0
2023-05-31 14:52:00,151.4,NFO,15-JUN-2023,151.4,150.15,150.15,105850,Options,Call,NIFTY,18600.0,50.0
2023-05-31 14:53:00,152.0,NFO,15-JUN-2023,152.0,151.0,151.4,105850,Options,Call,NIFTY,18600.0,1350.0
2023-05-31 14:54:00,151.0,NFO,15-JUN-2023,152.4,151.0,152.0,104250,Options,Call,NIFTY,18600.0,550.0
2023-05-31 14:55:00,152.35,NFO,15-JUN-2023,152.4,151.0,151.0,104250,Options,Call,NIFTY,18600.0,250.0
2023-05-31 14:56:00,150.15,NFO,15-JUN-2023,152.35,150.15,152.35,104250,Options,Call,NIFTY,18600.0,250.0
2023-05-31 14:57:00,150.0,NFO,15-JUN-2023,150.15,147.0,150.15,104250,Options,Call,NIFTY,18600.0,1950.0
2023-05-31 14:58:00,151.15,NFO,15-JUN-2023,152.4,149.9,150.95,104250,Options,Call,NIFTY,18600.0,950.0
2023-05-31 14:59:00,154.0,NFO,15-JUN-2023,154.1,151.15,151.15,104250,Options,Call,NIFTY,18600.0,1600.0
2023-05-31 15:00:00,157.35,NFO,15-JUN-2023,158.0,154.25,154.75,103000,Options,Call,NIFTY,18600.0,8050.0
2023-05-31 15:01:00,155.0,NFO,15-JUN-2023,161.5,155.0,160.0,103000,Options,Call,NIFTY,18600.0,2450.0
2023-05-31 15:02:00,147.0,NFO,15-JUN-2023,155.0,147.0,155.0,103000,Options,Call,NIFTY,18600.0,2800.0
2023-05-31 15:03:00,147.05,NFO,15-JUN-2023,148.65,145.55,147.0,100500,Options,Call,NIFTY,18600.0,700.0
2023-05-31 15:04:00,144.75,NFO,15-JUN-2023,147.75,143.6,147.05,100500,Options,Call,NIFTY,18600.0,1050.0
2023-05-31 15:05:00,143.75,NFO,15-JUN-2023,144.75,142.5,144.75,100500,Options,Call,NIFTY,18600.0,650.0
2023-05-31 15:06:00,141.85,NFO,15-JUN-2023,144.85,141.85,143.75,100600,Options,Call,NIFTY,18600.0,450.0
2023-05-31 15:07:00,147.4,NFO,15-JUN-2023,149.3,141.85,141.85,100600,Options,Call,NIFTY,18600.0,1800.0
2023-05-31 15:08:00,148.4,NFO,15-JUN-2023,148.4,146.55,147.4,100600,Options,Call,NIFTY,18600.0,1000.0
2023-05-31 15:09:00,149.45,NFO,15-JUN-2023,149.6,147.9,148.4,101200,Options,Call,NIFTY,18600.0,700.0
2023-05-31 15:10:00,149.8,NFO,15-JUN-2023,150.0,149.45,149.45,101200,Options,Call,NIFTY,18600.0,450.0
2023-05-31 15:11:00,149.8,NFO,15-JUN-2023,151.4,148.5,149.8,101200,Options,Call,NIFTY,18600.0,700.0
2023-05-31 15:12:00,151.0,NFO,15-JUN-2023,151.65,149.9,150.5,101500,Options,Call,NIFTY,18600.0,800.0
2023-05-31 15:13:00,149.0,NFO,15-JUN-2023,151.0,149.0,151.0,101500,Options,Call,NIFTY,18600.0,300.0
2023-05-31 15:14:00,147.7,NFO,15-JUN-2023,149.0,147.7,149.0,101500,Options,Call,NIFTY,18600.0,1100.0
2023-05-31 15:15:00,150.0,NFO,15-JUN-2023,150.5,147.7,147.7,101200,Options,Call,NIFTY,18600.0,1600.0
2023-05-31 15:16:00,149.8,NFO,15-JUN-2023,150.0,149.8,150.0,101200,Options,Call,NIFTY,18600.0,150.0
2023-05-31 15:17:00,149.5,NFO,15-JUN-2023,149.8,149.0,149.8,101200,Options,Call,NIFTY,18600.0,550.0
2023-05-31 15:18:00,150.0,NFO,15-JUN-2023,151.3,150.0,150.0,101700,Options,Call,NIFTY,18600.0,200.0
2023-05-31 15:19:00,152.0,NFO,15-JUN-2023,152.0,150.0,150.0,101700,Options,Call,NIFTY,18600.0,1200.0
2023-05-31 15:20:00,153.75,NFO,15-JUN-2023,156.0,152.0,152.0,101700,Options,Call,NIFTY,18600.0,2450.0
2023-05-31 15:21:00,151.05,NFO,15-JUN-2023,153.75,150.05,153.75,100200,Options,Call,NIFTY,18600.0,3000.0
2023-05-31 15:22:00,151.5,NFO,15-JUN-2023,151.6,148.95,151.05,100200,Options,Call,NIFTY,18600.0,850.0
2023-05-31 15:23:00,149.85,NFO,15-JUN-2023,151.5,149.85,151.5,100200,Options,Call,NIFTY,18600.0,650.0
2023-05-31 15:24:00,151.05,NFO,15-JUN-2023,151.95,149.85,149.85,100400,Options,Call,NIFTY,18600.0,400.0
2023-05-31 15:25:00,150.0,NFO,15-JUN-2023,151.5,150.0,151.05,100400,Options,Call,NIFTY,18600.0,1100.0
2023-05-31 15:26:00,149.85,NFO,15-JUN-2023,151.05,149.85,150.0,100400,Options,Call,NIFTY,18600.0,650.0
2023-05-31 15:27:00,148.5,NFO,15-JUN-2023,149.85,148.5,149.85,101300,Options,Call,NIFTY,18600.0,350.0
2023-05-31 15:28:00,148.0,NFO,15-JUN-2023,148.5,146.05,148.5,101300,Options,Call,NIFTY,18600.0,1850.0
2023-05-31 15:29:00,146.0,NFO,15-JUN-2023,148.0,146.0,148.0,101300,Options,Call,NIFTY,18600.0,2400.0
