datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,202.25,NFO,01-JUN-2023,202.25,202.25,202.25,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:46:00,202.25,NFO,01-JUN-2023,202.25,202.25,202.25,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:47:00,210.0,NFO,01-JUN-2023,210.0,202.25,202.25,20350,Options,Put,NIFTY,18350.0,100.0
2023-05-18 12:48:00,207.0,NFO,01-JUN-2023,210.0,207.0,210.0,19900,Options,Put,NIFTY,18350.0,250.0
2023-05-18 12:49:00,207.4,NFO,01-JUN-2023,207.4,207.0,207.0,19900,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:50:00,207.4,NFO,01-JUN-2023,207.4,207.4,207.4,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:51:00,202.55,NFO,01-JUN-2023,207.4,202.55,207.4,19950,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:52:00,205.0,NFO,01-JUN-2023,205.0,202.55,202.55,19950,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:53:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:54:00,211.6,NFO,01-JUN-2023,211.6,205.0,205.0,19950,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:55:00,212.1,NFO,01-JUN-2023,212.1,210.0,211.6,20000,Options,Put,NIFTY,18350.0,100.0
2023-05-18 12:56:00,211.95,NFO,01-JUN-2023,212.1,211.95,212.1,20000,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:57:00,213.6,NFO,01-JUN-2023,213.6,213.6,213.6,20000,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:58:00,210.15,NFO,01-JUN-2023,213.6,210.15,213.6,20000,Options,Put,NIFTY,18350.0,250.0
2023-05-18 12:59:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:00:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:01:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:02:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:03:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:04:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:05:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:06:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:07:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:08:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:09:00,203.6,NFO,01-JUN-2023,210.15,203.6,210.15,20250,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:10:00,203.6,NFO,01-JUN-2023,203.6,203.6,203.6,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:11:00,203.6,NFO,01-JUN-2023,203.6,203.6,203.6,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:12:00,203.6,NFO,01-JUN-2023,203.6,203.6,203.6,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:13:00,208.6,NFO,01-JUN-2023,208.6,203.6,203.6,20200,Options,Put,NIFTY,18350.0,200.0
2023-05-18 13:14:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:15:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:16:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:17:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:18:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:19:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:20:00,203.4,NFO,01-JUN-2023,208.6,203.4,208.6,20000,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:21:00,202.15,NFO,01-JUN-2023,203.4,202.15,203.4,20000,Options,Put,NIFTY,18350.0,100.0
2023-05-18 13:22:00,202.15,NFO,01-JUN-2023,202.15,202.15,202.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:23:00,202.15,NFO,01-JUN-2023,202.15,202.15,202.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:24:00,202.15,NFO,01-JUN-2023,202.15,202.15,202.15,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:25:00,197.65,NFO,01-JUN-2023,202.15,197.65,202.15,20000,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:26:00,201.25,NFO,01-JUN-2023,201.25,197.65,197.65,20000,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:27:00,201.25,NFO,01-JUN-2023,201.25,201.25,201.25,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:28:00,203.4,NFO,01-JUN-2023,203.4,201.25,201.25,20000,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:29:00,203.4,NFO,01-JUN-2023,203.4,203.4,203.4,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:30:00,199.0,NFO,01-JUN-2023,203.4,199.0,203.4,20000,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:31:00,200.85,NFO,01-JUN-2023,200.85,197.45,199.0,20000,Options,Put,NIFTY,18350.0,150.0
2023-05-18 13:32:00,200.85,NFO,01-JUN-2023,200.85,200.85,200.85,20000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:33:00,205.75,NFO,01-JUN-2023,205.75,200.85,200.85,19850,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:34:00,205.75,NFO,01-JUN-2023,205.75,205.75,205.75,19850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:35:00,203.85,NFO,01-JUN-2023,205.75,203.85,205.75,19850,Options,Put,NIFTY,18350.0,300.0
2023-05-18 13:36:00,200.5,NFO,01-JUN-2023,203.85,200.5,203.85,19600,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:37:00,199.5,NFO,01-JUN-2023,200.5,199.5,200.5,19600,Options,Put,NIFTY,18350.0,300.0
2023-05-18 13:38:00,199.5,NFO,01-JUN-2023,199.5,199.5,199.5,19600,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:39:00,199.5,NFO,01-JUN-2023,199.5,199.5,199.5,19600,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:40:00,196.7,NFO,01-JUN-2023,199.5,196.4,199.5,19550,Options,Put,NIFTY,18350.0,100.0
2023-05-18 13:41:00,196.7,NFO,01-JUN-2023,196.7,196.7,196.7,19550,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:42:00,195.1,NFO,01-JUN-2023,196.7,194.65,196.7,19450,Options,Put,NIFTY,18350.0,200.0
2023-05-18 13:43:00,192.55,NFO,01-JUN-2023,195.1,192.55,195.1,19450,Options,Put,NIFTY,18350.0,150.0
2023-05-18 13:44:00,200.95,NFO,01-JUN-2023,200.95,192.55,192.55,19450,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:45:00,216.7,NFO,01-JUN-2023,223.35,200.95,200.95,18750,Options,Put,NIFTY,18350.0,5150.0
2023-05-18 13:46:00,213.0,NFO,01-JUN-2023,217.75,213.0,216.7,18750,Options,Put,NIFTY,18350.0,1250.0
2023-05-18 13:47:00,197.1,NFO,01-JUN-2023,213.0,196.85,213.0,18750,Options,Put,NIFTY,18350.0,1850.0
2023-05-18 13:48:00,191.95,NFO,01-JUN-2023,197.4,191.95,195.6,19350,Options,Put,NIFTY,18350.0,2850.0
2023-05-18 13:49:00,198.55,NFO,01-JUN-2023,198.55,191.95,191.95,19350,Options,Put,NIFTY,18350.0,600.0
2023-05-18 13:50:00,205.3,NFO,01-JUN-2023,206.35,198.55,198.55,19350,Options,Put,NIFTY,18350.0,300.0
2023-05-18 13:51:00,200.2,NFO,01-JUN-2023,205.3,200.2,205.3,19350,Options,Put,NIFTY,18350.0,150.0
2023-05-18 13:52:00,201.1,NFO,01-JUN-2023,201.1,200.2,200.2,20100,Options,Put,NIFTY,18350.0,100.0
2023-05-18 13:53:00,201.1,NFO,01-JUN-2023,201.1,201.1,201.1,20100,Options,Put,NIFTY,18350.0,100.0
2023-05-18 13:54:00,201.5,NFO,01-JUN-2023,201.5,201.1,201.1,20100,Options,Put,NIFTY,18350.0,50.0
2023-05-18 13:55:00,203.45,NFO,01-JUN-2023,203.45,199.4,201.5,20100,Options,Put,NIFTY,18350.0,500.0
2023-05-18 13:56:00,201.4,NFO,01-JUN-2023,203.45,200.5,203.45,20100,Options,Put,NIFTY,18350.0,750.0
2023-05-18 13:57:00,200.9,NFO,01-JUN-2023,201.4,200.9,201.4,20100,Options,Put,NIFTY,18350.0,2100.0
2023-05-18 13:58:00,200.9,NFO,01-JUN-2023,200.9,200.9,200.9,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-18 13:59:00,202.4,NFO,01-JUN-2023,202.4,200.9,200.9,20550,Options,Put,NIFTY,18350.0,300.0
2023-05-18 14:00:00,202.4,NFO,01-JUN-2023,202.4,202.4,202.4,20550,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:01:00,205.05,NFO,01-JUN-2023,205.05,202.4,202.4,20250,Options,Put,NIFTY,18350.0,50.0
2023-05-18 14:02:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:03:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:04:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:05:00,213.95,NFO,01-JUN-2023,213.95,205.05,205.05,20250,Options,Put,NIFTY,18350.0,350.0
2023-05-18 14:06:00,215.05,NFO,01-JUN-2023,215.05,213.95,213.95,19900,Options,Put,NIFTY,18350.0,100.0
2023-05-18 14:07:00,217.8,NFO,01-JUN-2023,217.8,215.0,215.05,19900,Options,Put,NIFTY,18350.0,100.0
2023-05-18 14:08:00,217.3,NFO,01-JUN-2023,220.35,217.3,217.8,19900,Options,Put,NIFTY,18350.0,550.0
2023-05-18 14:09:00,220.9,NFO,01-JUN-2023,220.9,217.3,217.3,19900,Options,Put,NIFTY,18350.0,50.0
2023-05-18 14:10:00,218.35,NFO,01-JUN-2023,220.9,218.35,220.9,19900,Options,Put,NIFTY,18350.0,400.0
2023-05-18 14:11:00,216.05,NFO,01-JUN-2023,218.35,214.0,218.35,19900,Options,Put,NIFTY,18350.0,200.0
2023-05-18 14:12:00,215.75,NFO,01-JUN-2023,216.05,215.75,216.05,19900,Options,Put,NIFTY,18350.0,50.0
2023-05-18 14:13:00,210.8,NFO,01-JUN-2023,215.75,210.8,215.75,20200,Options,Put,NIFTY,18350.0,100.0
2023-05-18 14:14:00,219.6,NFO,01-JUN-2023,219.6,210.8,210.8,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:15:00,220.4,NFO,01-JUN-2023,220.4,220.0,220.0,19900,Options,Put,NIFTY,18350.0,2800.0
2023-05-18 14:16:00,215.1,NFO,01-JUN-2023,220.4,215.1,220.4,19900,Options,Put,NIFTY,18350.0,150.0
2023-05-18 14:17:00,215.1,NFO,01-JUN-2023,215.1,215.1,215.1,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:18:00,224.0,NFO,01-JUN-2023,224.0,215.1,215.1,19900,Options,Put,NIFTY,18350.0,500.0
2023-05-18 14:19:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,19900,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:20:00,227.3,NFO,01-JUN-2023,228.2,224.0,224.0,19750,Options,Put,NIFTY,18350.0,1150.0
2023-05-18 14:21:00,227.3,NFO,01-JUN-2023,227.3,227.3,227.3,19750,Options,Put,NIFTY,18350.0,200.0
2023-05-18 14:22:00,227.3,NFO,01-JUN-2023,227.3,227.3,227.3,19750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:23:00,227.3,NFO,01-JUN-2023,227.3,227.3,227.3,19750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:24:00,225.6,NFO,01-JUN-2023,227.3,225.0,227.3,19500,Options,Put,NIFTY,18350.0,150.0
2023-05-18 14:25:00,222.3,NFO,01-JUN-2023,225.6,221.45,225.6,19500,Options,Put,NIFTY,18350.0,500.0
2023-05-18 14:26:00,216.0,NFO,01-JUN-2023,222.3,215.6,222.3,19500,Options,Put,NIFTY,18350.0,350.0
2023-05-18 14:27:00,216.0,NFO,01-JUN-2023,216.0,216.0,216.0,19500,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:28:00,217.2,NFO,01-JUN-2023,217.2,216.0,216.0,19550,Options,Put,NIFTY,18350.0,650.0
2023-05-18 14:29:00,218.4,NFO,01-JUN-2023,218.4,217.2,217.2,19550,Options,Put,NIFTY,18350.0,50.0
2023-05-18 14:30:00,219.8,NFO,01-JUN-2023,219.8,218.4,218.4,19050,Options,Put,NIFTY,18350.0,100.0
2023-05-18 14:31:00,217.8,NFO,01-JUN-2023,219.8,217.8,219.8,19050,Options,Put,NIFTY,18350.0,250.0
2023-05-18 14:32:00,222.5,NFO,01-JUN-2023,222.5,217.8,217.8,19050,Options,Put,NIFTY,18350.0,100.0
2023-05-18 14:33:00,228.0,NFO,01-JUN-2023,228.0,222.5,222.5,19050,Options,Put,NIFTY,18350.0,350.0
2023-05-18 14:34:00,221.0,NFO,01-JUN-2023,228.0,221.0,228.0,19500,Options,Put,NIFTY,18350.0,50.0
2023-05-18 14:35:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,19500,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:36:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,19500,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:37:00,226.1,NFO,01-JUN-2023,226.1,221.0,221.0,19500,Options,Put,NIFTY,18350.0,50.0
2023-05-18 14:38:00,228.0,NFO,01-JUN-2023,228.0,226.1,226.1,19500,Options,Put,NIFTY,18350.0,500.0
2023-05-18 14:39:00,230.4,NFO,01-JUN-2023,230.4,228.0,228.0,19500,Options,Put,NIFTY,18350.0,250.0
2023-05-18 14:40:00,229.0,NFO,01-JUN-2023,231.0,229.0,230.4,19400,Options,Put,NIFTY,18350.0,350.0
2023-05-18 14:41:00,225.1,NFO,01-JUN-2023,229.0,225.1,229.0,19400,Options,Put,NIFTY,18350.0,300.0
2023-05-18 14:42:00,222.6,NFO,01-JUN-2023,225.1,222.6,225.1,19750,Options,Put,NIFTY,18350.0,300.0
2023-05-18 14:43:00,225.6,NFO,01-JUN-2023,225.6,222.6,222.6,19750,Options,Put,NIFTY,18350.0,350.0
2023-05-18 14:44:00,227.35,NFO,01-JUN-2023,227.7,225.6,225.6,19750,Options,Put,NIFTY,18350.0,500.0
2023-05-18 14:45:00,227.35,NFO,01-JUN-2023,227.35,227.35,227.35,19750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:46:00,227.35,NFO,01-JUN-2023,227.35,227.35,227.35,19750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:47:00,226.4,NFO,01-JUN-2023,227.35,226.4,227.35,18700,Options,Put,NIFTY,18350.0,50.0
2023-05-18 14:48:00,225.25,NFO,01-JUN-2023,226.4,225.25,226.4,18700,Options,Put,NIFTY,18350.0,50.0
2023-05-18 14:49:00,227.65,NFO,01-JUN-2023,228.1,225.25,225.25,18750,Options,Put,NIFTY,18350.0,100.0
2023-05-18 14:50:00,229.8,NFO,01-JUN-2023,230.5,227.65,227.65,18750,Options,Put,NIFTY,18350.0,100.0
2023-05-18 14:51:00,229.4,NFO,01-JUN-2023,229.8,228.45,229.8,18750,Options,Put,NIFTY,18350.0,200.0
2023-05-18 14:52:00,229.4,NFO,01-JUN-2023,229.4,229.4,229.4,18750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:53:00,229.4,NFO,01-JUN-2023,229.4,229.4,229.4,18750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 14:54:00,220.4,NFO,01-JUN-2023,220.4,211.8,215.1,18750,Options,Put,NIFTY,18350.0,650.0
2023-05-18 14:55:00,220.75,NFO,01-JUN-2023,223.65,220.7,220.7,18500,Options,Put,NIFTY,18350.0,750.0
2023-05-18 14:56:00,219.95,NFO,01-JUN-2023,220.75,219.95,220.75,18500,Options,Put,NIFTY,18350.0,100.0
2023-05-18 14:57:00,220.8,NFO,01-JUN-2023,220.8,219.95,219.95,18500,Options,Put,NIFTY,18350.0,300.0
2023-05-18 14:58:00,218.35,NFO,01-JUN-2023,220.8,218.35,220.8,18500,Options,Put,NIFTY,18350.0,250.0
2023-05-18 14:59:00,222.8,NFO,01-JUN-2023,222.8,218.35,218.35,18600,Options,Put,NIFTY,18350.0,750.0
2023-05-18 15:00:00,224.55,NFO,01-JUN-2023,224.55,219.6,222.8,18800,Options,Put,NIFTY,18350.0,1550.0
2023-05-18 15:01:00,230.0,NFO,01-JUN-2023,230.0,223.8,224.55,18800,Options,Put,NIFTY,18350.0,400.0
2023-05-18 15:02:00,231.6,NFO,01-JUN-2023,231.6,230.0,230.0,18800,Options,Put,NIFTY,18350.0,150.0
2023-05-18 15:03:00,230.0,NFO,01-JUN-2023,231.6,229.5,231.6,18800,Options,Put,NIFTY,18350.0,1100.0
2023-05-18 15:04:00,228.4,NFO,01-JUN-2023,230.0,228.4,230.0,18300,Options,Put,NIFTY,18350.0,150.0
2023-05-18 15:05:00,229.8,NFO,01-JUN-2023,229.8,228.4,228.4,18300,Options,Put,NIFTY,18350.0,50.0
2023-05-18 15:06:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,18300,Options,Put,NIFTY,18350.0,0.0
2023-05-18 15:07:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,18300,Options,Put,NIFTY,18350.0,0.0
2023-05-18 15:08:00,243.2,NFO,01-JUN-2023,245.85,229.8,229.8,18300,Options,Put,NIFTY,18350.0,450.0
2023-05-18 15:09:00,247.3,NFO,01-JUN-2023,247.3,243.2,243.2,18150,Options,Put,NIFTY,18350.0,50.0
2023-05-18 15:10:00,228.75,NFO,01-JUN-2023,247.3,228.45,247.3,18150,Options,Put,NIFTY,18350.0,250.0
2023-05-18 15:11:00,228.75,NFO,01-JUN-2023,228.75,228.75,228.75,18150,Options,Put,NIFTY,18350.0,0.0
2023-05-18 15:12:00,226.0,NFO,01-JUN-2023,228.75,226.0,228.75,18150,Options,Put,NIFTY,18350.0,50.0
2023-05-18 15:13:00,226.0,NFO,01-JUN-2023,226.0,226.0,226.0,18150,Options,Put,NIFTY,18350.0,0.0
2023-05-18 15:14:00,226.0,NFO,01-JUN-2023,226.0,226.0,226.0,18150,Options,Put,NIFTY,18350.0,0.0
2023-05-18 15:15:00,230.0,NFO,01-JUN-2023,230.45,226.0,226.0,18200,Options,Put,NIFTY,18350.0,650.0
2023-05-18 15:16:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,18200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 15:17:00,232.85,NFO,01-JUN-2023,232.85,230.0,230.0,18200,Options,Put,NIFTY,18350.0,50.0
2023-05-18 15:18:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,18200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 15:19:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,18200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 15:20:00,225.5,NFO,01-JUN-2023,232.85,225.2,232.85,18200,Options,Put,NIFTY,18350.0,3500.0
2023-05-18 15:21:00,226.25,NFO,01-JUN-2023,226.25,226.15,226.15,18200,Options,Put,NIFTY,18350.0,400.0
2023-05-18 15:22:00,223.55,NFO,01-JUN-2023,226.25,223.55,226.25,17450,Options,Put,NIFTY,18350.0,100.0
2023-05-18 15:23:00,224.8,NFO,01-JUN-2023,224.8,223.55,223.55,17450,Options,Put,NIFTY,18350.0,2100.0
2023-05-18 15:24:00,225.6,NFO,01-JUN-2023,225.9,224.8,224.8,17250,Options,Put,NIFTY,18350.0,800.0
2023-05-18 15:25:00,225.4,NFO,01-JUN-2023,225.6,225.4,225.6,17250,Options,Put,NIFTY,18350.0,300.0
2023-05-18 15:26:00,229.05,NFO,01-JUN-2023,229.1,225.4,225.4,17250,Options,Put,NIFTY,18350.0,600.0
2023-05-18 15:27:00,228.95,NFO,01-JUN-2023,229.4,228.95,229.05,17250,Options,Put,NIFTY,18350.0,650.0
2023-05-18 15:28:00,228.95,NFO,01-JUN-2023,229.55,228.5,229.55,16450,Options,Put,NIFTY,18350.0,450.0
2023-05-18 15:29:00,231.65,NFO,01-JUN-2023,231.65,228.75,228.75,16450,Options,Put,NIFTY,18350.0,600.0
