,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,181.4,2023-09-28 12:42:00,NFO,12-OCT-2023,185.3,181.4,184.95,198800,Options,Put,NIFTY,19700.0,1250
208,181.0,2023-09-28 12:43:00,NFO,12-OCT-2023,182.7,181.0,181.6,198800,Options,Put,NIFTY,19700.0,400
209,176.85,2023-09-28 12:44:00,NFO,12-OCT-2023,181.0,175.5,181.0,199950,Options,Put,NIFTY,19700.0,2750
210,174.8,2023-09-28 12:45:00,NFO,12-OCT-2023,178.4,174.8,176.85,199950,Options,Put,NIFTY,19700.0,1500
211,175.05,2023-09-28 12:46:00,NFO,12-OCT-2023,176.4,174.6,174.8,199950,Options,Put,NIFTY,19700.0,4150
212,182.3,2023-09-28 12:47:00,NFO,12-OCT-2023,182.4,175.05,175.05,199050,Options,Put,NIFTY,19700.0,4600
213,181.0,2023-09-28 12:48:00,NFO,12-OCT-2023,182.55,181.0,182.3,199050,Options,Put,NIFTY,19700.0,2550
214,178.75,2023-09-28 12:49:00,NFO,12-OCT-2023,181.0,178.75,181.0,199050,Options,Put,NIFTY,19700.0,250
215,179.1,2023-09-28 12:50:00,NFO,12-OCT-2023,179.1,178.0,178.75,200650,Options,Put,NIFTY,19700.0,500
216,177.6,2023-09-28 12:51:00,NFO,12-OCT-2023,178.5,177.5,178.3,200650,Options,Put,NIFTY,19700.0,700
217,178.4,2023-09-28 12:52:00,NFO,12-OCT-2023,179.6,177.55,177.6,200650,Options,Put,NIFTY,19700.0,1350
218,179.15,2023-09-28 12:53:00,NFO,12-OCT-2023,179.95,178.4,178.4,200650,Options,Put,NIFTY,19700.0,1050
219,179.55,2023-09-28 12:54:00,NFO,12-OCT-2023,179.55,179.15,179.15,201100,Options,Put,NIFTY,19700.0,50
220,180.0,2023-09-28 12:55:00,NFO,12-OCT-2023,180.45,179.55,179.55,201100,Options,Put,NIFTY,19700.0,350
221,183.9,2023-09-28 12:56:00,NFO,12-OCT-2023,184.0,180.0,180.0,200850,Options,Put,NIFTY,19700.0,2200
222,179.55,2023-09-28 12:57:00,NFO,12-OCT-2023,183.9,179.55,183.9,200850,Options,Put,NIFTY,19700.0,2150
223,174.05,2023-09-28 12:58:00,NFO,12-OCT-2023,178.45,174.05,177.7,200850,Options,Put,NIFTY,19700.0,4700
224,176.05,2023-09-28 12:59:00,NFO,12-OCT-2023,176.05,171.9,174.05,202600,Options,Put,NIFTY,19700.0,3900
225,178.3,2023-09-28 13:00:00,NFO,12-OCT-2023,178.4,176.0,176.05,202600,Options,Put,NIFTY,19700.0,1950
226,177.1,2023-09-28 13:01:00,NFO,12-OCT-2023,178.3,173.3,178.3,202600,Options,Put,NIFTY,19700.0,400
227,179.3,2023-09-28 13:02:00,NFO,12-OCT-2023,179.6,176.85,177.1,203750,Options,Put,NIFTY,19700.0,900
228,179.55,2023-09-28 13:03:00,NFO,12-OCT-2023,180.65,178.45,179.3,203750,Options,Put,NIFTY,19700.0,550
229,178.45,2023-09-28 13:04:00,NFO,12-OCT-2023,180.3,178.45,179.55,203750,Options,Put,NIFTY,19700.0,1200
230,179.05,2023-09-28 13:05:00,NFO,12-OCT-2023,179.55,178.45,178.45,204000,Options,Put,NIFTY,19700.0,700
231,176.5,2023-09-28 13:06:00,NFO,12-OCT-2023,179.05,175.0,179.05,204000,Options,Put,NIFTY,19700.0,3250
232,178.2,2023-09-28 13:07:00,NFO,12-OCT-2023,178.5,176.0,176.8,204000,Options,Put,NIFTY,19700.0,4250
233,181.2,2023-09-28 13:08:00,NFO,12-OCT-2023,181.2,176.55,176.55,205050,Options,Put,NIFTY,19700.0,2500
234,184.8,2023-09-28 13:09:00,NFO,12-OCT-2023,185.45,180.0,180.8,205050,Options,Put,NIFTY,19700.0,9600
235,188.4,2023-09-28 13:10:00,NFO,12-OCT-2023,188.4,183.55,184.8,205050,Options,Put,NIFTY,19700.0,4950
236,190.4,2023-09-28 13:11:00,NFO,12-OCT-2023,190.85,186.9,188.45,206650,Options,Put,NIFTY,19700.0,4550
237,187.05,2023-09-28 13:12:00,NFO,12-OCT-2023,190.4,187.05,190.4,206650,Options,Put,NIFTY,19700.0,3450
238,183.0,2023-09-28 13:13:00,NFO,12-OCT-2023,187.9,183.0,187.1,206650,Options,Put,NIFTY,19700.0,4550
239,187.25,2023-09-28 13:14:00,NFO,12-OCT-2023,187.25,183.0,183.0,212150,Options,Put,NIFTY,19700.0,1400
240,187.95,2023-09-28 13:15:00,NFO,12-OCT-2023,189.1,187.25,187.25,212150,Options,Put,NIFTY,19700.0,600
241,191.0,2023-09-28 13:16:00,NFO,12-OCT-2023,191.95,187.95,187.95,212150,Options,Put,NIFTY,19700.0,1550
242,194.5,2023-09-28 13:17:00,NFO,12-OCT-2023,195.6,190.8,190.8,211150,Options,Put,NIFTY,19700.0,3250
243,195.2,2023-09-28 13:18:00,NFO,12-OCT-2023,195.35,192.6,194.8,211150,Options,Put,NIFTY,19700.0,5300
244,195.75,2023-09-28 13:19:00,NFO,12-OCT-2023,197.5,195.2,195.2,211150,Options,Put,NIFTY,19700.0,2950
245,194.85,2023-09-28 13:20:00,NFO,12-OCT-2023,195.75,193.7,195.75,214750,Options,Put,NIFTY,19700.0,450
246,192.65,2023-09-28 13:21:00,NFO,12-OCT-2023,194.85,192.65,194.85,214750,Options,Put,NIFTY,19700.0,250
247,191.75,2023-09-28 13:22:00,NFO,12-OCT-2023,192.65,190.7,192.65,214750,Options,Put,NIFTY,19700.0,450
248,195.55,2023-09-28 13:23:00,NFO,12-OCT-2023,195.55,191.75,191.75,214500,Options,Put,NIFTY,19700.0,700
249,198.85,2023-09-28 13:24:00,NFO,12-OCT-2023,199.4,195.0,195.55,214500,Options,Put,NIFTY,19700.0,3800
250,196.25,2023-09-28 13:25:00,NFO,12-OCT-2023,199.25,196.25,199.1,214500,Options,Put,NIFTY,19700.0,2000
251,198.05,2023-09-28 13:26:00,NFO,12-OCT-2023,198.05,196.2,196.25,213500,Options,Put,NIFTY,19700.0,2500
252,203.8,2023-09-28 13:27:00,NFO,12-OCT-2023,204.2,198.05,198.05,213500,Options,Put,NIFTY,19700.0,21050
253,204.45,2023-09-28 13:28:00,NFO,12-OCT-2023,205.4,202.6,203.55,213500,Options,Put,NIFTY,19700.0,8150
254,200.3,2023-09-28 13:29:00,NFO,12-OCT-2023,204.45,199.7,204.45,210050,Options,Put,NIFTY,19700.0,2850
255,201.9,2023-09-28 13:30:00,NFO,12-OCT-2023,202.4,200.3,200.3,210050,Options,Put,NIFTY,19700.0,1950
256,201.55,2023-09-28 13:31:00,NFO,12-OCT-2023,202.1,200.6,201.9,210050,Options,Put,NIFTY,19700.0,2250
257,203.2,2023-09-28 13:32:00,NFO,12-OCT-2023,203.7,201.3,201.55,212000,Options,Put,NIFTY,19700.0,4200
258,206.9,2023-09-28 13:33:00,NFO,12-OCT-2023,207.05,202.4,203.2,212000,Options,Put,NIFTY,19700.0,11650
259,202.75,2023-09-28 13:34:00,NFO,12-OCT-2023,206.8,202.0,206.25,212000,Options,Put,NIFTY,19700.0,2000
260,199.1,2023-09-28 13:35:00,NFO,12-OCT-2023,202.75,196.85,202.75,220800,Options,Put,NIFTY,19700.0,1650
261,193.1,2023-09-28 13:36:00,NFO,12-OCT-2023,199.1,193.1,199.1,220800,Options,Put,NIFTY,19700.0,4400
262,192.5,2023-09-28 13:37:00,NFO,12-OCT-2023,192.5,190.0,191.7,220800,Options,Put,NIFTY,19700.0,2650
263,196.2,2023-09-28 13:38:00,NFO,12-OCT-2023,196.35,192.5,192.5,226300,Options,Put,NIFTY,19700.0,4400
264,198.2,2023-09-28 13:39:00,NFO,12-OCT-2023,199.0,194.5,195.75,226300,Options,Put,NIFTY,19700.0,1700
265,198.3,2023-09-28 13:40:00,NFO,12-OCT-2023,198.9,197.65,198.4,226300,Options,Put,NIFTY,19700.0,1150
266,196.85,2023-09-28 13:41:00,NFO,12-OCT-2023,199.1,196.85,198.4,230600,Options,Put,NIFTY,19700.0,6400
267,193.7,2023-09-28 13:42:00,NFO,12-OCT-2023,196.85,193.7,196.85,230600,Options,Put,NIFTY,19700.0,150
268,191.4,2023-09-28 13:43:00,NFO,12-OCT-2023,194.75,191.4,193.7,230600,Options,Put,NIFTY,19700.0,1050
269,193.0,2023-09-28 13:44:00,NFO,12-OCT-2023,193.0,191.0,191.4,229250,Options,Put,NIFTY,19700.0,4050
270,192.4,2023-09-28 13:45:00,NFO,12-OCT-2023,193.05,192.0,193.0,229250,Options,Put,NIFTY,19700.0,850
271,197.2,2023-09-28 13:46:00,NFO,12-OCT-2023,197.7,192.4,192.4,229250,Options,Put,NIFTY,19700.0,250
272,198.9,2023-09-28 13:47:00,NFO,12-OCT-2023,199.25,194.65,197.2,231700,Options,Put,NIFTY,19700.0,2600
273,201.25,2023-09-28 13:48:00,NFO,12-OCT-2023,202.25,197.8,198.9,231700,Options,Put,NIFTY,19700.0,1150
274,200.9,2023-09-28 13:49:00,NFO,12-OCT-2023,201.5,200.5,201.25,231700,Options,Put,NIFTY,19700.0,1150
275,199.0,2023-09-28 13:50:00,NFO,12-OCT-2023,201.6,198.95,200.9,232800,Options,Put,NIFTY,19700.0,850
276,199.2,2023-09-28 13:51:00,NFO,12-OCT-2023,199.8,197.5,199.0,232800,Options,Put,NIFTY,19700.0,2100
277,201.1,2023-09-28 13:52:00,NFO,12-OCT-2023,201.1,196.4,199.2,232800,Options,Put,NIFTY,19700.0,3900
278,202.3,2023-09-28 13:53:00,NFO,12-OCT-2023,203.45,200.65,201.1,230200,Options,Put,NIFTY,19700.0,3050
279,208.45,2023-09-28 13:54:00,NFO,12-OCT-2023,208.45,202.85,203.15,230200,Options,Put,NIFTY,19700.0,5550
280,208.3,2023-09-28 13:55:00,NFO,12-OCT-2023,209.3,205.85,208.45,230200,Options,Put,NIFTY,19700.0,2150
281,210.5,2023-09-28 13:56:00,NFO,12-OCT-2023,210.5,207.5,208.3,234200,Options,Put,NIFTY,19700.0,7200
282,204.45,2023-09-28 13:57:00,NFO,12-OCT-2023,210.65,204.45,210.5,234200,Options,Put,NIFTY,19700.0,5500
283,206.15,2023-09-28 13:58:00,NFO,12-OCT-2023,206.5,204.5,204.5,234200,Options,Put,NIFTY,19700.0,2050
284,205.75,2023-09-28 13:59:00,NFO,12-OCT-2023,207.85,205.3,206.15,237800,Options,Put,NIFTY,19700.0,3300
285,204.5,2023-09-28 14:00:00,NFO,12-OCT-2023,206.4,204.5,205.75,237800,Options,Put,NIFTY,19700.0,750
286,207.7,2023-09-28 14:01:00,NFO,12-OCT-2023,207.7,204.1,204.5,237800,Options,Put,NIFTY,19700.0,550
287,206.8,2023-09-28 14:02:00,NFO,12-OCT-2023,208.55,205.35,207.7,237800,Options,Put,NIFTY,19700.0,3500
288,217.3,2023-09-28 14:03:00,NFO,12-OCT-2023,218.0,206.35,206.8,235650,Options,Put,NIFTY,19700.0,18200
289,215.35,2023-09-28 14:04:00,NFO,12-OCT-2023,219.45,215.35,217.15,235650,Options,Put,NIFTY,19700.0,9700
290,213.75,2023-09-28 14:05:00,NFO,12-OCT-2023,215.35,212.8,215.35,240600,Options,Put,NIFTY,19700.0,1750
291,218.45,2023-09-28 14:06:00,NFO,12-OCT-2023,220.7,213.75,213.75,240600,Options,Put,NIFTY,19700.0,6050
292,219.3,2023-09-28 14:07:00,NFO,12-OCT-2023,220.75,218.15,218.15,240600,Options,Put,NIFTY,19700.0,2000
293,217.7,2023-09-28 14:08:00,NFO,12-OCT-2023,219.3,217.0,219.3,241950,Options,Put,NIFTY,19700.0,950
294,217.05,2023-09-28 14:09:00,NFO,12-OCT-2023,217.7,215.4,217.7,241950,Options,Put,NIFTY,19700.0,750
295,217.5,2023-09-28 14:10:00,NFO,12-OCT-2023,218.05,215.9,217.05,241950,Options,Put,NIFTY,19700.0,5150
296,216.45,2023-09-28 14:11:00,NFO,12-OCT-2023,218.1,216.45,217.75,242550,Options,Put,NIFTY,19700.0,1800
297,213.95,2023-09-28 14:12:00,NFO,12-OCT-2023,216.0,213.6,215.9,242550,Options,Put,NIFTY,19700.0,1000
298,210.3,2023-09-28 14:13:00,NFO,12-OCT-2023,213.95,209.05,213.95,242550,Options,Put,NIFTY,19700.0,3050
299,209.55,2023-09-28 14:14:00,NFO,12-OCT-2023,210.6,209.35,210.3,242550,Options,Put,NIFTY,19700.0,4400
300,204.85,2023-09-28 14:15:00,NFO,12-OCT-2023,210.7,204.85,210.6,244400,Options,Put,NIFTY,19700.0,2500
301,203.85,2023-09-28 14:16:00,NFO,12-OCT-2023,203.85,201.55,203.65,244400,Options,Put,NIFTY,19700.0,1550
302,200.0,2023-09-28 14:17:00,NFO,12-OCT-2023,203.9,199.2,203.85,247900,Options,Put,NIFTY,19700.0,3400
303,195.5,2023-09-28 14:18:00,NFO,12-OCT-2023,200.95,194.95,200.0,247900,Options,Put,NIFTY,19700.0,1950
304,193.15,2023-09-28 14:19:00,NFO,12-OCT-2023,196.45,190.55,196.45,247900,Options,Put,NIFTY,19700.0,4400
305,195.0,2023-09-28 14:20:00,NFO,12-OCT-2023,196.4,190.0,193.15,247900,Options,Put,NIFTY,19700.0,3850
306,200.15,2023-09-28 14:21:00,NFO,12-OCT-2023,201.55,195.0,195.0,247100,Options,Put,NIFTY,19700.0,4200
307,203.55,2023-09-28 14:22:00,NFO,12-OCT-2023,206.0,200.15,200.15,247100,Options,Put,NIFTY,19700.0,1150
308,206.55,2023-09-28 14:23:00,NFO,12-OCT-2023,208.3,203.55,203.55,247100,Options,Put,NIFTY,19700.0,1300
309,206.2,2023-09-28 14:24:00,NFO,12-OCT-2023,206.55,204.35,206.55,247250,Options,Put,NIFTY,19700.0,300
310,202.3,2023-09-28 14:25:00,NFO,12-OCT-2023,206.2,201.3,206.2,247250,Options,Put,NIFTY,19700.0,1050
311,203.25,2023-09-28 14:26:00,NFO,12-OCT-2023,203.25,199.75,202.3,246700,Options,Put,NIFTY,19700.0,300
312,204.05,2023-09-28 14:27:00,NFO,12-OCT-2023,206.0,203.25,203.25,246700,Options,Put,NIFTY,19700.0,400
313,206.2,2023-09-28 14:28:00,NFO,12-OCT-2023,206.2,204.05,204.05,246700,Options,Put,NIFTY,19700.0,450
314,207.9,2023-09-28 14:29:00,NFO,12-OCT-2023,209.8,206.35,206.35,245550,Options,Put,NIFTY,19700.0,2300
315,208.6,2023-09-28 14:30:00,NFO,12-OCT-2023,209.25,207.9,207.9,245550,Options,Put,NIFTY,19700.0,550
316,210.4,2023-09-28 14:31:00,NFO,12-OCT-2023,211.75,208.6,208.6,245550,Options,Put,NIFTY,19700.0,2250
317,211.5,2023-09-28 14:32:00,NFO,12-OCT-2023,211.55,209.75,210.4,245550,Options,Put,NIFTY,19700.0,2050
318,210.0,2023-09-28 14:33:00,NFO,12-OCT-2023,212.95,210.0,212.95,247700,Options,Put,NIFTY,19700.0,300
319,208.0,2023-09-28 14:34:00,NFO,12-OCT-2023,210.25,205.0,210.0,247700,Options,Put,NIFTY,19700.0,2450
320,204.45,2023-09-28 14:35:00,NFO,12-OCT-2023,208.0,204.45,208.0,248450,Options,Put,NIFTY,19700.0,200
321,206.0,2023-09-28 14:36:00,NFO,12-OCT-2023,207.75,205.0,205.0,248450,Options,Put,NIFTY,19700.0,850
322,207.45,2023-09-28 14:37:00,NFO,12-OCT-2023,208.05,206.0,206.0,248450,Options,Put,NIFTY,19700.0,6200
323,207.6,2023-09-28 14:38:00,NFO,12-OCT-2023,207.65,207.45,207.45,251900,Options,Put,NIFTY,19700.0,1950
324,207.15,2023-09-28 14:39:00,NFO,12-OCT-2023,207.6,207.15,207.6,251900,Options,Put,NIFTY,19700.0,100
325,202.95,2023-09-28 14:40:00,NFO,12-OCT-2023,207.15,202.95,207.15,251900,Options,Put,NIFTY,19700.0,1950
326,204.05,2023-09-28 14:41:00,NFO,12-OCT-2023,204.35,202.95,202.95,251900,Options,Put,NIFTY,19700.0,800
327,205.3,2023-09-28 14:42:00,NFO,12-OCT-2023,207.2,204.05,204.05,250600,Options,Put,NIFTY,19700.0,550
328,207.95,2023-09-28 14:43:00,NFO,12-OCT-2023,208.65,205.3,205.3,250600,Options,Put,NIFTY,19700.0,2200
329,209.4,2023-09-28 14:44:00,NFO,12-OCT-2023,209.4,207.95,207.95,250600,Options,Put,NIFTY,19700.0,2650
330,209.75,2023-09-28 14:45:00,NFO,12-OCT-2023,209.75,209.35,209.4,253000,Options,Put,NIFTY,19700.0,600
331,214.9,2023-09-28 14:46:00,NFO,12-OCT-2023,214.9,209.75,209.75,253000,Options,Put,NIFTY,19700.0,5250
332,210.0,2023-09-28 14:47:00,NFO,12-OCT-2023,215.05,209.35,214.9,253000,Options,Put,NIFTY,19700.0,1600
333,209.55,2023-09-28 14:48:00,NFO,12-OCT-2023,210.0,207.6,210.0,250350,Options,Put,NIFTY,19700.0,1300
334,207.45,2023-09-28 14:49:00,NFO,12-OCT-2023,209.55,205.4,209.55,250350,Options,Put,NIFTY,19700.0,650
335,206.75,2023-09-28 14:50:00,NFO,12-OCT-2023,208.55,206.1,207.45,251150,Options,Put,NIFTY,19700.0,1700
336,205.75,2023-09-28 14:51:00,NFO,12-OCT-2023,206.75,204.55,206.75,251150,Options,Put,NIFTY,19700.0,2100
337,205.95,2023-09-28 14:52:00,NFO,12-OCT-2023,206.15,204.4,205.75,251150,Options,Put,NIFTY,19700.0,1650
338,209.65,2023-09-28 14:53:00,NFO,12-OCT-2023,209.65,205.95,205.95,251150,Options,Put,NIFTY,19700.0,900
339,211.25,2023-09-28 14:54:00,NFO,12-OCT-2023,212.8,209.6,209.65,249900,Options,Put,NIFTY,19700.0,4250
340,210.1,2023-09-28 14:55:00,NFO,12-OCT-2023,212.75,210.1,211.25,249900,Options,Put,NIFTY,19700.0,900
341,212.0,2023-09-28 14:56:00,NFO,12-OCT-2023,212.0,210.1,210.1,249900,Options,Put,NIFTY,19700.0,3500
342,215.55,2023-09-28 14:57:00,NFO,12-OCT-2023,216.0,212.0,212.0,247850,Options,Put,NIFTY,19700.0,1200
343,212.0,2023-09-28 14:58:00,NFO,12-OCT-2023,216.45,212.0,215.55,247850,Options,Put,NIFTY,19700.0,2350
344,211.5,2023-09-28 14:59:00,NFO,12-OCT-2023,213.7,211.5,212.0,247850,Options,Put,NIFTY,19700.0,750
345,215.2,2023-09-28 15:00:00,NFO,12-OCT-2023,218.85,211.5,211.5,245550,Options,Put,NIFTY,19700.0,3300
346,216.8,2023-09-28 15:01:00,NFO,12-OCT-2023,218.25,215.05,215.05,245550,Options,Put,NIFTY,19700.0,8100
347,216.2,2023-09-28 15:02:00,NFO,12-OCT-2023,216.8,214.2,216.8,245550,Options,Put,NIFTY,19700.0,32050
348,218.0,2023-09-28 15:03:00,NFO,12-OCT-2023,219.5,216.2,216.2,278250,Options,Put,NIFTY,19700.0,1900
349,217.85,2023-09-28 15:04:00,NFO,12-OCT-2023,218.7,215.05,218.0,278250,Options,Put,NIFTY,19700.0,3350
350,220.55,2023-09-28 15:05:00,NFO,12-OCT-2023,221.45,217.8,217.85,278250,Options,Put,NIFTY,19700.0,3950
351,219.0,2023-09-28 15:06:00,NFO,12-OCT-2023,222.95,218.45,220.55,277750,Options,Put,NIFTY,19700.0,1300
352,220.7,2023-09-28 15:07:00,NFO,12-OCT-2023,221.2,217.4,219.0,277750,Options,Put,NIFTY,19700.0,2450
353,221.85,2023-09-28 15:08:00,NFO,12-OCT-2023,222.45,219.7,220.25,277750,Options,Put,NIFTY,19700.0,1250
354,225.05,2023-09-28 15:09:00,NFO,12-OCT-2023,228.5,222.85,223.1,278300,Options,Put,NIFTY,19700.0,7300
355,228.0,2023-09-28 15:10:00,NFO,12-OCT-2023,228.0,224.7,225.45,278300,Options,Put,NIFTY,19700.0,5250
356,235.4,2023-09-28 15:11:00,NFO,12-OCT-2023,235.45,228.95,228.95,278300,Options,Put,NIFTY,19700.0,13850
357,233.35,2023-09-28 15:12:00,NFO,12-OCT-2023,235.8,231.65,234.7,291050,Options,Put,NIFTY,19700.0,3350
358,231.8,2023-09-28 15:13:00,NFO,12-OCT-2023,237.15,231.6,233.35,291050,Options,Put,NIFTY,19700.0,2800
359,230.05,2023-09-28 15:14:00,NFO,12-OCT-2023,232.0,228.6,231.8,291050,Options,Put,NIFTY,19700.0,5100
360,226.15,2023-09-28 15:15:00,NFO,12-OCT-2023,230.05,224.55,230.05,296750,Options,Put,NIFTY,19700.0,3200
361,223.1,2023-09-28 15:16:00,NFO,12-OCT-2023,227.25,223.1,226.15,296750,Options,Put,NIFTY,19700.0,2250
362,220.4,2023-09-28 15:17:00,NFO,12-OCT-2023,223.7,220.35,223.1,296750,Options,Put,NIFTY,19700.0,4100
363,224.15,2023-09-28 15:18:00,NFO,12-OCT-2023,224.4,220.35,220.4,293600,Options,Put,NIFTY,19700.0,9800
364,227.15,2023-09-28 15:19:00,NFO,12-OCT-2023,228.45,224.4,224.65,293600,Options,Put,NIFTY,19700.0,8300
365,223.75,2023-09-28 15:20:00,NFO,12-OCT-2023,226.9,222.0,226.8,293600,Options,Put,NIFTY,19700.0,8300
366,220.75,2023-09-28 15:21:00,NFO,12-OCT-2023,224.05,220.7,223.75,292150,Options,Put,NIFTY,19700.0,7600
367,223.35,2023-09-28 15:22:00,NFO,12-OCT-2023,223.6,219.3,220.25,292150,Options,Put,NIFTY,19700.0,11400
368,222.75,2023-09-28 15:23:00,NFO,12-OCT-2023,224.15,222.05,223.35,292150,Options,Put,NIFTY,19700.0,6350
369,220.9,2023-09-28 15:24:00,NFO,12-OCT-2023,223.3,220.85,222.75,284900,Options,Put,NIFTY,19700.0,7100
370,216.6,2023-09-28 15:25:00,NFO,12-OCT-2023,220.9,216.0,220.9,284900,Options,Put,NIFTY,19700.0,5450
371,215.45,2023-09-28 15:26:00,NFO,12-OCT-2023,216.3,214.45,216.0,284900,Options,Put,NIFTY,19700.0,3400
372,210.7,2023-09-28 15:27:00,NFO,12-OCT-2023,214.6,210.7,214.25,279550,Options,Put,NIFTY,19700.0,3150
373,209.9,2023-09-28 15:28:00,NFO,12-OCT-2023,210.7,208.15,210.7,279550,Options,Put,NIFTY,19700.0,4700
374,213.8,2023-09-28 15:29:00,NFO,12-OCT-2023,214.95,209.65,210.15,279550,Options,Put,NIFTY,19700.0,5200
