datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,165.65,NFO,15-JUN-2023,169.35,165.65,169.35,11400,Options,Put,NIFTY,18650.0,650.0
2023-05-30 12:46:00,165.65,NFO,15-JUN-2023,165.65,165.65,165.65,11400,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:47:00,165.65,NFO,15-JUN-2023,165.65,165.65,165.65,11400,Options,Put,NIFTY,18650.0,50.0
2023-05-30 12:48:00,165.65,NFO,15-JUN-2023,165.65,165.65,165.65,11400,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:49:00,166.8,NFO,15-JUN-2023,166.8,165.65,165.65,11000,Options,Put,NIFTY,18650.0,100.0
2023-05-30 12:50:00,164.0,NFO,15-JUN-2023,166.8,164.0,166.8,11000,Options,Put,NIFTY,18650.0,50.0
2023-05-30 12:51:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,11000,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:52:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,11000,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:53:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,11000,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:54:00,163.15,NFO,15-JUN-2023,164.0,163.15,164.0,11000,Options,Put,NIFTY,18650.0,50.0
2023-05-30 12:55:00,161.3,NFO,15-JUN-2023,163.15,160.0,163.15,11000,Options,Put,NIFTY,18650.0,400.0
2023-05-30 12:56:00,161.55,NFO,15-JUN-2023,161.55,161.3,161.3,11000,Options,Put,NIFTY,18650.0,100.0
2023-05-30 12:57:00,161.55,NFO,15-JUN-2023,161.55,161.55,161.55,10600,Options,Put,NIFTY,18650.0,100.0
2023-05-30 12:58:00,161.55,NFO,15-JUN-2023,161.55,161.55,161.55,10600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:59:00,160.85,NFO,15-JUN-2023,161.55,160.85,161.55,10600,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:00:00,159.1,NFO,15-JUN-2023,160.85,157.8,160.85,10600,Options,Put,NIFTY,18650.0,100.0
2023-05-30 13:01:00,157.75,NFO,15-JUN-2023,157.75,157.75,157.75,10600,Options,Put,NIFTY,18650.0,150.0
2023-05-30 13:02:00,157.75,NFO,15-JUN-2023,157.75,157.75,157.75,10600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:03:00,157.75,NFO,15-JUN-2023,157.75,157.75,157.75,10600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:04:00,157.05,NFO,15-JUN-2023,158.0,157.05,158.0,10650,Options,Put,NIFTY,18650.0,700.0
2023-05-30 13:05:00,157.05,NFO,15-JUN-2023,157.05,157.05,157.05,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:06:00,157.05,NFO,15-JUN-2023,157.05,157.05,157.05,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:07:00,157.05,NFO,15-JUN-2023,157.05,157.05,157.05,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:08:00,157.05,NFO,15-JUN-2023,157.05,157.05,157.05,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:09:00,157.05,NFO,15-JUN-2023,157.05,157.05,157.05,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:10:00,157.05,NFO,15-JUN-2023,157.05,157.05,157.05,10650,Options,Put,NIFTY,18650.0,200.0
2023-05-30 13:11:00,157.05,NFO,15-JUN-2023,157.05,157.05,157.05,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:12:00,156.8,NFO,15-JUN-2023,157.05,156.8,157.05,10650,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:13:00,156.8,NFO,15-JUN-2023,156.8,156.8,156.8,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:14:00,156.8,NFO,15-JUN-2023,156.8,156.8,156.8,10650,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:15:00,156.8,NFO,15-JUN-2023,156.8,156.8,156.8,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:16:00,156.8,NFO,15-JUN-2023,156.8,156.8,156.8,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:17:00,156.8,NFO,15-JUN-2023,156.8,156.8,156.8,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:18:00,154.95,NFO,15-JUN-2023,156.8,154.95,156.8,10650,Options,Put,NIFTY,18650.0,150.0
2023-05-30 13:19:00,154.95,NFO,15-JUN-2023,154.95,154.95,154.95,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:20:00,153.2,NFO,15-JUN-2023,154.95,153.2,154.95,10650,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:21:00,154.0,NFO,15-JUN-2023,154.0,153.2,153.2,10600,Options,Put,NIFTY,18650.0,800.0
2023-05-30 13:22:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,10600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:23:00,158.15,NFO,15-JUN-2023,158.15,154.0,154.0,10600,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:24:00,158.15,NFO,15-JUN-2023,158.15,158.15,158.15,10600,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:25:00,155.65,NFO,15-JUN-2023,158.15,155.65,158.15,11350,Options,Put,NIFTY,18650.0,100.0
2023-05-30 13:26:00,155.65,NFO,15-JUN-2023,155.65,155.65,155.65,11350,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:27:00,154.0,NFO,15-JUN-2023,155.65,154.0,155.65,11250,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:28:00,153.65,NFO,15-JUN-2023,153.65,152.9,152.9,11250,Options,Put,NIFTY,18650.0,300.0
2023-05-30 13:29:00,153.65,NFO,15-JUN-2023,153.65,153.65,153.65,11250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:30:00,153.65,NFO,15-JUN-2023,153.65,153.65,153.65,11250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:31:00,153.15,NFO,15-JUN-2023,153.65,153.15,153.65,11250,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:32:00,153.15,NFO,15-JUN-2023,153.15,153.15,153.15,11250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:33:00,155.75,NFO,15-JUN-2023,155.75,153.15,153.15,11200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:34:00,155.75,NFO,15-JUN-2023,155.75,155.75,155.75,11200,Options,Put,NIFTY,18650.0,100.0
2023-05-30 13:35:00,155.75,NFO,15-JUN-2023,155.75,155.75,155.75,11200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:36:00,155.4,NFO,15-JUN-2023,155.75,155.4,155.75,11300,Options,Put,NIFTY,18650.0,200.0
2023-05-30 13:37:00,155.4,NFO,15-JUN-2023,155.4,155.4,155.4,11300,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:38:00,152.9,NFO,15-JUN-2023,155.4,152.9,155.4,11300,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:39:00,149.5,NFO,15-JUN-2023,152.9,149.5,152.9,11250,Options,Put,NIFTY,18650.0,150.0
2023-05-30 13:40:00,149.5,NFO,15-JUN-2023,149.5,149.5,149.5,11250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:41:00,149.5,NFO,15-JUN-2023,149.5,149.5,149.5,11250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:42:00,149.5,NFO,15-JUN-2023,149.5,149.5,149.5,11250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:43:00,149.5,NFO,15-JUN-2023,149.5,149.5,149.5,11250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:44:00,149.5,NFO,15-JUN-2023,149.5,149.5,149.5,11250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:45:00,151.45,NFO,15-JUN-2023,151.45,149.5,149.5,11200,Options,Put,NIFTY,18650.0,100.0
2023-05-30 13:46:00,151.45,NFO,15-JUN-2023,151.45,151.45,151.45,11200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:47:00,151.45,NFO,15-JUN-2023,151.45,151.45,151.45,11200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:48:00,154.6,NFO,15-JUN-2023,154.6,151.45,151.45,11200,Options,Put,NIFTY,18650.0,100.0
2023-05-30 13:49:00,154.6,NFO,15-JUN-2023,154.6,154.6,154.6,11200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:50:00,154.6,NFO,15-JUN-2023,154.6,154.6,154.6,11200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:51:00,154.2,NFO,15-JUN-2023,154.6,154.2,154.6,11100,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:52:00,154.2,NFO,15-JUN-2023,154.2,154.2,154.2,11100,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:53:00,154.2,NFO,15-JUN-2023,154.2,154.2,154.2,11100,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:54:00,154.2,NFO,15-JUN-2023,154.2,154.2,154.2,11100,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:55:00,154.2,NFO,15-JUN-2023,154.2,154.2,154.2,11100,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:56:00,154.2,NFO,15-JUN-2023,154.2,154.2,154.2,11100,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:57:00,154.2,NFO,15-JUN-2023,154.2,154.2,154.2,11100,Options,Put,NIFTY,18650.0,0.0
2023-05-30 13:58:00,156.15,NFO,15-JUN-2023,156.15,154.2,154.2,11050,Options,Put,NIFTY,18650.0,50.0
2023-05-30 13:59:00,155.3,NFO,15-JUN-2023,156.6,155.3,156.6,11050,Options,Put,NIFTY,18650.0,550.0
2023-05-30 14:00:00,157.6,NFO,15-JUN-2023,157.6,155.3,155.3,10650,Options,Put,NIFTY,18650.0,600.0
2023-05-30 14:01:00,154.0,NFO,15-JUN-2023,157.6,154.0,157.6,10650,Options,Put,NIFTY,18650.0,150.0
2023-05-30 14:02:00,150.7,NFO,15-JUN-2023,154.0,150.7,154.0,10650,Options,Put,NIFTY,18650.0,100.0
2023-05-30 14:03:00,150.7,NFO,15-JUN-2023,150.7,150.7,150.7,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:04:00,150.7,NFO,15-JUN-2023,150.7,150.7,150.7,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:05:00,150.7,NFO,15-JUN-2023,150.7,150.7,150.7,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:06:00,150.7,NFO,15-JUN-2023,150.7,150.7,150.7,10650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:07:00,150.0,NFO,15-JUN-2023,150.7,150.0,150.7,10900,Options,Put,NIFTY,18650.0,50.0
2023-05-30 14:08:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10900,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:09:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10900,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:10:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10900,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:11:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10900,Options,Put,NIFTY,18650.0,100.0
2023-05-30 14:12:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10900,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:13:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10900,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:14:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,10900,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:15:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,11050,Options,Put,NIFTY,18650.0,50.0
2023-05-30 14:16:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,11050,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:17:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,11050,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:18:00,150.05,NFO,15-JUN-2023,150.05,150.0,150.0,11050,Options,Put,NIFTY,18650.0,50.0
2023-05-30 14:19:00,150.05,NFO,15-JUN-2023,150.05,150.05,150.05,11000,Options,Put,NIFTY,18650.0,200.0
2023-05-30 14:20:00,150.05,NFO,15-JUN-2023,150.05,150.05,150.05,11000,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:21:00,150.6,NFO,15-JUN-2023,150.6,150.05,150.05,11000,Options,Put,NIFTY,18650.0,150.0
2023-05-30 14:22:00,150.6,NFO,15-JUN-2023,150.6,150.6,150.6,11000,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:23:00,150.6,NFO,15-JUN-2023,150.6,150.6,150.6,11000,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:24:00,150.6,NFO,15-JUN-2023,150.6,150.6,150.6,11000,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:25:00,148.9,NFO,15-JUN-2023,148.9,146.15,146.15,11050,Options,Put,NIFTY,18650.0,200.0
2023-05-30 14:26:00,149.95,NFO,15-JUN-2023,149.95,148.9,148.9,11050,Options,Put,NIFTY,18650.0,100.0
2023-05-30 14:27:00,148.5,NFO,15-JUN-2023,148.55,148.5,148.55,11100,Options,Put,NIFTY,18650.0,100.0
2023-05-30 14:28:00,149.35,NFO,15-JUN-2023,150.45,148.5,148.5,11100,Options,Put,NIFTY,18650.0,300.0
2023-05-30 14:29:00,149.35,NFO,15-JUN-2023,149.35,149.35,149.35,11100,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:30:00,147.2,NFO,15-JUN-2023,152.6,147.2,149.35,10950,Options,Put,NIFTY,18650.0,350.0
2023-05-30 14:31:00,147.65,NFO,15-JUN-2023,147.65,147.2,147.2,10950,Options,Put,NIFTY,18650.0,50.0
2023-05-30 14:32:00,142.9,NFO,15-JUN-2023,147.65,142.9,147.65,10950,Options,Put,NIFTY,18650.0,300.0
2023-05-30 14:33:00,142.9,NFO,15-JUN-2023,142.9,142.9,142.9,10850,Options,Put,NIFTY,18650.0,50.0
2023-05-30 14:34:00,142.3,NFO,15-JUN-2023,142.9,142.0,142.9,10850,Options,Put,NIFTY,18650.0,650.0
2023-05-30 14:35:00,140.0,NFO,15-JUN-2023,142.3,140.0,142.3,10850,Options,Put,NIFTY,18650.0,100.0
2023-05-30 14:36:00,139.55,NFO,15-JUN-2023,140.0,139.55,140.0,11050,Options,Put,NIFTY,18650.0,450.0
2023-05-30 14:37:00,142.05,NFO,15-JUN-2023,142.05,142.05,142.05,11050,Options,Put,NIFTY,18650.0,100.0
2023-05-30 14:38:00,142.05,NFO,15-JUN-2023,142.05,142.05,142.05,11050,Options,Put,NIFTY,18650.0,50.0
2023-05-30 14:39:00,142.05,NFO,15-JUN-2023,142.05,142.05,142.05,11050,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:40:00,142.05,NFO,15-JUN-2023,142.05,142.05,142.05,10800,Options,Put,NIFTY,18650.0,1850.0
2023-05-30 14:41:00,141.5,NFO,15-JUN-2023,141.55,141.5,141.55,10800,Options,Put,NIFTY,18650.0,100.0
2023-05-30 14:42:00,141.5,NFO,15-JUN-2023,141.5,141.5,141.5,12700,Options,Put,NIFTY,18650.0,100.0
2023-05-30 14:43:00,141.5,NFO,15-JUN-2023,141.5,141.5,141.5,12700,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:44:00,141.45,NFO,15-JUN-2023,141.5,141.45,141.5,12700,Options,Put,NIFTY,18650.0,150.0
2023-05-30 14:45:00,141.5,NFO,15-JUN-2023,141.5,141.5,141.5,12700,Options,Put,NIFTY,18650.0,200.0
2023-05-30 14:46:00,141.5,NFO,15-JUN-2023,141.5,141.5,141.5,12700,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:47:00,141.5,NFO,15-JUN-2023,141.5,141.5,141.5,12700,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:48:00,143.0,NFO,15-JUN-2023,143.0,141.5,141.5,12700,Options,Put,NIFTY,18650.0,500.0
2023-05-30 14:49:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,12700,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:50:00,144.05,NFO,15-JUN-2023,144.05,143.0,143.0,12700,Options,Put,NIFTY,18650.0,50.0
2023-05-30 14:51:00,144.05,NFO,15-JUN-2023,144.05,144.05,144.05,12700,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:52:00,144.0,NFO,15-JUN-2023,144.05,144.0,144.05,13200,Options,Put,NIFTY,18650.0,50.0
2023-05-30 14:53:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:54:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:55:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:56:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:57:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:58:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 14:59:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,13200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 15:00:00,146.0,NFO,15-JUN-2023,146.0,144.0,144.0,13200,Options,Put,NIFTY,18650.0,500.0
2023-05-30 15:01:00,148.4,NFO,15-JUN-2023,148.5,146.0,146.0,13250,Options,Put,NIFTY,18650.0,150.0
2023-05-30 15:02:00,149.45,NFO,15-JUN-2023,149.45,148.4,148.4,13250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 15:03:00,150.4,NFO,15-JUN-2023,150.4,148.95,148.95,13250,Options,Put,NIFTY,18650.0,550.0
2023-05-30 15:04:00,148.1,NFO,15-JUN-2023,150.4,148.1,150.4,13050,Options,Put,NIFTY,18650.0,100.0
2023-05-30 15:05:00,148.0,NFO,15-JUN-2023,148.1,146.4,148.1,13050,Options,Put,NIFTY,18650.0,550.0
2023-05-30 15:06:00,151.1,NFO,15-JUN-2023,151.1,148.0,148.0,13200,Options,Put,NIFTY,18650.0,200.0
2023-05-30 15:07:00,150.0,NFO,15-JUN-2023,151.1,150.0,151.1,13200,Options,Put,NIFTY,18650.0,1100.0
2023-05-30 15:08:00,147.15,NFO,15-JUN-2023,150.0,147.15,150.0,13200,Options,Put,NIFTY,18650.0,50.0
2023-05-30 15:09:00,142.7,NFO,15-JUN-2023,147.15,142.7,147.15,14200,Options,Put,NIFTY,18650.0,150.0
2023-05-30 15:10:00,141.15,NFO,15-JUN-2023,142.7,141.15,142.7,14200,Options,Put,NIFTY,18650.0,100.0
2023-05-30 15:11:00,141.15,NFO,15-JUN-2023,141.15,141.15,141.15,14200,Options,Put,NIFTY,18650.0,0.0
2023-05-30 15:12:00,143.15,NFO,15-JUN-2023,143.15,141.15,141.15,14150,Options,Put,NIFTY,18650.0,1950.0
2023-05-30 15:13:00,144.55,NFO,15-JUN-2023,144.55,143.15,143.15,14150,Options,Put,NIFTY,18650.0,50.0
2023-05-30 15:14:00,143.7,NFO,15-JUN-2023,144.55,143.7,144.55,14150,Options,Put,NIFTY,18650.0,100.0
2023-05-30 15:15:00,143.7,NFO,15-JUN-2023,143.7,143.7,143.7,14150,Options,Put,NIFTY,18650.0,0.0
2023-05-30 15:16:00,144.0,NFO,15-JUN-2023,144.0,143.7,143.7,16050,Options,Put,NIFTY,18650.0,50.0
2023-05-30 15:17:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,16050,Options,Put,NIFTY,18650.0,0.0
2023-05-30 15:18:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,16050,Options,Put,NIFTY,18650.0,0.0
2023-05-30 15:19:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,16050,Options,Put,NIFTY,18650.0,0.0
2023-05-30 15:20:00,142.95,NFO,15-JUN-2023,144.0,141.9,144.0,16050,Options,Put,NIFTY,18650.0,350.0
2023-05-30 15:21:00,142.85,NFO,15-JUN-2023,142.95,141.15,142.95,15550,Options,Put,NIFTY,18650.0,3900.0
2023-05-30 15:22:00,140.05,NFO,15-JUN-2023,142.85,139.65,142.85,15550,Options,Put,NIFTY,18650.0,450.0
2023-05-30 15:23:00,139.65,NFO,15-JUN-2023,139.65,139.65,139.65,15550,Options,Put,NIFTY,18650.0,1800.0
2023-05-30 15:24:00,140.95,NFO,15-JUN-2023,142.8,139.65,139.65,11850,Options,Put,NIFTY,18650.0,350.0
2023-05-30 15:25:00,141.35,NFO,15-JUN-2023,142.2,139.85,140.95,11850,Options,Put,NIFTY,18650.0,450.0
2023-05-30 15:26:00,141.35,NFO,15-JUN-2023,141.35,141.35,141.35,11850,Options,Put,NIFTY,18650.0,0.0
2023-05-30 15:27:00,141.0,NFO,15-JUN-2023,142.0,139.75,141.35,11950,Options,Put,NIFTY,18650.0,350.0
2023-05-30 15:28:00,141.2,NFO,15-JUN-2023,141.2,139.65,141.0,11950,Options,Put,NIFTY,18650.0,250.0
2023-05-30 15:29:00,141.2,NFO,15-JUN-2023,141.2,141.2,141.2,11950,Options,Put,NIFTY,18650.0,0.0
