datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,39.95,NFO,27-APR-2023,40.2,39.7,39.7,2089300,Options,Put,NIFTY,17100.0,4050.0
2023-04-06 12:43:00,39.05,NFO,27-APR-2023,39.95,38.85,39.95,2089300,Options,Put,NIFTY,17100.0,5500.0
2023-04-06 12:44:00,38.5,NFO,27-APR-2023,39.05,38.25,39.05,2089300,Options,Put,NIFTY,17100.0,5250.0
2023-04-06 12:45:00,38.5,NFO,27-APR-2023,38.5,38.25,38.5,2087950,Options,Put,NIFTY,17100.0,3700.0
2023-04-06 12:46:00,38.5,NFO,27-APR-2023,38.7,38.3,38.5,2087950,Options,Put,NIFTY,17100.0,7750.0
2023-04-06 12:47:00,38.3,NFO,27-APR-2023,38.8,38.3,38.5,2087950,Options,Put,NIFTY,17100.0,6250.0
2023-04-06 12:48:00,38.3,NFO,27-APR-2023,38.75,38.15,38.3,2080050,Options,Put,NIFTY,17100.0,4850.0
2023-04-06 12:49:00,38.0,NFO,27-APR-2023,38.3,37.7,38.3,2080050,Options,Put,NIFTY,17100.0,5400.0
2023-04-06 12:50:00,37.75,NFO,27-APR-2023,37.95,37.55,37.8,2080050,Options,Put,NIFTY,17100.0,7200.0
2023-04-06 12:51:00,37.7,NFO,27-APR-2023,37.85,37.6,37.75,2078400,Options,Put,NIFTY,17100.0,8800.0
2023-04-06 12:52:00,37.8,NFO,27-APR-2023,37.9,37.6,37.7,2078400,Options,Put,NIFTY,17100.0,3800.0
2023-04-06 12:53:00,37.7,NFO,27-APR-2023,37.8,37.6,37.8,2078400,Options,Put,NIFTY,17100.0,1650.0
2023-04-06 12:54:00,37.15,NFO,27-APR-2023,37.7,37.15,37.7,2072950,Options,Put,NIFTY,17100.0,5000.0
2023-04-06 12:55:00,37.0,NFO,27-APR-2023,37.2,36.95,37.1,2072950,Options,Put,NIFTY,17100.0,4700.0
2023-04-06 12:56:00,36.55,NFO,27-APR-2023,37.05,36.4,36.9,2072950,Options,Put,NIFTY,17100.0,14550.0
2023-04-06 12:57:00,35.8,NFO,27-APR-2023,36.6,35.8,36.5,2065600,Options,Put,NIFTY,17100.0,8350.0
2023-04-06 12:58:00,35.95,NFO,27-APR-2023,36.15,35.5,35.8,2065600,Options,Put,NIFTY,17100.0,7150.0
2023-04-06 12:59:00,36.1,NFO,27-APR-2023,36.3,35.95,35.95,2065600,Options,Put,NIFTY,17100.0,5850.0
2023-04-06 13:00:00,36.2,NFO,27-APR-2023,36.2,35.85,36.1,2058150,Options,Put,NIFTY,17100.0,8900.0
2023-04-06 13:01:00,36.45,NFO,27-APR-2023,36.5,36.05,36.2,2058150,Options,Put,NIFTY,17100.0,5550.0
2023-04-06 13:02:00,36.45,NFO,27-APR-2023,36.5,36.35,36.45,2058150,Options,Put,NIFTY,17100.0,4200.0
2023-04-06 13:03:00,36.1,NFO,27-APR-2023,36.35,36.0,36.35,2054050,Options,Put,NIFTY,17100.0,7150.0
2023-04-06 13:04:00,36.15,NFO,27-APR-2023,36.15,36.0,36.1,2054050,Options,Put,NIFTY,17100.0,2700.0
2023-04-06 13:05:00,36.2,NFO,27-APR-2023,36.35,35.95,36.15,2054050,Options,Put,NIFTY,17100.0,3800.0
2023-04-06 13:06:00,36.85,NFO,27-APR-2023,37.6,36.2,36.2,2053850,Options,Put,NIFTY,17100.0,7850.0
2023-04-06 13:07:00,37.9,NFO,27-APR-2023,37.9,36.85,36.85,2053850,Options,Put,NIFTY,17100.0,900.0
2023-04-06 13:08:00,37.65,NFO,27-APR-2023,37.9,37.3,37.9,2053850,Options,Put,NIFTY,17100.0,4950.0
2023-04-06 13:09:00,38.35,NFO,27-APR-2023,38.35,37.65,37.65,2056900,Options,Put,NIFTY,17100.0,2550.0
2023-04-06 13:10:00,38.2,NFO,27-APR-2023,38.65,38.05,38.35,2056900,Options,Put,NIFTY,17100.0,5200.0
2023-04-06 13:11:00,38.4,NFO,27-APR-2023,38.8,38.05,38.2,2056900,Options,Put,NIFTY,17100.0,5400.0
2023-04-06 13:12:00,38.5,NFO,27-APR-2023,38.55,38.4,38.4,2057450,Options,Put,NIFTY,17100.0,2950.0
2023-04-06 13:13:00,38.75,NFO,27-APR-2023,38.8,38.5,38.5,2057450,Options,Put,NIFTY,17100.0,550.0
2023-04-06 13:14:00,38.95,NFO,27-APR-2023,39.25,38.75,38.75,2057450,Options,Put,NIFTY,17100.0,750.0
2023-04-06 13:15:00,39.0,NFO,27-APR-2023,39.0,38.85,38.95,2057350,Options,Put,NIFTY,17100.0,850.0
2023-04-06 13:16:00,39.15,NFO,27-APR-2023,39.15,39.0,39.0,2057350,Options,Put,NIFTY,17100.0,300.0
2023-04-06 13:17:00,39.2,NFO,27-APR-2023,39.35,39.15,39.15,2057350,Options,Put,NIFTY,17100.0,550.0
2023-04-06 13:18:00,39.0,NFO,27-APR-2023,39.25,38.8,39.2,2057550,Options,Put,NIFTY,17100.0,4850.0
2023-04-06 13:19:00,39.55,NFO,27-APR-2023,40.35,39.0,39.0,2057550,Options,Put,NIFTY,17100.0,12450.0
2023-04-06 13:20:00,39.2,NFO,27-APR-2023,40.2,39.2,39.55,2057550,Options,Put,NIFTY,17100.0,5650.0
2023-04-06 13:21:00,39.3,NFO,27-APR-2023,39.3,39.2,39.2,2055700,Options,Put,NIFTY,17100.0,550.0
2023-04-06 13:22:00,39.1,NFO,27-APR-2023,39.35,39.0,39.3,2055700,Options,Put,NIFTY,17100.0,1800.0
2023-04-06 13:23:00,39.85,NFO,27-APR-2023,39.85,39.1,39.1,2055700,Options,Put,NIFTY,17100.0,2550.0
2023-04-06 13:24:00,39.9,NFO,27-APR-2023,40.2,39.8,39.85,2058700,Options,Put,NIFTY,17100.0,2000.0
2023-04-06 13:25:00,40.15,NFO,27-APR-2023,40.15,39.9,39.9,2058700,Options,Put,NIFTY,17100.0,450.0
2023-04-06 13:26:00,39.5,NFO,27-APR-2023,40.15,39.5,40.15,2058700,Options,Put,NIFTY,17100.0,1250.0
2023-04-06 13:27:00,39.75,NFO,27-APR-2023,39.8,39.5,39.5,2058300,Options,Put,NIFTY,17100.0,150.0
2023-04-06 13:28:00,39.85,NFO,27-APR-2023,40.05,39.6,39.75,2058300,Options,Put,NIFTY,17100.0,7200.0
2023-04-06 13:29:00,39.5,NFO,27-APR-2023,40.0,39.5,39.85,2058300,Options,Put,NIFTY,17100.0,350.0
2023-04-06 13:30:00,39.6,NFO,27-APR-2023,39.9,39.3,39.5,2063800,Options,Put,NIFTY,17100.0,7050.0
2023-04-06 13:31:00,39.65,NFO,27-APR-2023,39.65,39.4,39.6,2063800,Options,Put,NIFTY,17100.0,800.0
2023-04-06 13:32:00,40.35,NFO,27-APR-2023,40.35,39.65,39.65,2063800,Options,Put,NIFTY,17100.0,3650.0
2023-04-06 13:33:00,40.65,NFO,27-APR-2023,40.85,40.35,40.35,2068000,Options,Put,NIFTY,17100.0,3650.0
2023-04-06 13:34:00,40.95,NFO,27-APR-2023,40.95,40.65,40.65,2068000,Options,Put,NIFTY,17100.0,9150.0
2023-04-06 13:35:00,40.65,NFO,27-APR-2023,40.95,40.65,40.95,2068000,Options,Put,NIFTY,17100.0,250.0
2023-04-06 13:36:00,41.25,NFO,27-APR-2023,41.25,40.65,40.65,2073100,Options,Put,NIFTY,17100.0,4050.0
2023-04-06 13:37:00,40.8,NFO,27-APR-2023,41.25,40.65,41.25,2073100,Options,Put,NIFTY,17100.0,11900.0
2023-04-06 13:38:00,42.2,NFO,27-APR-2023,42.25,40.75,40.8,2073100,Options,Put,NIFTY,17100.0,2500.0
2023-04-06 13:39:00,43.2,NFO,27-APR-2023,43.6,41.8,41.85,2083750,Options,Put,NIFTY,17100.0,3650.0
2023-04-06 13:40:00,43.35,NFO,27-APR-2023,43.6,42.35,43.2,2083750,Options,Put,NIFTY,17100.0,6650.0
2023-04-06 13:41:00,43.5,NFO,27-APR-2023,44.35,43.3,43.35,2083750,Options,Put,NIFTY,17100.0,4150.0
2023-04-06 13:42:00,44.45,NFO,27-APR-2023,44.45,43.5,43.5,2084200,Options,Put,NIFTY,17100.0,12050.0
2023-04-06 13:43:00,44.7,NFO,27-APR-2023,45.25,44.3,44.85,2084200,Options,Put,NIFTY,17100.0,7400.0
2023-04-06 13:44:00,45.55,NFO,27-APR-2023,45.7,44.8,44.9,2084200,Options,Put,NIFTY,17100.0,2950.0
2023-04-06 13:45:00,46.4,NFO,27-APR-2023,46.5,45.55,45.55,2094400,Options,Put,NIFTY,17100.0,12100.0
2023-04-06 13:46:00,45.3,NFO,27-APR-2023,46.25,45.05,46.25,2094400,Options,Put,NIFTY,17100.0,9750.0
2023-04-06 13:47:00,47.25,NFO,27-APR-2023,47.25,45.3,45.3,2094400,Options,Put,NIFTY,17100.0,6900.0
2023-04-06 13:48:00,47.25,NFO,27-APR-2023,48.0,47.15,47.4,2089000,Options,Put,NIFTY,17100.0,18350.0
2023-04-06 13:49:00,47.15,NFO,27-APR-2023,47.5,46.5,47.25,2089000,Options,Put,NIFTY,17100.0,4600.0
2023-04-06 13:50:00,46.75,NFO,27-APR-2023,47.4,45.65,47.15,2089000,Options,Put,NIFTY,17100.0,12950.0
2023-04-06 13:51:00,47.7,NFO,27-APR-2023,48.7,46.75,46.75,2103150,Options,Put,NIFTY,17100.0,6600.0
2023-04-06 13:52:00,47.7,NFO,27-APR-2023,48.15,47.4,47.85,2103150,Options,Put,NIFTY,17100.0,10800.0
2023-04-06 13:53:00,48.25,NFO,27-APR-2023,48.25,47.7,47.7,2103150,Options,Put,NIFTY,17100.0,11650.0
2023-04-06 13:54:00,49.35,NFO,27-APR-2023,49.65,48.05,48.25,2111050,Options,Put,NIFTY,17100.0,4600.0
2023-04-06 13:55:00,48.3,NFO,27-APR-2023,49.35,48.3,49.35,2111050,Options,Put,NIFTY,17100.0,3600.0
2023-04-06 13:56:00,48.6,NFO,27-APR-2023,48.9,48.3,48.3,2111050,Options,Put,NIFTY,17100.0,4050.0
2023-04-06 13:57:00,47.5,NFO,27-APR-2023,48.9,47.5,48.6,2115200,Options,Put,NIFTY,17100.0,4850.0
2023-04-06 13:58:00,48.1,NFO,27-APR-2023,48.6,47.5,47.5,2115200,Options,Put,NIFTY,17100.0,5900.0
2023-04-06 13:59:00,47.0,NFO,27-APR-2023,48.1,47.0,48.1,2115200,Options,Put,NIFTY,17100.0,1150.0
2023-04-06 14:00:00,46.4,NFO,27-APR-2023,47.65,45.95,47.0,2114750,Options,Put,NIFTY,17100.0,5000.0
2023-04-06 14:01:00,45.0,NFO,27-APR-2023,46.6,45.0,46.6,2114750,Options,Put,NIFTY,17100.0,3200.0
2023-04-06 14:02:00,44.75,NFO,27-APR-2023,45.45,44.35,45.0,2114750,Options,Put,NIFTY,17100.0,4100.0
2023-04-06 14:03:00,45.55,NFO,27-APR-2023,45.55,44.25,44.75,2115800,Options,Put,NIFTY,17100.0,6400.0
2023-04-06 14:04:00,45.1,NFO,27-APR-2023,45.3,45.0,45.3,2115800,Options,Put,NIFTY,17100.0,1450.0
2023-04-06 14:05:00,44.0,NFO,27-APR-2023,45.2,44.0,45.1,2115800,Options,Put,NIFTY,17100.0,1550.0
2023-04-06 14:06:00,43.4,NFO,27-APR-2023,44.1,43.25,44.0,2113500,Options,Put,NIFTY,17100.0,3050.0
2023-04-06 14:07:00,45.05,NFO,27-APR-2023,45.05,43.35,43.4,2113500,Options,Put,NIFTY,17100.0,6800.0
2023-04-06 14:08:00,44.2,NFO,27-APR-2023,44.95,44.2,44.7,2113500,Options,Put,NIFTY,17100.0,2050.0
2023-04-06 14:09:00,44.05,NFO,27-APR-2023,44.2,43.8,44.2,2111950,Options,Put,NIFTY,17100.0,2850.0
2023-04-06 14:10:00,43.9,NFO,27-APR-2023,44.2,43.4,44.05,2111950,Options,Put,NIFTY,17100.0,2900.0
2023-04-06 14:11:00,43.7,NFO,27-APR-2023,43.7,42.85,43.5,2111950,Options,Put,NIFTY,17100.0,1250.0
2023-04-06 14:12:00,45.5,NFO,27-APR-2023,45.85,43.7,43.7,2110900,Options,Put,NIFTY,17100.0,5050.0
2023-04-06 14:13:00,45.2,NFO,27-APR-2023,45.75,45.1,45.5,2110900,Options,Put,NIFTY,17100.0,4550.0
2023-04-06 14:14:00,45.15,NFO,27-APR-2023,45.2,44.5,45.2,2110900,Options,Put,NIFTY,17100.0,3400.0
2023-04-06 14:15:00,44.85,NFO,27-APR-2023,45.05,44.4,45.05,2111700,Options,Put,NIFTY,17100.0,1500.0
2023-04-06 14:16:00,44.7,NFO,27-APR-2023,45.0,44.55,44.85,2111700,Options,Put,NIFTY,17100.0,1350.0
2023-04-06 14:17:00,44.4,NFO,27-APR-2023,44.7,44.25,44.7,2111700,Options,Put,NIFTY,17100.0,1150.0
2023-04-06 14:18:00,44.5,NFO,27-APR-2023,44.5,44.25,44.4,2110150,Options,Put,NIFTY,17100.0,1200.0
2023-04-06 14:19:00,45.55,NFO,27-APR-2023,45.85,44.5,44.5,2110150,Options,Put,NIFTY,17100.0,3100.0
2023-04-06 14:20:00,44.9,NFO,27-APR-2023,45.55,44.9,45.55,2110150,Options,Put,NIFTY,17100.0,700.0
2023-04-06 14:21:00,45.05,NFO,27-APR-2023,45.15,44.25,44.9,2110250,Options,Put,NIFTY,17100.0,3550.0
2023-04-06 14:22:00,45.35,NFO,27-APR-2023,45.75,44.95,45.05,2110250,Options,Put,NIFTY,17100.0,1850.0
2023-04-06 14:23:00,44.5,NFO,27-APR-2023,45.35,44.5,45.35,2110250,Options,Put,NIFTY,17100.0,4100.0
2023-04-06 14:24:00,44.6,NFO,27-APR-2023,44.95,44.5,44.5,2108650,Options,Put,NIFTY,17100.0,1650.0
2023-04-06 14:25:00,43.4,NFO,27-APR-2023,44.65,42.4,44.6,2108650,Options,Put,NIFTY,17100.0,5000.0
2023-04-06 14:26:00,42.65,NFO,27-APR-2023,43.8,42.65,43.4,2108650,Options,Put,NIFTY,17100.0,2250.0
2023-04-06 14:27:00,43.1,NFO,27-APR-2023,43.1,42.65,42.65,2106800,Options,Put,NIFTY,17100.0,9850.0
2023-04-06 14:28:00,43.3,NFO,27-APR-2023,43.6,43.1,43.4,2106800,Options,Put,NIFTY,17100.0,4400.0
2023-04-06 14:29:00,43.3,NFO,27-APR-2023,43.35,43.05,43.3,2106800,Options,Put,NIFTY,17100.0,3000.0
2023-04-06 14:30:00,42.4,NFO,27-APR-2023,43.9,42.4,43.3,2102600,Options,Put,NIFTY,17100.0,4850.0
2023-04-06 14:31:00,42.2,NFO,27-APR-2023,42.5,42.15,42.4,2102600,Options,Put,NIFTY,17100.0,1250.0
2023-04-06 14:32:00,41.1,NFO,27-APR-2023,42.3,40.7,42.2,2102600,Options,Put,NIFTY,17100.0,8800.0
2023-04-06 14:33:00,40.7,NFO,27-APR-2023,41.1,40.65,41.05,2102600,Options,Put,NIFTY,17100.0,29900.0
2023-04-06 14:34:00,40.45,NFO,27-APR-2023,41.0,40.1,40.7,2102600,Options,Put,NIFTY,17100.0,10750.0
2023-04-06 14:35:00,41.15,NFO,27-APR-2023,41.2,40.45,40.45,2102600,Options,Put,NIFTY,17100.0,5650.0
2023-04-06 14:36:00,41.25,NFO,27-APR-2023,41.75,41.05,41.15,2095800,Options,Put,NIFTY,17100.0,8050.0
2023-04-06 14:37:00,40.05,NFO,27-APR-2023,41.4,39.95,41.25,2095800,Options,Put,NIFTY,17100.0,2250.0
2023-04-06 14:38:00,40.7,NFO,27-APR-2023,40.7,39.95,40.05,2095800,Options,Put,NIFTY,17100.0,3850.0
2023-04-06 14:39:00,40.6,NFO,27-APR-2023,40.8,40.55,40.7,2092000,Options,Put,NIFTY,17100.0,2350.0
2023-04-06 14:40:00,39.85,NFO,27-APR-2023,40.6,39.7,40.6,2092000,Options,Put,NIFTY,17100.0,7850.0
2023-04-06 14:41:00,40.25,NFO,27-APR-2023,40.85,40.0,40.0,2092000,Options,Put,NIFTY,17100.0,5800.0
2023-04-06 14:42:00,40.35,NFO,27-APR-2023,40.4,39.7,40.25,2088450,Options,Put,NIFTY,17100.0,9450.0
2023-04-06 14:43:00,40.45,NFO,27-APR-2023,40.6,39.95,40.35,2088450,Options,Put,NIFTY,17100.0,3400.0
2023-04-06 14:44:00,41.0,NFO,27-APR-2023,41.15,40.45,40.45,2088450,Options,Put,NIFTY,17100.0,11150.0
2023-04-06 14:45:00,41.55,NFO,27-APR-2023,41.55,41.0,41.0,2092000,Options,Put,NIFTY,17100.0,1950.0
2023-04-06 14:46:00,40.7,NFO,27-APR-2023,41.55,40.7,41.55,2092000,Options,Put,NIFTY,17100.0,6000.0
2023-04-06 14:47:00,40.8,NFO,27-APR-2023,41.35,40.8,40.8,2092000,Options,Put,NIFTY,17100.0,6300.0
2023-04-06 14:48:00,40.15,NFO,27-APR-2023,40.75,40.15,40.55,2091150,Options,Put,NIFTY,17100.0,2000.0
2023-04-06 14:49:00,40.2,NFO,27-APR-2023,40.55,40.1,40.15,2091150,Options,Put,NIFTY,17100.0,6300.0
2023-04-06 14:50:00,40.6,NFO,27-APR-2023,40.6,40.2,40.2,2091150,Options,Put,NIFTY,17100.0,1650.0
2023-04-06 14:51:00,40.05,NFO,27-APR-2023,40.6,40.0,40.6,2090750,Options,Put,NIFTY,17100.0,22650.0
2023-04-06 14:52:00,39.5,NFO,27-APR-2023,40.05,39.15,40.05,2090750,Options,Put,NIFTY,17100.0,16750.0
2023-04-06 14:53:00,39.5,NFO,27-APR-2023,39.6,39.25,39.5,2090750,Options,Put,NIFTY,17100.0,1200.0
2023-04-06 14:54:00,39.95,NFO,27-APR-2023,40.15,39.35,39.5,2072200,Options,Put,NIFTY,17100.0,44800.0
2023-04-06 14:55:00,40.25,NFO,27-APR-2023,40.25,39.8,39.95,2072200,Options,Put,NIFTY,17100.0,3450.0
2023-04-06 14:56:00,40.45,NFO,27-APR-2023,40.45,39.7,40.25,2072200,Options,Put,NIFTY,17100.0,950.0
2023-04-06 14:57:00,40.4,NFO,27-APR-2023,40.45,40.0,40.45,2103700,Options,Put,NIFTY,17100.0,10750.0
2023-04-06 14:58:00,40.15,NFO,27-APR-2023,40.35,40.0,40.35,2103700,Options,Put,NIFTY,17100.0,2650.0
2023-04-06 14:59:00,40.6,NFO,27-APR-2023,40.65,40.15,40.15,2103700,Options,Put,NIFTY,17100.0,3850.0
2023-04-06 15:00:00,40.35,NFO,27-APR-2023,41.7,39.9,40.6,2096500,Options,Put,NIFTY,17100.0,13250.0
2023-04-06 15:01:00,40.95,NFO,27-APR-2023,40.95,40.2,40.3,2096500,Options,Put,NIFTY,17100.0,7250.0
2023-04-06 15:02:00,40.6,NFO,27-APR-2023,40.95,40.15,40.95,2096500,Options,Put,NIFTY,17100.0,7000.0
2023-04-06 15:03:00,40.55,NFO,27-APR-2023,41.05,40.5,40.6,2092700,Options,Put,NIFTY,17100.0,3100.0
2023-04-06 15:04:00,40.85,NFO,27-APR-2023,40.9,40.6,40.7,2092700,Options,Put,NIFTY,17100.0,2700.0
2023-04-06 15:05:00,40.9,NFO,27-APR-2023,40.9,40.5,40.85,2092700,Options,Put,NIFTY,17100.0,5500.0
2023-04-06 15:06:00,40.9,NFO,27-APR-2023,41.2,40.65,40.9,2091300,Options,Put,NIFTY,17100.0,5750.0
2023-04-06 15:07:00,40.7,NFO,27-APR-2023,41.1,40.7,40.7,2091300,Options,Put,NIFTY,17100.0,2950.0
2023-04-06 15:08:00,40.85,NFO,27-APR-2023,41.1,40.55,40.7,2091300,Options,Put,NIFTY,17100.0,10100.0
2023-04-06 15:09:00,41.5,NFO,27-APR-2023,41.75,40.85,40.85,2094550,Options,Put,NIFTY,17100.0,8850.0
2023-04-06 15:10:00,41.2,NFO,27-APR-2023,41.5,40.95,41.3,2094550,Options,Put,NIFTY,17100.0,6750.0
2023-04-06 15:11:00,42.35,NFO,27-APR-2023,42.45,40.95,41.35,2094550,Options,Put,NIFTY,17100.0,10900.0
2023-04-06 15:12:00,42.45,NFO,27-APR-2023,43.0,42.15,42.35,2089000,Options,Put,NIFTY,17100.0,8400.0
2023-04-06 15:13:00,42.65,NFO,27-APR-2023,42.9,42.45,42.45,2089000,Options,Put,NIFTY,17100.0,3700.0
2023-04-06 15:14:00,43.15,NFO,27-APR-2023,43.25,42.6,42.65,2089000,Options,Put,NIFTY,17100.0,6200.0
2023-04-06 15:15:00,42.75,NFO,27-APR-2023,43.25,42.7,42.9,2090750,Options,Put,NIFTY,17100.0,6800.0
2023-04-06 15:16:00,42.3,NFO,27-APR-2023,43.05,42.15,42.9,2090750,Options,Put,NIFTY,17100.0,9150.0
2023-04-06 15:17:00,41.9,NFO,27-APR-2023,42.3,41.85,42.3,2090750,Options,Put,NIFTY,17100.0,6100.0
2023-04-06 15:18:00,43.1,NFO,27-APR-2023,43.15,41.85,41.9,2094650,Options,Put,NIFTY,17100.0,10000.0
2023-04-06 15:19:00,43.5,NFO,27-APR-2023,43.5,42.85,42.95,2094650,Options,Put,NIFTY,17100.0,5450.0
2023-04-06 15:20:00,42.6,NFO,27-APR-2023,43.5,42.4,43.5,2094650,Options,Put,NIFTY,17100.0,7900.0
2023-04-06 15:21:00,41.95,NFO,27-APR-2023,42.9,41.7,42.8,2089450,Options,Put,NIFTY,17100.0,9700.0
2023-04-06 15:22:00,41.0,NFO,27-APR-2023,42.0,40.8,41.95,2089450,Options,Put,NIFTY,17100.0,8750.0
2023-04-06 15:23:00,40.0,NFO,27-APR-2023,41.0,40.0,41.0,2089450,Options,Put,NIFTY,17100.0,10050.0
2023-04-06 15:24:00,40.15,NFO,27-APR-2023,40.2,39.85,39.85,2078200,Options,Put,NIFTY,17100.0,9800.0
2023-04-06 15:25:00,39.7,NFO,27-APR-2023,40.15,39.65,40.15,2078200,Options,Put,NIFTY,17100.0,13850.0
2023-04-06 15:26:00,39.75,NFO,27-APR-2023,39.75,39.45,39.7,2078200,Options,Put,NIFTY,17100.0,9100.0
2023-04-06 15:27:00,39.35,NFO,27-APR-2023,39.9,39.1,39.75,2062650,Options,Put,NIFTY,17100.0,11250.0
2023-04-06 15:28:00,38.2,NFO,27-APR-2023,39.35,38.2,39.35,2062650,Options,Put,NIFTY,17100.0,17850.0
2023-04-06 15:29:00,38.1,NFO,27-APR-2023,38.6,36.5,38.5,2062650,Options,Put,NIFTY,17100.0,14250.0
