datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,613.9,NFO,18-MAY-2023,617.15,613.9,617.15,20050,Options,Call,NIFTY,17700.0,500.0
2023-05-08 12:46:00,613.9,NFO,18-MAY-2023,613.9,613.9,613.9,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:47:00,613.9,NFO,18-MAY-2023,613.9,613.9,613.9,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:48:00,613.0,NFO,18-MAY-2023,613.9,613.0,613.9,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 12:49:00,613.0,NFO,18-MAY-2023,613.0,613.0,613.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:50:00,611.2,NFO,18-MAY-2023,613.0,610.0,613.0,20050,Options,Call,NIFTY,17700.0,100.0
2023-05-08 12:51:00,611.2,NFO,18-MAY-2023,611.2,611.2,611.2,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:52:00,611.2,NFO,18-MAY-2023,611.2,611.2,611.2,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:53:00,611.2,NFO,18-MAY-2023,611.2,611.2,611.2,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:54:00,611.2,NFO,18-MAY-2023,611.2,611.2,611.2,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:55:00,611.2,NFO,18-MAY-2023,611.2,611.2,611.2,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:56:00,611.2,NFO,18-MAY-2023,611.2,611.2,611.2,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:57:00,611.2,NFO,18-MAY-2023,611.2,611.2,611.2,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:58:00,603.0,NFO,18-MAY-2023,611.2,603.0,611.2,20150,Options,Call,NIFTY,17700.0,100.0
2023-05-08 12:59:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:00:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:01:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:02:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:03:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:04:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:05:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:06:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:07:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:08:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:09:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:10:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:11:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:12:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:13:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:14:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:15:00,615.0,NFO,18-MAY-2023,615.0,603.0,603.0,20150,Options,Call,NIFTY,17700.0,50.0
2023-05-08 13:16:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,20150,Options,Call,NIFTY,17700.0,50.0
2023-05-08 13:17:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:18:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,20100,Options,Call,NIFTY,17700.0,50.0
2023-05-08 13:19:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:20:00,625.0,NFO,18-MAY-2023,625.0,615.0,615.0,20100,Options,Call,NIFTY,17700.0,50.0
2023-05-08 13:21:00,625.0,NFO,18-MAY-2023,625.0,625.0,625.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:22:00,625.0,NFO,18-MAY-2023,625.0,625.0,625.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:23:00,625.0,NFO,18-MAY-2023,625.0,625.0,625.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:24:00,625.0,NFO,18-MAY-2023,625.0,625.0,625.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:25:00,625.0,NFO,18-MAY-2023,625.0,625.0,625.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:26:00,625.0,NFO,18-MAY-2023,625.0,625.0,625.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:27:00,625.0,NFO,18-MAY-2023,625.0,625.0,625.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:28:00,625.0,NFO,18-MAY-2023,625.0,625.0,625.0,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 13:29:00,625.0,NFO,18-MAY-2023,625.0,625.0,625.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:30:00,623.8,NFO,18-MAY-2023,625.0,623.8,625.0,20100,Options,Call,NIFTY,17700.0,50.0
2023-05-08 13:31:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:32:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:33:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:34:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:35:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:36:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:37:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:38:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:39:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:40:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:41:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:42:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:43:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:44:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:45:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:46:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:47:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:48:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:49:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:50:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:51:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:52:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:53:00,623.8,NFO,18-MAY-2023,623.8,623.8,623.8,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:54:00,615.0,NFO,18-MAY-2023,623.8,615.0,623.8,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 13:55:00,623.55,NFO,18-MAY-2023,623.55,615.0,615.0,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 13:56:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:57:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:58:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 13:59:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:00:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:01:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:02:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:03:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:04:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:05:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:06:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:07:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:08:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:09:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:10:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:11:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:12:00,623.55,NFO,18-MAY-2023,623.55,623.55,623.55,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:13:00,625.45,NFO,18-MAY-2023,633.8,623.55,623.55,20050,Options,Call,NIFTY,17700.0,650.0
2023-05-08 14:14:00,625.45,NFO,18-MAY-2023,625.45,625.45,625.45,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 14:15:00,625.45,NFO,18-MAY-2023,625.45,625.45,625.45,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:16:00,625.45,NFO,18-MAY-2023,625.45,625.45,625.45,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:17:00,625.45,NFO,18-MAY-2023,625.45,625.45,625.45,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:18:00,625.45,NFO,18-MAY-2023,625.45,625.45,625.45,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:19:00,625.45,NFO,18-MAY-2023,625.45,625.45,625.45,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:20:00,625.45,NFO,18-MAY-2023,625.45,625.45,625.45,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:21:00,625.45,NFO,18-MAY-2023,625.45,625.45,625.45,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:22:00,606.95,NFO,18-MAY-2023,625.45,606.95,625.45,20050,Options,Call,NIFTY,17700.0,150.0
2023-05-08 14:23:00,606.95,NFO,18-MAY-2023,606.95,606.95,606.95,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:24:00,606.95,NFO,18-MAY-2023,606.95,606.95,606.95,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:25:00,606.95,NFO,18-MAY-2023,606.95,606.95,606.95,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:26:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,150.0
2023-05-08 14:27:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:28:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:29:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:30:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:31:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:32:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:33:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:34:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:35:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:36:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:37:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:38:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:39:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:40:00,610.3,NFO,18-MAY-2023,610.3,610.3,610.3,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:41:00,610.0,NFO,18-MAY-2023,610.3,610.0,610.3,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 14:42:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:43:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:44:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:45:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:46:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:47:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:48:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:49:00,604.95,NFO,18-MAY-2023,610.0,604.95,610.0,20000,Options,Call,NIFTY,17700.0,50.0
2023-05-08 14:50:00,604.95,NFO,18-MAY-2023,604.95,604.95,604.95,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:51:00,604.95,NFO,18-MAY-2023,604.95,604.95,604.95,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:52:00,604.95,NFO,18-MAY-2023,604.95,604.95,604.95,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:53:00,604.95,NFO,18-MAY-2023,604.95,604.95,604.95,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:54:00,604.95,NFO,18-MAY-2023,604.95,604.95,604.95,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:55:00,604.95,NFO,18-MAY-2023,604.95,604.95,604.95,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:56:00,604.95,NFO,18-MAY-2023,604.95,604.95,604.95,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:57:00,606.45,NFO,18-MAY-2023,606.45,604.95,604.95,20000,Options,Call,NIFTY,17700.0,50.0
2023-05-08 14:58:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 14:59:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:00:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:01:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:02:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:03:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:04:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:05:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:06:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:07:00,606.45,NFO,18-MAY-2023,606.45,606.45,606.45,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:08:00,590.25,NFO,18-MAY-2023,606.45,590.25,606.45,20000,Options,Call,NIFTY,17700.0,50.0
2023-05-08 15:09:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:10:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:11:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:12:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:13:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:14:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:15:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:16:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:17:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:18:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:19:00,590.25,NFO,18-MAY-2023,590.25,590.25,590.25,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:20:00,608.35,NFO,18-MAY-2023,609.5,608.35,609.5,20000,Options,Call,NIFTY,17700.0,500.0
2023-05-08 15:21:00,608.35,NFO,18-MAY-2023,608.35,608.35,608.35,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:22:00,610.05,NFO,18-MAY-2023,610.05,608.35,608.35,19600,Options,Call,NIFTY,17700.0,300.0
2023-05-08 15:23:00,610.05,NFO,18-MAY-2023,610.05,610.05,610.05,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:24:00,610.05,NFO,18-MAY-2023,610.05,610.05,610.05,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:25:00,610.05,NFO,18-MAY-2023,610.05,610.05,610.05,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:26:00,610.0,NFO,18-MAY-2023,610.05,610.0,610.05,19600,Options,Call,NIFTY,17700.0,100.0
2023-05-08 15:27:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:28:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-08 15:29:00,610.0,NFO,18-MAY-2023,610.0,610.0,610.0,19600,Options,Call,NIFTY,17700.0,0.0
