,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,14.8,2023-07-13 12:44:00,NFO,27-JUL-2023,14.85,14.7,14.75,102650,Options,Call,NIFTY,20050.0,1300
210,14.85,2023-07-13 12:45:00,NFO,27-JUL-2023,14.95,14.75,14.8,101500,Options,Call,NIFTY,20050.0,1500
211,14.85,2023-07-13 12:46:00,NFO,27-JUL-2023,14.9,14.85,14.85,101500,Options,Call,NIFTY,20050.0,700
212,15.0,2023-07-13 12:47:00,NFO,27-JUL-2023,15.0,14.85,14.85,101500,Options,Call,NIFTY,20050.0,1000
213,15.05,2023-07-13 12:48:00,NFO,27-JUL-2023,15.1,15.0,15.0,101500,Options,Call,NIFTY,20050.0,100
214,15.05,2023-07-13 12:49:00,NFO,27-JUL-2023,15.05,15.05,15.05,101500,Options,Call,NIFTY,20050.0,0
215,14.85,2023-07-13 12:50:00,NFO,27-JUL-2023,15.05,14.85,15.05,102000,Options,Call,NIFTY,20050.0,500
216,14.85,2023-07-13 12:51:00,NFO,27-JUL-2023,14.85,14.85,14.85,102000,Options,Call,NIFTY,20050.0,0
217,14.85,2023-07-13 12:52:00,NFO,27-JUL-2023,14.85,14.85,14.85,102000,Options,Call,NIFTY,20050.0,0
218,15.0,2023-07-13 12:53:00,NFO,27-JUL-2023,15.0,14.8,14.85,100050,Options,Call,NIFTY,20050.0,650
219,15.1,2023-07-13 12:54:00,NFO,27-JUL-2023,15.4,15.0,15.0,100250,Options,Call,NIFTY,20050.0,1500
220,15.2,2023-07-13 12:55:00,NFO,27-JUL-2023,15.45,15.1,15.1,100250,Options,Call,NIFTY,20050.0,1100
221,15.1,2023-07-13 12:56:00,NFO,27-JUL-2023,15.2,15.0,15.2,100250,Options,Call,NIFTY,20050.0,700
222,15.1,2023-07-13 12:57:00,NFO,27-JUL-2023,15.1,15.1,15.1,100250,Options,Call,NIFTY,20050.0,0
223,15.1,2023-07-13 12:58:00,NFO,27-JUL-2023,15.1,15.1,15.1,100250,Options,Call,NIFTY,20050.0,0
224,15.05,2023-07-13 12:59:00,NFO,27-JUL-2023,15.1,15.05,15.1,100800,Options,Call,NIFTY,20050.0,50
225,15.0,2023-07-13 13:00:00,NFO,27-JUL-2023,15.05,15.0,15.05,100800,Options,Call,NIFTY,20050.0,1050
226,15.0,2023-07-13 13:01:00,NFO,27-JUL-2023,15.0,15.0,15.0,100800,Options,Call,NIFTY,20050.0,0
227,15.3,2023-07-13 13:02:00,NFO,27-JUL-2023,15.3,15.0,15.0,100800,Options,Call,NIFTY,20050.0,1100
228,15.3,2023-07-13 13:03:00,NFO,27-JUL-2023,15.3,15.3,15.3,100800,Options,Call,NIFTY,20050.0,0
229,15.35,2023-07-13 13:04:00,NFO,27-JUL-2023,15.35,15.3,15.3,101200,Options,Call,NIFTY,20050.0,450
230,15.35,2023-07-13 13:05:00,NFO,27-JUL-2023,15.35,15.35,15.35,101200,Options,Call,NIFTY,20050.0,0
231,15.45,2023-07-13 13:06:00,NFO,27-JUL-2023,15.5,15.45,15.5,101200,Options,Call,NIFTY,20050.0,150
232,15.25,2023-07-13 13:07:00,NFO,27-JUL-2023,15.45,15.25,15.45,101650,Options,Call,NIFTY,20050.0,1600
233,15.35,2023-07-13 13:08:00,NFO,27-JUL-2023,15.5,15.25,15.25,101650,Options,Call,NIFTY,20050.0,650
234,15.2,2023-07-13 13:09:00,NFO,27-JUL-2023,15.25,15.05,15.25,103700,Options,Call,NIFTY,20050.0,4950
235,15.05,2023-07-13 13:10:00,NFO,27-JUL-2023,15.2,14.95,15.2,103700,Options,Call,NIFTY,20050.0,3400
236,14.95,2023-07-13 13:11:00,NFO,27-JUL-2023,14.95,14.9,14.95,103700,Options,Call,NIFTY,20050.0,2350
237,15.1,2023-07-13 13:12:00,NFO,27-JUL-2023,15.2,14.95,14.95,105050,Options,Call,NIFTY,20050.0,1350
238,15.1,2023-07-13 13:13:00,NFO,27-JUL-2023,15.1,15.1,15.1,105050,Options,Call,NIFTY,20050.0,50
239,15.25,2023-07-13 13:14:00,NFO,27-JUL-2023,15.25,15.1,15.1,105050,Options,Call,NIFTY,20050.0,800
240,15.1,2023-07-13 13:15:00,NFO,27-JUL-2023,15.25,15.1,15.25,104950,Options,Call,NIFTY,20050.0,1550
241,15.1,2023-07-13 13:16:00,NFO,27-JUL-2023,15.1,15.1,15.1,104950,Options,Call,NIFTY,20050.0,0
242,15.1,2023-07-13 13:17:00,NFO,27-JUL-2023,15.1,15.1,15.1,104950,Options,Call,NIFTY,20050.0,200
243,15.1,2023-07-13 13:18:00,NFO,27-JUL-2023,15.1,15.0,15.1,105300,Options,Call,NIFTY,20050.0,100
244,15.15,2023-07-13 13:19:00,NFO,27-JUL-2023,15.25,15.1,15.1,105300,Options,Call,NIFTY,20050.0,300
245,14.9,2023-07-13 13:20:00,NFO,27-JUL-2023,15.15,14.9,15.15,105300,Options,Call,NIFTY,20050.0,400
246,14.9,2023-07-13 13:21:00,NFO,27-JUL-2023,14.9,14.9,14.9,105300,Options,Call,NIFTY,20050.0,0
247,14.9,2023-07-13 13:22:00,NFO,27-JUL-2023,14.9,14.9,14.9,105300,Options,Call,NIFTY,20050.0,0
248,15.0,2023-07-13 13:23:00,NFO,27-JUL-2023,15.0,14.9,14.9,105800,Options,Call,NIFTY,20050.0,1850
249,14.85,2023-07-13 13:24:00,NFO,27-JUL-2023,15.0,14.85,15.0,107550,Options,Call,NIFTY,20050.0,150
250,14.15,2023-07-13 13:25:00,NFO,27-JUL-2023,14.85,14.15,14.85,107550,Options,Call,NIFTY,20050.0,1900
251,14.4,2023-07-13 13:26:00,NFO,27-JUL-2023,14.45,14.1,14.15,107550,Options,Call,NIFTY,20050.0,2200
252,13.75,2023-07-13 13:27:00,NFO,27-JUL-2023,14.4,13.75,14.4,106750,Options,Call,NIFTY,20050.0,1200
253,13.9,2023-07-13 13:28:00,NFO,27-JUL-2023,14.05,13.75,13.75,106750,Options,Call,NIFTY,20050.0,3700
254,13.9,2023-07-13 13:29:00,NFO,27-JUL-2023,13.9,13.8,13.9,106750,Options,Call,NIFTY,20050.0,2500
255,13.4,2023-07-13 13:30:00,NFO,27-JUL-2023,13.7,13.3,13.7,106450,Options,Call,NIFTY,20050.0,800
256,13.65,2023-07-13 13:31:00,NFO,27-JUL-2023,13.65,13.35,13.4,106450,Options,Call,NIFTY,20050.0,150
257,13.55,2023-07-13 13:32:00,NFO,27-JUL-2023,13.65,13.55,13.65,106450,Options,Call,NIFTY,20050.0,1850
258,13.8,2023-07-13 13:33:00,NFO,27-JUL-2023,13.8,13.55,13.55,107250,Options,Call,NIFTY,20050.0,300
259,14.4,2023-07-13 13:34:00,NFO,27-JUL-2023,14.4,13.8,13.8,107250,Options,Call,NIFTY,20050.0,1300
260,14.15,2023-07-13 13:35:00,NFO,27-JUL-2023,14.4,14.15,14.4,107250,Options,Call,NIFTY,20050.0,200
261,14.0,2023-07-13 13:36:00,NFO,27-JUL-2023,14.15,14.0,14.15,107550,Options,Call,NIFTY,20050.0,200
262,13.95,2023-07-13 13:37:00,NFO,27-JUL-2023,14.0,13.95,14.0,107550,Options,Call,NIFTY,20050.0,100
263,13.85,2023-07-13 13:38:00,NFO,27-JUL-2023,13.95,13.85,13.95,107550,Options,Call,NIFTY,20050.0,800
264,13.95,2023-07-13 13:39:00,NFO,27-JUL-2023,13.95,13.85,13.85,108350,Options,Call,NIFTY,20050.0,200
265,13.85,2023-07-13 13:40:00,NFO,27-JUL-2023,13.95,13.8,13.95,108350,Options,Call,NIFTY,20050.0,500
266,13.95,2023-07-13 13:41:00,NFO,27-JUL-2023,14.05,13.85,13.85,108350,Options,Call,NIFTY,20050.0,800
267,13.3,2023-07-13 13:42:00,NFO,27-JUL-2023,13.95,13.3,13.95,108050,Options,Call,NIFTY,20050.0,200
268,13.45,2023-07-13 13:43:00,NFO,27-JUL-2023,13.45,13.15,13.2,108050,Options,Call,NIFTY,20050.0,1150
269,13.45,2023-07-13 13:44:00,NFO,27-JUL-2023,13.45,13.45,13.45,108050,Options,Call,NIFTY,20050.0,300
270,13.3,2023-07-13 13:45:00,NFO,27-JUL-2023,13.45,13.3,13.45,108450,Options,Call,NIFTY,20050.0,100
271,13.25,2023-07-13 13:46:00,NFO,27-JUL-2023,13.3,13.25,13.3,108450,Options,Call,NIFTY,20050.0,850
272,13.65,2023-07-13 13:47:00,NFO,27-JUL-2023,13.65,13.25,13.25,108450,Options,Call,NIFTY,20050.0,700
273,13.6,2023-07-13 13:48:00,NFO,27-JUL-2023,13.85,13.6,13.6,108500,Options,Call,NIFTY,20050.0,850
274,13.65,2023-07-13 13:49:00,NFO,27-JUL-2023,13.7,13.6,13.6,108500,Options,Call,NIFTY,20050.0,3200
275,13.7,2023-07-13 13:50:00,NFO,27-JUL-2023,13.7,13.65,13.65,108500,Options,Call,NIFTY,20050.0,500
276,13.35,2023-07-13 13:51:00,NFO,27-JUL-2023,13.65,13.35,13.65,109350,Options,Call,NIFTY,20050.0,550
277,12.65,2023-07-13 13:52:00,NFO,27-JUL-2023,13.25,12.5,13.25,109350,Options,Call,NIFTY,20050.0,3300
278,12.4,2023-07-13 13:53:00,NFO,27-JUL-2023,12.65,12.4,12.65,109350,Options,Call,NIFTY,20050.0,2100
279,12.1,2023-07-13 13:54:00,NFO,27-JUL-2023,12.4,12.1,12.4,109750,Options,Call,NIFTY,20050.0,1750
280,11.8,2023-07-13 13:55:00,NFO,27-JUL-2023,12.0,11.7,12.0,109750,Options,Call,NIFTY,20050.0,3100
281,12.2,2023-07-13 13:56:00,NFO,27-JUL-2023,12.2,11.65,11.8,109750,Options,Call,NIFTY,20050.0,2800
282,11.55,2023-07-13 13:57:00,NFO,27-JUL-2023,12.2,11.55,12.2,108150,Options,Call,NIFTY,20050.0,700
283,11.7,2023-07-13 13:58:00,NFO,27-JUL-2023,11.85,11.55,11.55,108150,Options,Call,NIFTY,20050.0,650
284,11.75,2023-07-13 13:59:00,NFO,27-JUL-2023,11.75,11.7,11.7,108150,Options,Call,NIFTY,20050.0,1600
285,11.4,2023-07-13 14:00:00,NFO,27-JUL-2023,11.4,11.4,11.4,108150,Options,Call,NIFTY,20050.0,500
286,11.1,2023-07-13 14:01:00,NFO,27-JUL-2023,11.6,11.1,11.4,105900,Options,Call,NIFTY,20050.0,1500
287,10.85,2023-07-13 14:02:00,NFO,27-JUL-2023,11.1,10.85,11.1,105900,Options,Call,NIFTY,20050.0,2100
288,10.6,2023-07-13 14:03:00,NFO,27-JUL-2023,11.0,10.6,10.85,106550,Options,Call,NIFTY,20050.0,1500
289,10.75,2023-07-13 14:04:00,NFO,27-JUL-2023,10.75,10.6,10.6,106550,Options,Call,NIFTY,20050.0,750
290,10.85,2023-07-13 14:05:00,NFO,27-JUL-2023,10.95,10.8,10.8,106550,Options,Call,NIFTY,20050.0,800
291,10.55,2023-07-13 14:06:00,NFO,27-JUL-2023,10.9,10.55,10.85,106550,Options,Call,NIFTY,20050.0,550
292,10.45,2023-07-13 14:07:00,NFO,27-JUL-2023,10.55,10.3,10.55,106150,Options,Call,NIFTY,20050.0,350
293,10.2,2023-07-13 14:08:00,NFO,27-JUL-2023,10.45,10.2,10.45,106150,Options,Call,NIFTY,20050.0,2200
294,9.7,2023-07-13 14:09:00,NFO,27-JUL-2023,10.0,9.7,10.0,107350,Options,Call,NIFTY,20050.0,3600
295,10.0,2023-07-13 14:10:00,NFO,27-JUL-2023,10.0,9.55,9.7,107350,Options,Call,NIFTY,20050.0,1700
296,10.1,2023-07-13 14:11:00,NFO,27-JUL-2023,10.15,9.95,10.05,107350,Options,Call,NIFTY,20050.0,1800
297,10.05,2023-07-13 14:12:00,NFO,27-JUL-2023,10.25,10.05,10.25,106650,Options,Call,NIFTY,20050.0,2200
298,9.8,2023-07-13 14:13:00,NFO,27-JUL-2023,10.05,9.75,10.05,106650,Options,Call,NIFTY,20050.0,1500
299,9.75,2023-07-13 14:14:00,NFO,27-JUL-2023,9.8,9.75,9.8,106650,Options,Call,NIFTY,20050.0,350
300,9.85,2023-07-13 14:15:00,NFO,27-JUL-2023,9.85,9.85,9.85,106650,Options,Call,NIFTY,20050.0,600
301,9.65,2023-07-13 14:16:00,NFO,27-JUL-2023,9.85,9.65,9.85,106700,Options,Call,NIFTY,20050.0,50
302,9.75,2023-07-13 14:17:00,NFO,27-JUL-2023,9.9,9.75,9.75,106700,Options,Call,NIFTY,20050.0,450
303,9.8,2023-07-13 14:18:00,NFO,27-JUL-2023,9.8,9.6,9.7,106900,Options,Call,NIFTY,20050.0,1500
304,9.75,2023-07-13 14:19:00,NFO,27-JUL-2023,9.8,9.75,9.8,106900,Options,Call,NIFTY,20050.0,1600
305,10.05,2023-07-13 14:20:00,NFO,27-JUL-2023,10.05,9.75,9.75,106900,Options,Call,NIFTY,20050.0,1950
306,10.1,2023-07-13 14:21:00,NFO,27-JUL-2023,10.1,10.05,10.05,104000,Options,Call,NIFTY,20050.0,1150
307,10.3,2023-07-13 14:22:00,NFO,27-JUL-2023,10.3,10.0,10.1,104000,Options,Call,NIFTY,20050.0,950
308,10.4,2023-07-13 14:23:00,NFO,27-JUL-2023,10.4,10.25,10.25,104000,Options,Call,NIFTY,20050.0,450
309,10.0,2023-07-13 14:24:00,NFO,27-JUL-2023,10.55,10.0,10.4,103700,Options,Call,NIFTY,20050.0,750
310,10.55,2023-07-13 14:25:00,NFO,27-JUL-2023,10.55,10.05,10.05,103700,Options,Call,NIFTY,20050.0,1250
311,10.4,2023-07-13 14:26:00,NFO,27-JUL-2023,10.55,10.4,10.55,103700,Options,Call,NIFTY,20050.0,800
312,10.6,2023-07-13 14:27:00,NFO,27-JUL-2023,10.6,10.4,10.4,103700,Options,Call,NIFTY,20050.0,200
313,10.65,2023-07-13 14:28:00,NFO,27-JUL-2023,10.65,10.5,10.6,103700,Options,Call,NIFTY,20050.0,2400
314,10.55,2023-07-13 14:29:00,NFO,27-JUL-2023,10.65,10.55,10.65,103700,Options,Call,NIFTY,20050.0,200
315,10.35,2023-07-13 14:30:00,NFO,27-JUL-2023,10.45,10.3,10.35,103700,Options,Call,NIFTY,20050.0,700
316,10.35,2023-07-13 14:31:00,NFO,27-JUL-2023,10.35,10.3,10.35,102800,Options,Call,NIFTY,20050.0,900
317,10.25,2023-07-13 14:32:00,NFO,27-JUL-2023,10.3,10.25,10.3,102800,Options,Call,NIFTY,20050.0,1400
318,10.25,2023-07-13 14:33:00,NFO,27-JUL-2023,10.25,10.15,10.25,104100,Options,Call,NIFTY,20050.0,900
319,9.6,2023-07-13 14:34:00,NFO,27-JUL-2023,10.15,9.55,10.15,104100,Options,Call,NIFTY,20050.0,4900
320,9.65,2023-07-13 14:35:00,NFO,27-JUL-2023,9.8,9.6,9.6,104100,Options,Call,NIFTY,20050.0,1200
321,9.75,2023-07-13 14:36:00,NFO,27-JUL-2023,9.85,9.7,9.8,105550,Options,Call,NIFTY,20050.0,2750
322,9.65,2023-07-13 14:37:00,NFO,27-JUL-2023,9.75,9.55,9.75,105550,Options,Call,NIFTY,20050.0,19350
323,9.6,2023-07-13 14:38:00,NFO,27-JUL-2023,9.65,9.5,9.65,105550,Options,Call,NIFTY,20050.0,2250
324,9.5,2023-07-13 14:39:00,NFO,27-JUL-2023,9.6,9.5,9.6,119050,Options,Call,NIFTY,20050.0,650
325,9.5,2023-07-13 14:40:00,NFO,27-JUL-2023,9.5,9.5,9.5,119050,Options,Call,NIFTY,20050.0,50
326,9.25,2023-07-13 14:41:00,NFO,27-JUL-2023,9.5,9.25,9.5,119050,Options,Call,NIFTY,20050.0,1350
327,9.15,2023-07-13 14:42:00,NFO,27-JUL-2023,9.3,9.15,9.25,120300,Options,Call,NIFTY,20050.0,3400
328,8.95,2023-07-13 14:43:00,NFO,27-JUL-2023,9.15,8.95,9.15,120300,Options,Call,NIFTY,20050.0,1900
329,8.95,2023-07-13 14:44:00,NFO,27-JUL-2023,9.05,8.95,8.95,120300,Options,Call,NIFTY,20050.0,1400
330,8.9,2023-07-13 14:45:00,NFO,27-JUL-2023,9.0,8.9,8.95,118950,Options,Call,NIFTY,20050.0,650
331,8.9,2023-07-13 14:46:00,NFO,27-JUL-2023,8.9,8.85,8.85,118950,Options,Call,NIFTY,20050.0,250
332,9.15,2023-07-13 14:47:00,NFO,27-JUL-2023,9.15,8.8,8.85,118950,Options,Call,NIFTY,20050.0,3850
333,9.0,2023-07-13 14:48:00,NFO,27-JUL-2023,9.15,9.0,9.15,117900,Options,Call,NIFTY,20050.0,250
334,9.25,2023-07-13 14:49:00,NFO,27-JUL-2023,9.4,9.0,9.0,117900,Options,Call,NIFTY,20050.0,2200
335,9.3,2023-07-13 14:50:00,NFO,27-JUL-2023,9.3,9.3,9.3,117900,Options,Call,NIFTY,20050.0,300
336,9.2,2023-07-13 14:51:00,NFO,27-JUL-2023,9.35,9.2,9.3,117900,Options,Call,NIFTY,20050.0,400
337,9.25,2023-07-13 14:52:00,NFO,27-JUL-2023,9.35,9.2,9.2,116400,Options,Call,NIFTY,20050.0,350
338,9.35,2023-07-13 14:53:00,NFO,27-JUL-2023,9.35,9.2,9.25,116400,Options,Call,NIFTY,20050.0,1400
339,9.25,2023-07-13 14:54:00,NFO,27-JUL-2023,9.35,9.2,9.35,115500,Options,Call,NIFTY,20050.0,500
340,8.95,2023-07-13 14:55:00,NFO,27-JUL-2023,9.1,8.95,9.1,115500,Options,Call,NIFTY,20050.0,4650
341,8.95,2023-07-13 14:56:00,NFO,27-JUL-2023,9.05,8.95,8.95,115500,Options,Call,NIFTY,20050.0,1550
342,9.05,2023-07-13 14:57:00,NFO,27-JUL-2023,9.15,9.0,9.05,116150,Options,Call,NIFTY,20050.0,2900
343,9.0,2023-07-13 14:58:00,NFO,27-JUL-2023,9.0,8.85,9.0,116150,Options,Call,NIFTY,20050.0,2650
344,9.05,2023-07-13 14:59:00,NFO,27-JUL-2023,9.05,8.95,9.0,116150,Options,Call,NIFTY,20050.0,100
345,8.95,2023-07-13 15:00:00,NFO,27-JUL-2023,9.05,8.9,9.05,114850,Options,Call,NIFTY,20050.0,700
346,8.6,2023-07-13 15:01:00,NFO,27-JUL-2023,8.9,8.55,8.9,114850,Options,Call,NIFTY,20050.0,1150
347,8.4,2023-07-13 15:02:00,NFO,27-JUL-2023,8.6,8.4,8.6,114850,Options,Call,NIFTY,20050.0,500
348,8.25,2023-07-13 15:03:00,NFO,27-JUL-2023,8.4,8.2,8.4,112450,Options,Call,NIFTY,20050.0,650
349,8.4,2023-07-13 15:04:00,NFO,27-JUL-2023,8.4,8.2,8.25,112450,Options,Call,NIFTY,20050.0,3500
350,8.55,2023-07-13 15:05:00,NFO,27-JUL-2023,8.65,8.4,8.4,112450,Options,Call,NIFTY,20050.0,1950
351,8.5,2023-07-13 15:06:00,NFO,27-JUL-2023,8.65,8.45,8.55,112550,Options,Call,NIFTY,20050.0,2400
352,8.25,2023-07-13 15:07:00,NFO,27-JUL-2023,8.55,8.25,8.5,112550,Options,Call,NIFTY,20050.0,650
353,8.45,2023-07-13 15:08:00,NFO,27-JUL-2023,8.45,8.2,8.25,112550,Options,Call,NIFTY,20050.0,1800
354,8.3,2023-07-13 15:09:00,NFO,27-JUL-2023,8.5,8.25,8.45,111950,Options,Call,NIFTY,20050.0,3100
355,8.3,2023-07-13 15:10:00,NFO,27-JUL-2023,8.3,8.2,8.3,111950,Options,Call,NIFTY,20050.0,650
356,8.3,2023-07-13 15:11:00,NFO,27-JUL-2023,8.3,8.3,8.3,111950,Options,Call,NIFTY,20050.0,0
357,8.3,2023-07-13 15:12:00,NFO,27-JUL-2023,8.4,8.3,8.3,112200,Options,Call,NIFTY,20050.0,3650
358,8.3,2023-07-13 15:13:00,NFO,27-JUL-2023,8.4,8.3,8.4,112200,Options,Call,NIFTY,20050.0,2000
359,8.25,2023-07-13 15:14:00,NFO,27-JUL-2023,8.4,8.25,8.3,112200,Options,Call,NIFTY,20050.0,1450
360,8.3,2023-07-13 15:15:00,NFO,27-JUL-2023,8.4,8.25,8.25,112200,Options,Call,NIFTY,20050.0,900
361,8.3,2023-07-13 15:16:00,NFO,27-JUL-2023,8.35,8.25,8.3,111950,Options,Call,NIFTY,20050.0,600
362,8.4,2023-07-13 15:17:00,NFO,27-JUL-2023,8.4,8.3,8.3,111950,Options,Call,NIFTY,20050.0,2350
363,8.5,2023-07-13 15:18:00,NFO,27-JUL-2023,8.55,8.45,8.55,110000,Options,Call,NIFTY,20050.0,950
364,8.55,2023-07-13 15:19:00,NFO,27-JUL-2023,8.6,8.45,8.45,110000,Options,Call,NIFTY,20050.0,2900
365,8.6,2023-07-13 15:20:00,NFO,27-JUL-2023,8.65,8.55,8.55,110000,Options,Call,NIFTY,20050.0,1150
366,8.6,2023-07-13 15:21:00,NFO,27-JUL-2023,8.6,8.5,8.6,110000,Options,Call,NIFTY,20050.0,2550
367,8.7,2023-07-13 15:22:00,NFO,27-JUL-2023,8.75,8.7,8.7,113100,Options,Call,NIFTY,20050.0,1350
368,8.75,2023-07-13 15:23:00,NFO,27-JUL-2023,8.75,8.6,8.6,113100,Options,Call,NIFTY,20050.0,800
369,8.8,2023-07-13 15:24:00,NFO,27-JUL-2023,8.8,8.7,8.75,112950,Options,Call,NIFTY,20050.0,400
370,8.8,2023-07-13 15:25:00,NFO,27-JUL-2023,8.8,8.75,8.8,112950,Options,Call,NIFTY,20050.0,1650
371,9.0,2023-07-13 15:26:00,NFO,27-JUL-2023,9.0,8.8,8.8,112950,Options,Call,NIFTY,20050.0,250
372,9.05,2023-07-13 15:27:00,NFO,27-JUL-2023,9.15,9.0,9.0,111250,Options,Call,NIFTY,20050.0,2950
373,9.1,2023-07-13 15:28:00,NFO,27-JUL-2023,9.15,9.0,9.05,111250,Options,Call,NIFTY,20050.0,3900
374,9.1,2023-07-13 15:29:00,NFO,27-JUL-2023,9.3,9.0,9.1,111250,Options,Call,NIFTY,20050.0,650
