datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,200.4,NFO,11-MAY-2023,203.4,200.4,202.15,11000,Options,Put,NIFTY,17900.0,150.0
2023-04-25 12:46:00,200.0,NFO,11-MAY-2023,200.4,200.0,200.4,11000,Options,Put,NIFTY,17900.0,1350.0
2023-04-25 12:47:00,200.0,NFO,11-MAY-2023,200.0,200.0,200.0,11000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:48:00,200.0,NFO,11-MAY-2023,200.0,200.0,200.0,11000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:49:00,194.0,NFO,11-MAY-2023,200.0,194.0,200.0,10900,Options,Put,NIFTY,17900.0,700.0
2023-04-25 12:50:00,194.7,NFO,11-MAY-2023,194.7,194.0,194.0,10900,Options,Put,NIFTY,17900.0,50.0
2023-04-25 12:51:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,10900,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:52:00,194.55,NFO,11-MAY-2023,194.7,194.55,194.7,10500,Options,Put,NIFTY,17900.0,100.0
2023-04-25 12:53:00,199.0,NFO,11-MAY-2023,199.05,194.55,194.55,10500,Options,Put,NIFTY,17900.0,100.0
2023-04-25 12:54:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:55:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:56:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:57:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:58:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:59:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:00:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:01:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:02:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:03:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:04:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:05:00,195.35,NFO,11-MAY-2023,199.0,195.35,199.0,10650,Options,Put,NIFTY,17900.0,100.0
2023-04-25 13:06:00,195.35,NFO,11-MAY-2023,195.35,195.35,195.35,10650,Options,Put,NIFTY,17900.0,300.0
2023-04-25 13:07:00,196.3,NFO,11-MAY-2023,196.3,195.35,195.35,10650,Options,Put,NIFTY,17900.0,50.0
2023-04-25 13:08:00,196.3,NFO,11-MAY-2023,196.3,196.3,196.3,10650,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:09:00,196.3,NFO,11-MAY-2023,196.3,196.3,196.3,10650,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:10:00,197.2,NFO,11-MAY-2023,197.2,196.3,196.3,10650,Options,Put,NIFTY,17900.0,50.0
2023-04-25 13:11:00,192.0,NFO,11-MAY-2023,197.2,192.0,197.2,10600,Options,Put,NIFTY,17900.0,300.0
2023-04-25 13:12:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:13:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:14:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:15:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:16:00,188.8,NFO,11-MAY-2023,192.0,188.8,192.0,10600,Options,Put,NIFTY,17900.0,50.0
2023-04-25 13:17:00,188.8,NFO,11-MAY-2023,188.8,188.8,188.8,10600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:18:00,187.9,NFO,11-MAY-2023,188.8,187.9,188.8,10600,Options,Put,NIFTY,17900.0,50.0
2023-04-25 13:19:00,187.9,NFO,11-MAY-2023,187.9,187.9,187.9,10600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:20:00,189.95,NFO,11-MAY-2023,189.95,189.65,189.65,10600,Options,Put,NIFTY,17900.0,200.0
2023-04-25 13:21:00,189.95,NFO,11-MAY-2023,189.95,189.95,189.95,10600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:22:00,192.0,NFO,11-MAY-2023,192.0,189.95,189.95,10500,Options,Put,NIFTY,17900.0,350.0
2023-04-25 13:23:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:24:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:25:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:26:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:27:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:28:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:29:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:30:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:31:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:32:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:33:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:34:00,191.0,NFO,11-MAY-2023,192.0,191.0,192.0,10700,Options,Put,NIFTY,17900.0,600.0
2023-04-25 13:35:00,185.8,NFO,11-MAY-2023,191.0,185.8,191.0,10700,Options,Put,NIFTY,17900.0,250.0
2023-04-25 13:36:00,186.5,NFO,11-MAY-2023,186.5,185.8,185.8,10700,Options,Put,NIFTY,17900.0,100.0
2023-04-25 13:37:00,185.1,NFO,11-MAY-2023,186.5,185.0,186.5,11050,Options,Put,NIFTY,17900.0,100.0
2023-04-25 13:38:00,185.1,NFO,11-MAY-2023,185.1,185.1,185.1,11050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:39:00,185.1,NFO,11-MAY-2023,185.1,185.1,185.1,11050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:40:00,183.0,NFO,11-MAY-2023,185.1,183.0,185.1,11050,Options,Put,NIFTY,17900.0,300.0
2023-04-25 13:41:00,183.6,NFO,11-MAY-2023,183.6,183.6,183.6,11050,Options,Put,NIFTY,17900.0,50.0
2023-04-25 13:42:00,183.6,NFO,11-MAY-2023,183.6,183.6,183.6,11050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:43:00,183.6,NFO,11-MAY-2023,183.6,183.6,183.6,11050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:44:00,183.6,NFO,11-MAY-2023,183.6,183.6,183.6,11050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:45:00,183.6,NFO,11-MAY-2023,183.6,183.6,183.6,11050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:46:00,183.6,NFO,11-MAY-2023,183.6,183.6,183.6,11050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:47:00,184.6,NFO,11-MAY-2023,184.6,183.6,183.6,11250,Options,Put,NIFTY,17900.0,150.0
2023-04-25 13:48:00,184.6,NFO,11-MAY-2023,184.6,184.6,184.6,11250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:49:00,184.6,NFO,11-MAY-2023,184.6,184.6,184.6,11250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:50:00,189.5,NFO,11-MAY-2023,189.5,184.6,184.6,11350,Options,Put,NIFTY,17900.0,100.0
2023-04-25 13:51:00,197.05,NFO,11-MAY-2023,199.0,189.5,189.5,11700,Options,Put,NIFTY,17900.0,800.0
2023-04-25 13:52:00,205.2,NFO,11-MAY-2023,205.2,197.05,197.05,11700,Options,Put,NIFTY,17900.0,1100.0
2023-04-25 13:53:00,204.35,NFO,11-MAY-2023,205.2,204.35,205.2,11700,Options,Put,NIFTY,17900.0,250.0
2023-04-25 13:54:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,11700,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:55:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,11700,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:56:00,202.0,NFO,11-MAY-2023,204.35,201.1,204.35,11650,Options,Put,NIFTY,17900.0,1800.0
2023-04-25 13:57:00,202.0,NFO,11-MAY-2023,202.0,202.0,202.0,11650,Options,Put,NIFTY,17900.0,0.0
2023-04-25 13:58:00,202.0,NFO,11-MAY-2023,202.5,202.0,202.0,12100,Options,Put,NIFTY,17900.0,650.0
2023-04-25 13:59:00,202.0,NFO,11-MAY-2023,202.0,202.0,202.0,12100,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:00:00,202.0,NFO,11-MAY-2023,202.0,202.0,202.0,12100,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:01:00,202.0,NFO,11-MAY-2023,202.0,202.0,202.0,12100,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:02:00,194.5,NFO,11-MAY-2023,202.0,194.5,202.0,11500,Options,Put,NIFTY,17900.0,400.0
2023-04-25 14:03:00,194.5,NFO,11-MAY-2023,194.5,194.5,194.5,11500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:04:00,194.5,NFO,11-MAY-2023,194.5,194.5,194.5,11500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:05:00,194.5,NFO,11-MAY-2023,194.5,194.5,194.5,11500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:06:00,194.5,NFO,11-MAY-2023,194.5,194.5,194.5,11500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:07:00,192.25,NFO,11-MAY-2023,194.5,192.25,194.5,11900,Options,Put,NIFTY,17900.0,150.0
2023-04-25 14:08:00,191.8,NFO,11-MAY-2023,192.25,191.8,192.25,11900,Options,Put,NIFTY,17900.0,250.0
2023-04-25 14:09:00,188.45,NFO,11-MAY-2023,191.8,188.45,191.8,11900,Options,Put,NIFTY,17900.0,450.0
2023-04-25 14:10:00,184.65,NFO,11-MAY-2023,186.6,184.65,186.0,11900,Options,Put,NIFTY,17900.0,1950.0
2023-04-25 14:11:00,184.0,NFO,11-MAY-2023,184.65,183.0,184.65,11900,Options,Put,NIFTY,17900.0,350.0
2023-04-25 14:12:00,181.4,NFO,11-MAY-2023,184.0,181.0,184.0,12700,Options,Put,NIFTY,17900.0,400.0
2023-04-25 14:13:00,182.5,NFO,11-MAY-2023,182.5,181.0,181.4,12700,Options,Put,NIFTY,17900.0,400.0
2023-04-25 14:14:00,180.1,NFO,11-MAY-2023,182.8,180.1,182.5,12700,Options,Put,NIFTY,17900.0,250.0
2023-04-25 14:15:00,178.15,NFO,11-MAY-2023,180.1,178.15,180.1,13200,Options,Put,NIFTY,17900.0,150.0
2023-04-25 14:16:00,179.4,NFO,11-MAY-2023,179.4,178.15,178.15,13200,Options,Put,NIFTY,17900.0,200.0
2023-04-25 14:17:00,175.0,NFO,11-MAY-2023,179.4,175.0,179.4,13200,Options,Put,NIFTY,17900.0,1250.0
2023-04-25 14:18:00,174.5,NFO,11-MAY-2023,176.45,173.7,175.0,13000,Options,Put,NIFTY,17900.0,800.0
2023-04-25 14:19:00,174.75,NFO,11-MAY-2023,174.75,174.5,174.5,13000,Options,Put,NIFTY,17900.0,100.0
2023-04-25 14:20:00,176.95,NFO,11-MAY-2023,176.95,174.75,174.75,13000,Options,Put,NIFTY,17900.0,50.0
2023-04-25 14:21:00,176.95,NFO,11-MAY-2023,176.95,176.95,176.95,13000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:22:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,13000,Options,Put,NIFTY,17900.0,100.0
2023-04-25 14:23:00,171.0,NFO,11-MAY-2023,173.0,169.65,173.0,13000,Options,Put,NIFTY,17900.0,250.0
2023-04-25 14:24:00,171.0,NFO,11-MAY-2023,171.0,171.0,171.0,13000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:25:00,172.7,NFO,11-MAY-2023,172.7,171.0,171.0,13050,Options,Put,NIFTY,17900.0,50.0
2023-04-25 14:26:00,174.75,NFO,11-MAY-2023,174.75,172.7,172.7,13050,Options,Put,NIFTY,17900.0,50.0
2023-04-25 14:27:00,174.6,NFO,11-MAY-2023,174.75,174.6,174.75,13050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:28:00,174.25,NFO,11-MAY-2023,174.7,174.25,174.6,13050,Options,Put,NIFTY,17900.0,250.0
2023-04-25 14:29:00,174.75,NFO,11-MAY-2023,174.75,174.25,174.25,13050,Options,Put,NIFTY,17900.0,50.0
2023-04-25 14:30:00,174.75,NFO,11-MAY-2023,174.75,174.75,174.75,13050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:31:00,174.35,NFO,11-MAY-2023,174.75,174.35,174.75,12950,Options,Put,NIFTY,17900.0,50.0
2023-04-25 14:32:00,177.2,NFO,11-MAY-2023,177.2,173.35,174.35,12950,Options,Put,NIFTY,17900.0,250.0
2023-04-25 14:33:00,175.0,NFO,11-MAY-2023,177.2,175.0,177.2,13000,Options,Put,NIFTY,17900.0,50.0
2023-04-25 14:34:00,175.0,NFO,11-MAY-2023,175.0,175.0,175.0,13000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:35:00,178.05,NFO,11-MAY-2023,178.05,175.0,175.0,13000,Options,Put,NIFTY,17900.0,50.0
2023-04-25 14:36:00,178.05,NFO,11-MAY-2023,178.05,178.05,178.05,13000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:37:00,178.05,NFO,11-MAY-2023,178.05,178.05,178.05,13000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:38:00,178.05,NFO,11-MAY-2023,178.05,178.05,178.05,13000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:39:00,176.5,NFO,11-MAY-2023,179.1,176.45,178.05,12950,Options,Put,NIFTY,17900.0,350.0
2023-04-25 14:40:00,176.5,NFO,11-MAY-2023,176.5,176.5,176.5,12950,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:41:00,172.85,NFO,11-MAY-2023,176.5,172.85,176.5,12950,Options,Put,NIFTY,17900.0,100.0
2023-04-25 14:42:00,174.25,NFO,11-MAY-2023,174.25,172.85,172.85,12900,Options,Put,NIFTY,17900.0,100.0
2023-04-25 14:43:00,174.25,NFO,11-MAY-2023,174.25,174.25,174.25,12900,Options,Put,NIFTY,17900.0,150.0
2023-04-25 14:44:00,174.25,NFO,11-MAY-2023,174.25,174.25,174.25,12900,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:45:00,176.1,NFO,11-MAY-2023,178.05,174.25,174.25,12950,Options,Put,NIFTY,17900.0,600.0
2023-04-25 14:46:00,174.6,NFO,11-MAY-2023,176.1,174.15,176.1,12950,Options,Put,NIFTY,17900.0,700.0
2023-04-25 14:47:00,174.6,NFO,11-MAY-2023,174.6,174.6,174.6,12950,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:48:00,174.6,NFO,11-MAY-2023,174.6,174.6,174.6,12950,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:49:00,182.3,NFO,11-MAY-2023,182.3,174.6,174.6,13400,Options,Put,NIFTY,17900.0,500.0
2023-04-25 14:50:00,181.85,NFO,11-MAY-2023,182.3,181.85,182.3,13400,Options,Put,NIFTY,17900.0,50.0
2023-04-25 14:51:00,182.0,NFO,11-MAY-2023,182.0,178.8,181.85,13250,Options,Put,NIFTY,17900.0,1050.0
2023-04-25 14:52:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,13250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:53:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,13250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:54:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,13250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:55:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,13250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:56:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,13250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:57:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,13250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 14:58:00,182.9,NFO,11-MAY-2023,182.9,182.0,182.0,12450,Options,Put,NIFTY,17900.0,100.0
2023-04-25 14:59:00,182.0,NFO,11-MAY-2023,182.9,182.0,182.9,12450,Options,Put,NIFTY,17900.0,500.0
2023-04-25 15:00:00,183.55,NFO,11-MAY-2023,183.55,180.0,182.0,12450,Options,Put,NIFTY,17900.0,1850.0
2023-04-25 15:01:00,185.8,NFO,11-MAY-2023,185.8,183.55,183.55,12650,Options,Put,NIFTY,17900.0,100.0
2023-04-25 15:02:00,185.8,NFO,11-MAY-2023,185.8,185.8,185.8,12650,Options,Put,NIFTY,17900.0,0.0
2023-04-25 15:03:00,184.0,NFO,11-MAY-2023,188.05,184.0,185.8,12700,Options,Put,NIFTY,17900.0,150.0
2023-04-25 15:04:00,183.5,NFO,11-MAY-2023,183.5,181.5,182.5,12700,Options,Put,NIFTY,17900.0,1450.0
2023-04-25 15:05:00,183.5,NFO,11-MAY-2023,183.5,183.5,183.5,12700,Options,Put,NIFTY,17900.0,0.0
2023-04-25 15:06:00,185.0,NFO,11-MAY-2023,185.0,183.5,183.5,12150,Options,Put,NIFTY,17900.0,50.0
2023-04-25 15:07:00,183.55,NFO,11-MAY-2023,185.0,183.55,185.0,12150,Options,Put,NIFTY,17900.0,250.0
2023-04-25 15:08:00,186.15,NFO,11-MAY-2023,186.15,183.55,183.55,12150,Options,Put,NIFTY,17900.0,100.0
2023-04-25 15:09:00,187.75,NFO,11-MAY-2023,187.75,185.55,186.15,12750,Options,Put,NIFTY,17900.0,700.0
2023-04-25 15:10:00,188.9,NFO,11-MAY-2023,189.4,187.75,187.75,12750,Options,Put,NIFTY,17900.0,400.0
2023-04-25 15:11:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,12750,Options,Put,NIFTY,17900.0,1800.0
2023-04-25 15:12:00,188.9,NFO,11-MAY-2023,188.9,188.9,188.9,12750,Options,Put,NIFTY,17900.0,0.0
2023-04-25 15:13:00,186.0,NFO,11-MAY-2023,188.9,186.0,188.9,12450,Options,Put,NIFTY,17900.0,350.0
2023-04-25 15:14:00,185.85,NFO,11-MAY-2023,186.0,185.85,186.0,12450,Options,Put,NIFTY,17900.0,200.0
2023-04-25 15:15:00,186.5,NFO,11-MAY-2023,186.5,185.85,185.85,12450,Options,Put,NIFTY,17900.0,400.0
2023-04-25 15:16:00,186.0,NFO,11-MAY-2023,186.5,186.0,186.5,12600,Options,Put,NIFTY,17900.0,400.0
2023-04-25 15:17:00,189.0,NFO,11-MAY-2023,189.0,188.35,188.35,12600,Options,Put,NIFTY,17900.0,100.0
2023-04-25 15:18:00,189.0,NFO,11-MAY-2023,189.0,189.0,189.0,12600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 15:19:00,191.1,NFO,11-MAY-2023,192.0,189.0,189.0,12500,Options,Put,NIFTY,17900.0,550.0
2023-04-25 15:20:00,194.75,NFO,11-MAY-2023,194.75,191.1,191.1,12500,Options,Put,NIFTY,17900.0,1300.0
2023-04-25 15:21:00,194.75,NFO,11-MAY-2023,194.85,194.75,194.8,12500,Options,Put,NIFTY,17900.0,450.0
2023-04-25 15:22:00,194.75,NFO,11-MAY-2023,194.75,194.75,194.75,12500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 15:23:00,191.45,NFO,11-MAY-2023,194.75,191.45,194.75,12450,Options,Put,NIFTY,17900.0,150.0
2023-04-25 15:24:00,192.5,NFO,11-MAY-2023,193.2,191.45,191.45,12600,Options,Put,NIFTY,17900.0,100.0
2023-04-25 15:25:00,192.2,NFO,11-MAY-2023,193.3,192.2,192.5,12600,Options,Put,NIFTY,17900.0,150.0
2023-04-25 15:26:00,190.15,NFO,11-MAY-2023,192.2,190.15,192.2,12600,Options,Put,NIFTY,17900.0,50.0
2023-04-25 15:27:00,191.4,NFO,11-MAY-2023,193.25,190.15,190.15,12650,Options,Put,NIFTY,17900.0,1350.0
2023-04-25 15:28:00,192.1,NFO,11-MAY-2023,192.1,191.4,191.4,12650,Options,Put,NIFTY,17900.0,100.0
2023-04-25 15:29:00,193.75,NFO,11-MAY-2023,193.85,192.0,192.75,12650,Options,Put,NIFTY,17900.0,300.0
