,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,62.25,2023-09-28 12:46:00,NFO,19-OCT-2023,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
211,64.05,2023-09-28 12:47:00,NFO,19-OCT-2023,64.05,62.25,62.25,20650,Options,Call,NIFTY,20100.0,100
212,64.05,2023-09-28 12:48:00,NFO,19-OCT-2023,64.05,64.05,64.05,20650,Options,Call,NIFTY,20100.0,0
213,64.7,2023-09-28 12:49:00,NFO,19-OCT-2023,64.7,64.05,64.05,20600,Options,Call,NIFTY,20100.0,50
214,64.7,2023-09-28 12:50:00,NFO,19-OCT-2023,64.7,64.7,64.7,20600,Options,Call,NIFTY,20100.0,0
215,65.45,2023-09-28 12:51:00,NFO,19-OCT-2023,65.45,64.7,64.7,20550,Options,Call,NIFTY,20100.0,400
216,64.8,2023-09-28 12:52:00,NFO,19-OCT-2023,65.45,64.8,65.45,20550,Options,Call,NIFTY,20100.0,50
217,64.8,2023-09-28 12:53:00,NFO,19-OCT-2023,64.8,64.8,64.8,20550,Options,Call,NIFTY,20100.0,0
218,64.95,2023-09-28 12:54:00,NFO,19-OCT-2023,65.45,64.8,64.8,20600,Options,Call,NIFTY,20100.0,300
219,64.7,2023-09-28 12:55:00,NFO,19-OCT-2023,64.7,64.6,64.6,20600,Options,Call,NIFTY,20100.0,100
220,64.7,2023-09-28 12:56:00,NFO,19-OCT-2023,64.7,64.7,64.7,20600,Options,Call,NIFTY,20100.0,0
221,64.7,2023-09-28 12:57:00,NFO,19-OCT-2023,64.7,64.7,64.7,20600,Options,Call,NIFTY,20100.0,0
222,64.7,2023-09-28 12:58:00,NFO,19-OCT-2023,64.7,64.7,64.7,20600,Options,Call,NIFTY,20100.0,0
223,66.0,2023-09-28 12:59:00,NFO,19-OCT-2023,66.55,64.7,64.7,20750,Options,Call,NIFTY,20100.0,200
224,67.2,2023-09-28 13:00:00,NFO,19-OCT-2023,67.2,67.2,67.2,20750,Options,Call,NIFTY,20100.0,100
225,66.45,2023-09-28 13:01:00,NFO,19-OCT-2023,67.2,66.45,67.2,20750,Options,Call,NIFTY,20100.0,50
226,64.7,2023-09-28 13:02:00,NFO,19-OCT-2023,66.45,64.7,66.45,20650,Options,Call,NIFTY,20100.0,50
227,64.55,2023-09-28 13:03:00,NFO,19-OCT-2023,64.7,64.55,64.7,20650,Options,Call,NIFTY,20100.0,50
228,64.55,2023-09-28 13:04:00,NFO,19-OCT-2023,64.55,64.55,64.55,20650,Options,Call,NIFTY,20100.0,0
229,64.55,2023-09-28 13:05:00,NFO,19-OCT-2023,64.55,64.55,64.55,20650,Options,Call,NIFTY,20100.0,0
230,64.55,2023-09-28 13:06:00,NFO,19-OCT-2023,64.55,64.55,64.55,20650,Options,Call,NIFTY,20100.0,0
231,64.55,2023-09-28 13:07:00,NFO,19-OCT-2023,64.55,64.55,64.55,20650,Options,Call,NIFTY,20100.0,0
232,66.0,2023-09-28 13:08:00,NFO,19-OCT-2023,66.0,66.0,66.0,20750,Options,Call,NIFTY,20100.0,300
233,66.0,2023-09-28 13:09:00,NFO,19-OCT-2023,66.0,66.0,66.0,20750,Options,Call,NIFTY,20100.0,0
234,63.6,2023-09-28 13:10:00,NFO,19-OCT-2023,63.6,63.6,63.6,21050,Options,Call,NIFTY,20100.0,50
235,62.2,2023-09-28 13:11:00,NFO,19-OCT-2023,63.6,62.2,63.6,21000,Options,Call,NIFTY,20100.0,0
236,62.2,2023-09-28 13:12:00,NFO,19-OCT-2023,62.2,62.2,62.2,21000,Options,Call,NIFTY,20100.0,100
237,62.2,2023-09-28 13:13:00,NFO,19-OCT-2023,62.2,62.2,62.2,21000,Options,Call,NIFTY,20100.0,0
238,62.7,2023-09-28 13:14:00,NFO,19-OCT-2023,63.6,62.2,62.2,20900,Options,Call,NIFTY,20100.0,100
239,62.7,2023-09-28 13:15:00,NFO,19-OCT-2023,62.7,62.7,62.7,20900,Options,Call,NIFTY,20100.0,0
240,62.0,2023-09-28 13:16:00,NFO,19-OCT-2023,64.05,62.0,62.7,20900,Options,Call,NIFTY,20100.0,150
241,62.0,2023-09-28 13:17:00,NFO,19-OCT-2023,62.0,62.0,62.0,20900,Options,Call,NIFTY,20100.0,0
242,61.0,2023-09-28 13:18:00,NFO,19-OCT-2023,62.0,61.0,62.0,20750,Options,Call,NIFTY,20100.0,450
243,61.0,2023-09-28 13:19:00,NFO,19-OCT-2023,61.0,61.0,61.0,20750,Options,Call,NIFTY,20100.0,0
244,61.0,2023-09-28 13:20:00,NFO,19-OCT-2023,61.0,61.0,61.0,20750,Options,Call,NIFTY,20100.0,0
245,61.0,2023-09-28 13:21:00,NFO,19-OCT-2023,61.0,61.0,61.0,20750,Options,Call,NIFTY,20100.0,0
246,61.0,2023-09-28 13:22:00,NFO,19-OCT-2023,61.0,61.0,61.0,20750,Options,Call,NIFTY,20100.0,0
247,60.15,2023-09-28 13:23:00,NFO,19-OCT-2023,61.0,60.15,61.0,20750,Options,Call,NIFTY,20100.0,250
248,60.5,2023-09-28 13:24:00,NFO,19-OCT-2023,60.5,60.15,60.15,20750,Options,Call,NIFTY,20100.0,150
249,61.4,2023-09-28 13:25:00,NFO,19-OCT-2023,61.4,60.5,60.5,20750,Options,Call,NIFTY,20100.0,50
250,60.4,2023-09-28 13:26:00,NFO,19-OCT-2023,61.4,60.4,61.4,20750,Options,Call,NIFTY,20100.0,50
251,60.0,2023-09-28 13:27:00,NFO,19-OCT-2023,60.05,60.0,60.05,20750,Options,Call,NIFTY,20100.0,150
252,60.0,2023-09-28 13:28:00,NFO,19-OCT-2023,60.0,60.0,60.0,20750,Options,Call,NIFTY,20100.0,0
253,60.0,2023-09-28 13:29:00,NFO,19-OCT-2023,60.0,60.0,60.0,20750,Options,Call,NIFTY,20100.0,0
254,59.25,2023-09-28 13:30:00,NFO,19-OCT-2023,60.0,59.2,60.0,20900,Options,Call,NIFTY,20100.0,100
255,60.1,2023-09-28 13:31:00,NFO,19-OCT-2023,60.1,59.25,59.25,20900,Options,Call,NIFTY,20100.0,100
256,59.5,2023-09-28 13:32:00,NFO,19-OCT-2023,60.1,59.5,60.1,20900,Options,Call,NIFTY,20100.0,100
257,59.5,2023-09-28 13:33:00,NFO,19-OCT-2023,59.5,59.5,59.5,20900,Options,Call,NIFTY,20100.0,0
258,59.0,2023-09-28 13:34:00,NFO,19-OCT-2023,59.0,58.0,58.0,21050,Options,Call,NIFTY,20100.0,350
259,59.0,2023-09-28 13:35:00,NFO,19-OCT-2023,59.0,59.0,59.0,21050,Options,Call,NIFTY,20100.0,0
260,60.45,2023-09-28 13:36:00,NFO,19-OCT-2023,61.7,59.0,59.0,21300,Options,Call,NIFTY,20100.0,150
261,60.45,2023-09-28 13:37:00,NFO,19-OCT-2023,60.45,60.45,60.45,21300,Options,Call,NIFTY,20100.0,0
262,60.45,2023-09-28 13:38:00,NFO,19-OCT-2023,60.45,60.45,60.45,21300,Options,Call,NIFTY,20100.0,0
263,60.35,2023-09-28 13:39:00,NFO,19-OCT-2023,60.45,60.35,60.45,21300,Options,Call,NIFTY,20100.0,50
264,61.15,2023-09-28 13:40:00,NFO,19-OCT-2023,61.15,60.35,60.35,21300,Options,Call,NIFTY,20100.0,50
265,61.15,2023-09-28 13:41:00,NFO,19-OCT-2023,61.15,61.15,61.15,21300,Options,Call,NIFTY,20100.0,0
266,61.15,2023-09-28 13:42:00,NFO,19-OCT-2023,61.15,61.15,61.15,21300,Options,Call,NIFTY,20100.0,0
267,63.7,2023-09-28 13:43:00,NFO,19-OCT-2023,63.7,61.15,61.15,21300,Options,Call,NIFTY,20100.0,200
268,62.4,2023-09-28 13:44:00,NFO,19-OCT-2023,63.7,62.4,63.7,21450,Options,Call,NIFTY,20100.0,200
269,63.65,2023-09-28 13:45:00,NFO,19-OCT-2023,63.65,62.4,62.4,21450,Options,Call,NIFTY,20100.0,100
270,62.5,2023-09-28 13:46:00,NFO,19-OCT-2023,63.65,62.5,63.65,21450,Options,Call,NIFTY,20100.0,150
271,61.9,2023-09-28 13:47:00,NFO,19-OCT-2023,62.5,61.9,62.5,21650,Options,Call,NIFTY,20100.0,100
272,61.9,2023-09-28 13:48:00,NFO,19-OCT-2023,61.9,61.9,61.9,21650,Options,Call,NIFTY,20100.0,0
273,61.6,2023-09-28 13:49:00,NFO,19-OCT-2023,61.9,61.6,61.9,21650,Options,Call,NIFTY,20100.0,50
274,61.6,2023-09-28 13:50:00,NFO,19-OCT-2023,61.6,61.6,61.6,21650,Options,Call,NIFTY,20100.0,0
275,61.6,2023-09-28 13:51:00,NFO,19-OCT-2023,61.6,61.6,61.6,21650,Options,Call,NIFTY,20100.0,0
276,61.6,2023-09-28 13:52:00,NFO,19-OCT-2023,61.6,61.6,61.6,21650,Options,Call,NIFTY,20100.0,0
277,61.6,2023-09-28 13:53:00,NFO,19-OCT-2023,61.6,61.6,61.6,21650,Options,Call,NIFTY,20100.0,0
278,58.85,2023-09-28 13:54:00,NFO,19-OCT-2023,61.6,58.85,61.6,21650,Options,Call,NIFTY,20100.0,50
279,58.85,2023-09-28 13:55:00,NFO,19-OCT-2023,58.85,58.85,58.85,21650,Options,Call,NIFTY,20100.0,200
280,58.85,2023-09-28 13:56:00,NFO,19-OCT-2023,58.85,58.85,58.85,21650,Options,Call,NIFTY,20100.0,0
281,58.85,2023-09-28 13:57:00,NFO,19-OCT-2023,58.85,58.85,58.85,21650,Options,Call,NIFTY,20100.0,0
282,58.85,2023-09-28 13:58:00,NFO,19-OCT-2023,58.85,58.85,58.85,21650,Options,Call,NIFTY,20100.0,0
283,58.85,2023-09-28 13:59:00,NFO,19-OCT-2023,58.85,58.85,58.85,21650,Options,Call,NIFTY,20100.0,0
284,60.05,2023-09-28 14:00:00,NFO,19-OCT-2023,60.05,58.85,58.85,21750,Options,Call,NIFTY,20100.0,50
285,60.05,2023-09-28 14:01:00,NFO,19-OCT-2023,60.05,60.05,60.05,21750,Options,Call,NIFTY,20100.0,0
286,60.05,2023-09-28 14:02:00,NFO,19-OCT-2023,60.05,60.05,60.05,21750,Options,Call,NIFTY,20100.0,0
287,58.3,2023-09-28 14:03:00,NFO,19-OCT-2023,60.05,58.3,60.05,21750,Options,Call,NIFTY,20100.0,0
288,59.2,2023-09-28 14:04:00,NFO,19-OCT-2023,59.7,58.3,58.3,21750,Options,Call,NIFTY,20100.0,650
289,61.5,2023-09-28 14:05:00,NFO,19-OCT-2023,61.5,59.2,59.2,21750,Options,Call,NIFTY,20100.0,700
290,58.15,2023-09-28 14:06:00,NFO,19-OCT-2023,61.5,58.15,61.5,22300,Options,Call,NIFTY,20100.0,50
291,58.1,2023-09-28 14:07:00,NFO,19-OCT-2023,58.15,58.1,58.15,22300,Options,Call,NIFTY,20100.0,50
292,59.3,2023-09-28 14:08:00,NFO,19-OCT-2023,59.3,58.1,58.1,22300,Options,Call,NIFTY,20100.0,500
293,59.3,2023-09-28 14:09:00,NFO,19-OCT-2023,59.3,59.3,59.3,22300,Options,Call,NIFTY,20100.0,0
294,58.6,2023-09-28 14:10:00,NFO,19-OCT-2023,59.3,58.6,59.3,22350,Options,Call,NIFTY,20100.0,100
295,58.6,2023-09-28 14:11:00,NFO,19-OCT-2023,58.6,58.6,58.6,22350,Options,Call,NIFTY,20100.0,0
296,57.85,2023-09-28 14:12:00,NFO,19-OCT-2023,57.85,57.85,57.85,22450,Options,Call,NIFTY,20100.0,50
297,58.4,2023-09-28 14:13:00,NFO,19-OCT-2023,59.3,57.65,57.65,22450,Options,Call,NIFTY,20100.0,700
298,58.4,2023-09-28 14:14:00,NFO,19-OCT-2023,58.4,58.4,58.4,22450,Options,Call,NIFTY,20100.0,0
299,58.4,2023-09-28 14:15:00,NFO,19-OCT-2023,58.4,58.4,58.4,22450,Options,Call,NIFTY,20100.0,0
300,59.2,2023-09-28 14:16:00,NFO,19-OCT-2023,59.2,58.4,58.4,22450,Options,Call,NIFTY,20100.0,350
301,59.4,2023-09-28 14:17:00,NFO,19-OCT-2023,59.4,59.4,59.4,22450,Options,Call,NIFTY,20100.0,150
302,60.05,2023-09-28 14:18:00,NFO,19-OCT-2023,60.05,59.3,59.4,22450,Options,Call,NIFTY,20100.0,150
303,61.8,2023-09-28 14:19:00,NFO,19-OCT-2023,61.8,60.05,60.05,22450,Options,Call,NIFTY,20100.0,650
304,61.65,2023-09-28 14:20:00,NFO,19-OCT-2023,61.85,60.5,61.8,22400,Options,Call,NIFTY,20100.0,350
305,61.65,2023-09-28 14:21:00,NFO,19-OCT-2023,61.65,61.65,61.65,22400,Options,Call,NIFTY,20100.0,0
306,59.7,2023-09-28 14:22:00,NFO,19-OCT-2023,61.65,59.7,61.65,22400,Options,Call,NIFTY,20100.0,0
307,59.55,2023-09-28 14:23:00,NFO,19-OCT-2023,59.7,59.05,59.7,22400,Options,Call,NIFTY,20100.0,300
308,59.6,2023-09-28 14:24:00,NFO,19-OCT-2023,59.6,59.55,59.55,22450,Options,Call,NIFTY,20100.0,100
309,59.05,2023-09-28 14:25:00,NFO,19-OCT-2023,59.6,59.05,59.6,22450,Options,Call,NIFTY,20100.0,700
310,59.0,2023-09-28 14:26:00,NFO,19-OCT-2023,59.05,59.0,59.05,22450,Options,Call,NIFTY,20100.0,300
311,59.0,2023-09-28 14:27:00,NFO,19-OCT-2023,59.0,59.0,59.0,22450,Options,Call,NIFTY,20100.0,0
312,59.35,2023-09-28 14:28:00,NFO,19-OCT-2023,59.55,59.0,59.0,22250,Options,Call,NIFTY,20100.0,150
313,59.35,2023-09-28 14:29:00,NFO,19-OCT-2023,59.35,59.35,59.35,22250,Options,Call,NIFTY,20100.0,0
314,59.35,2023-09-28 14:30:00,NFO,19-OCT-2023,59.35,59.35,59.35,22250,Options,Call,NIFTY,20100.0,0
315,57.4,2023-09-28 14:31:00,NFO,19-OCT-2023,59.35,57.4,59.35,22250,Options,Call,NIFTY,20100.0,100
316,57.0,2023-09-28 14:32:00,NFO,19-OCT-2023,57.4,57.0,57.4,22150,Options,Call,NIFTY,20100.0,0
317,57.15,2023-09-28 14:33:00,NFO,19-OCT-2023,58.1,57.0,57.0,22150,Options,Call,NIFTY,20100.0,350
318,57.15,2023-09-28 14:34:00,NFO,19-OCT-2023,57.15,57.15,57.15,22150,Options,Call,NIFTY,20100.0,50
319,57.5,2023-09-28 14:35:00,NFO,19-OCT-2023,57.65,57.5,57.65,22150,Options,Call,NIFTY,20100.0,150
320,57.6,2023-09-28 14:36:00,NFO,19-OCT-2023,57.6,57.5,57.5,21850,Options,Call,NIFTY,20100.0,150
321,57.9,2023-09-28 14:37:00,NFO,19-OCT-2023,57.9,57.6,57.6,21850,Options,Call,NIFTY,20100.0,150
322,57.9,2023-09-28 14:38:00,NFO,19-OCT-2023,57.9,57.9,57.9,21850,Options,Call,NIFTY,20100.0,0
323,59.0,2023-09-28 14:39:00,NFO,19-OCT-2023,59.0,59.0,59.0,21850,Options,Call,NIFTY,20100.0,1000
324,58.0,2023-09-28 14:40:00,NFO,19-OCT-2023,59.0,58.0,59.0,21850,Options,Call,NIFTY,20100.0,50
325,58.3,2023-09-28 14:41:00,NFO,19-OCT-2023,58.3,58.3,58.3,22700,Options,Call,NIFTY,20100.0,50
326,58.3,2023-09-28 14:42:00,NFO,19-OCT-2023,58.3,58.3,58.3,22700,Options,Call,NIFTY,20100.0,0
327,58.3,2023-09-28 14:43:00,NFO,19-OCT-2023,58.3,58.3,58.3,22700,Options,Call,NIFTY,20100.0,0
328,58.3,2023-09-28 14:44:00,NFO,19-OCT-2023,58.3,58.3,58.3,22700,Options,Call,NIFTY,20100.0,0
329,58.0,2023-09-28 14:45:00,NFO,19-OCT-2023,58.3,58.0,58.3,22650,Options,Call,NIFTY,20100.0,100
330,58.0,2023-09-28 14:46:00,NFO,19-OCT-2023,58.0,58.0,58.0,22650,Options,Call,NIFTY,20100.0,0
331,56.25,2023-09-28 14:47:00,NFO,19-OCT-2023,56.25,56.25,56.25,22650,Options,Call,NIFTY,20100.0,50
332,56.25,2023-09-28 14:48:00,NFO,19-OCT-2023,56.25,56.25,56.25,22650,Options,Call,NIFTY,20100.0,0
333,56.25,2023-09-28 14:49:00,NFO,19-OCT-2023,56.25,56.25,56.25,22650,Options,Call,NIFTY,20100.0,0
334,56.25,2023-09-28 14:50:00,NFO,19-OCT-2023,56.25,56.25,56.25,22650,Options,Call,NIFTY,20100.0,0
335,56.75,2023-09-28 14:51:00,NFO,19-OCT-2023,56.75,56.25,56.25,22650,Options,Call,NIFTY,20100.0,50
336,58.9,2023-09-28 14:52:00,NFO,19-OCT-2023,58.9,56.75,56.75,22650,Options,Call,NIFTY,20100.0,750
337,56.25,2023-09-28 14:53:00,NFO,19-OCT-2023,58.9,56.25,58.9,22800,Options,Call,NIFTY,20100.0,300
338,56.25,2023-09-28 14:54:00,NFO,19-OCT-2023,56.25,56.25,56.25,22800,Options,Call,NIFTY,20100.0,0
339,57.55,2023-09-28 14:55:00,NFO,19-OCT-2023,57.55,56.25,56.25,23750,Options,Call,NIFTY,20100.0,750
340,55.45,2023-09-28 14:56:00,NFO,19-OCT-2023,57.55,55.45,57.55,23750,Options,Call,NIFTY,20100.0,50
341,55.45,2023-09-28 14:57:00,NFO,19-OCT-2023,55.45,55.45,55.45,23750,Options,Call,NIFTY,20100.0,0
342,55.45,2023-09-28 14:58:00,NFO,19-OCT-2023,55.45,55.45,55.45,23750,Options,Call,NIFTY,20100.0,0
343,55.45,2023-09-28 14:59:00,NFO,19-OCT-2023,55.45,55.45,55.45,23750,Options,Call,NIFTY,20100.0,0
344,54.5,2023-09-28 15:00:00,NFO,19-OCT-2023,55.45,54.5,55.45,24500,Options,Call,NIFTY,20100.0,50
345,54.5,2023-09-28 15:01:00,NFO,19-OCT-2023,54.5,54.5,54.5,24500,Options,Call,NIFTY,20100.0,0
346,54.5,2023-09-28 15:02:00,NFO,19-OCT-2023,54.85,54.5,54.5,24500,Options,Call,NIFTY,20100.0,50
347,55.3,2023-09-28 15:03:00,NFO,19-OCT-2023,55.3,54.15,54.45,24650,Options,Call,NIFTY,20100.0,300
348,55.3,2023-09-28 15:04:00,NFO,19-OCT-2023,55.3,55.3,55.3,24650,Options,Call,NIFTY,20100.0,0
349,55.3,2023-09-28 15:05:00,NFO,19-OCT-2023,55.3,55.3,55.3,24650,Options,Call,NIFTY,20100.0,0
350,55.3,2023-09-28 15:06:00,NFO,19-OCT-2023,55.3,55.3,55.3,24650,Options,Call,NIFTY,20100.0,0
351,53.4,2023-09-28 15:07:00,NFO,19-OCT-2023,54.35,53.4,54.35,24650,Options,Call,NIFTY,20100.0,100
352,53.55,2023-09-28 15:08:00,NFO,19-OCT-2023,53.55,53.4,53.4,24700,Options,Call,NIFTY,20100.0,0
353,53.55,2023-09-28 15:09:00,NFO,19-OCT-2023,53.55,53.55,53.55,24700,Options,Call,NIFTY,20100.0,50
354,52.25,2023-09-28 15:10:00,NFO,19-OCT-2023,53.55,52.25,53.55,24750,Options,Call,NIFTY,20100.0,350
355,52.05,2023-09-28 15:11:00,NFO,19-OCT-2023,52.05,52.05,52.05,24750,Options,Call,NIFTY,20100.0,100
356,51.1,2023-09-28 15:12:00,NFO,19-OCT-2023,52.05,51.1,52.05,24600,Options,Call,NIFTY,20100.0,200
357,51.05,2023-09-28 15:13:00,NFO,19-OCT-2023,51.1,51.05,51.1,24600,Options,Call,NIFTY,20100.0,150
358,52.65,2023-09-28 15:14:00,NFO,19-OCT-2023,52.65,51.05,51.05,24600,Options,Call,NIFTY,20100.0,200
359,52.65,2023-09-28 15:15:00,NFO,19-OCT-2023,52.65,52.65,52.65,24600,Options,Call,NIFTY,20100.0,0
360,52.55,2023-09-28 15:16:00,NFO,19-OCT-2023,52.65,52.55,52.65,24750,Options,Call,NIFTY,20100.0,150
361,52.6,2023-09-28 15:17:00,NFO,19-OCT-2023,52.7,52.55,52.55,24750,Options,Call,NIFTY,20100.0,150
362,52.6,2023-09-28 15:18:00,NFO,19-OCT-2023,53.1,52.5,52.5,24750,Options,Call,NIFTY,20100.0,1350
363,52.05,2023-09-28 15:19:00,NFO,19-OCT-2023,52.7,52.05,52.6,24750,Options,Call,NIFTY,20100.0,1350
364,52.05,2023-09-28 15:20:00,NFO,19-OCT-2023,52.05,52.05,52.05,24750,Options,Call,NIFTY,20100.0,0
365,52.0,2023-09-28 15:21:00,NFO,19-OCT-2023,52.25,52.0,52.05,25650,Options,Call,NIFTY,20100.0,100
366,51.85,2023-09-28 15:22:00,NFO,19-OCT-2023,52.2,51.85,52.2,25650,Options,Call,NIFTY,20100.0,1650
367,50.85,2023-09-28 15:23:00,NFO,19-OCT-2023,51.85,50.85,51.85,25650,Options,Call,NIFTY,20100.0,0
368,51.9,2023-09-28 15:24:00,NFO,19-OCT-2023,52.2,51.7,51.7,26450,Options,Call,NIFTY,20100.0,950
369,52.3,2023-09-28 15:25:00,NFO,19-OCT-2023,52.3,51.9,51.9,26450,Options,Call,NIFTY,20100.0,100
370,52.0,2023-09-28 15:26:00,NFO,19-OCT-2023,52.0,51.85,51.95,26450,Options,Call,NIFTY,20100.0,800
371,52.0,2023-09-28 15:27:00,NFO,19-OCT-2023,52.0,51.65,51.65,26750,Options,Call,NIFTY,20100.0,1200
372,53.4,2023-09-28 15:28:00,NFO,19-OCT-2023,53.4,52.0,52.0,26750,Options,Call,NIFTY,20100.0,200
373,53.65,2023-09-28 15:29:00,NFO,19-OCT-2023,53.65,53.4,53.4,26750,Options,Call,NIFTY,20100.0,150
