,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,109.8,2023-10-19 12:45:00,NFO,09-NOV-2023,109.8,109.8,109.8,11900,Options,Call,NIFTY,19900.0,0
211,109.8,2023-10-19 12:46:00,NFO,09-NOV-2023,109.8,109.8,109.8,11900,Options,Call,NIFTY,19900.0,0
212,109.8,2023-10-19 12:47:00,NFO,09-NOV-2023,109.8,109.8,109.8,11900,Options,Call,NIFTY,19900.0,0
213,109.0,2023-10-19 12:48:00,NFO,09-NOV-2023,109.8,109.0,109.8,11950,Options,Call,NIFTY,19900.0,200
214,111.95,2023-10-19 12:49:00,NFO,09-NOV-2023,111.95,109.0,109.0,11950,Options,Call,NIFTY,19900.0,1000
215,111.95,2023-10-19 12:50:00,NFO,09-NOV-2023,111.95,111.95,111.95,11950,Options,Call,NIFTY,19900.0,0
216,111.95,2023-10-19 12:51:00,NFO,09-NOV-2023,111.95,111.95,111.95,11950,Options,Call,NIFTY,19900.0,0
217,111.95,2023-10-19 12:52:00,NFO,09-NOV-2023,111.95,111.95,111.95,11950,Options,Call,NIFTY,19900.0,0
218,114.95,2023-10-19 12:53:00,NFO,09-NOV-2023,114.95,114.95,114.95,11950,Options,Call,NIFTY,19900.0,100
219,114.95,2023-10-19 12:54:00,NFO,09-NOV-2023,114.95,114.95,114.95,11950,Options,Call,NIFTY,19900.0,0
220,115.0,2023-10-19 12:55:00,NFO,09-NOV-2023,115.0,114.95,114.95,13150,Options,Call,NIFTY,19900.0,50
221,115.15,2023-10-19 12:56:00,NFO,09-NOV-2023,115.15,115.0,115.0,13150,Options,Call,NIFTY,19900.0,300
222,115.15,2023-10-19 12:57:00,NFO,09-NOV-2023,115.15,115.15,115.15,13150,Options,Call,NIFTY,19900.0,0
223,115.15,2023-10-19 12:58:00,NFO,09-NOV-2023,115.15,115.15,115.15,13150,Options,Call,NIFTY,19900.0,0
224,115.15,2023-10-19 12:59:00,NFO,09-NOV-2023,115.15,115.15,115.15,13150,Options,Call,NIFTY,19900.0,0
225,115.15,2023-10-19 13:00:00,NFO,09-NOV-2023,115.15,115.15,115.15,13150,Options,Call,NIFTY,19900.0,0
226,115.15,2023-10-19 13:01:00,NFO,09-NOV-2023,115.15,115.15,115.15,13150,Options,Call,NIFTY,19900.0,0
227,115.15,2023-10-19 13:02:00,NFO,09-NOV-2023,115.15,115.15,115.15,13150,Options,Call,NIFTY,19900.0,0
228,115.15,2023-10-19 13:03:00,NFO,09-NOV-2023,115.15,115.15,115.15,13150,Options,Call,NIFTY,19900.0,0
229,115.15,2023-10-19 13:04:00,NFO,09-NOV-2023,115.15,115.15,115.15,13150,Options,Call,NIFTY,19900.0,0
230,115.15,2023-10-19 13:05:00,NFO,09-NOV-2023,115.15,115.15,115.15,13150,Options,Call,NIFTY,19900.0,0
231,109.15,2023-10-19 13:06:00,NFO,09-NOV-2023,115.15,109.15,115.15,13150,Options,Call,NIFTY,19900.0,50
232,105.05,2023-10-19 13:07:00,NFO,09-NOV-2023,109.15,105.05,109.15,13300,Options,Call,NIFTY,19900.0,50
233,105.05,2023-10-19 13:08:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
234,105.05,2023-10-19 13:09:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
235,105.05,2023-10-19 13:10:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
236,105.05,2023-10-19 13:11:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
237,105.05,2023-10-19 13:12:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
238,105.05,2023-10-19 13:13:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
239,105.05,2023-10-19 13:14:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
240,105.05,2023-10-19 13:15:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
241,105.05,2023-10-19 13:16:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
242,105.05,2023-10-19 13:17:00,NFO,09-NOV-2023,105.05,105.05,105.05,13300,Options,Call,NIFTY,19900.0,0
243,103.8,2023-10-19 13:18:00,NFO,09-NOV-2023,105.05,103.8,105.05,13300,Options,Call,NIFTY,19900.0,50
244,103.8,2023-10-19 13:19:00,NFO,09-NOV-2023,103.8,103.8,103.8,13300,Options,Call,NIFTY,19900.0,0
245,103.8,2023-10-19 13:20:00,NFO,09-NOV-2023,103.8,103.8,103.8,13300,Options,Call,NIFTY,19900.0,0
246,101.2,2023-10-19 13:21:00,NFO,09-NOV-2023,103.8,100.65,103.8,13300,Options,Call,NIFTY,19900.0,250
247,101.2,2023-10-19 13:22:00,NFO,09-NOV-2023,101.2,101.2,101.2,13300,Options,Call,NIFTY,19900.0,0
248,101.6,2023-10-19 13:23:00,NFO,09-NOV-2023,101.6,101.2,101.2,13300,Options,Call,NIFTY,19900.0,50
249,101.6,2023-10-19 13:24:00,NFO,09-NOV-2023,101.6,101.6,101.6,13300,Options,Call,NIFTY,19900.0,0
250,103.75,2023-10-19 13:25:00,NFO,09-NOV-2023,103.75,101.6,101.6,13350,Options,Call,NIFTY,19900.0,100
251,103.75,2023-10-19 13:26:00,NFO,09-NOV-2023,103.75,103.75,103.75,13350,Options,Call,NIFTY,19900.0,0
252,103.75,2023-10-19 13:27:00,NFO,09-NOV-2023,103.75,103.75,103.75,13350,Options,Call,NIFTY,19900.0,0
253,107.4,2023-10-19 13:28:00,NFO,09-NOV-2023,107.4,103.75,103.75,13450,Options,Call,NIFTY,19900.0,200
254,104.35,2023-10-19 13:29:00,NFO,09-NOV-2023,107.4,104.35,107.4,13450,Options,Call,NIFTY,19900.0,100
255,104.35,2023-10-19 13:30:00,NFO,09-NOV-2023,104.35,104.35,104.35,13450,Options,Call,NIFTY,19900.0,0
256,104.35,2023-10-19 13:31:00,NFO,09-NOV-2023,104.35,104.35,104.35,13450,Options,Call,NIFTY,19900.0,0
257,104.35,2023-10-19 13:32:00,NFO,09-NOV-2023,104.35,104.35,104.35,13450,Options,Call,NIFTY,19900.0,0
258,107.0,2023-10-19 13:33:00,NFO,09-NOV-2023,107.0,104.35,104.35,13450,Options,Call,NIFTY,19900.0,50
259,111.75,2023-10-19 13:34:00,NFO,09-NOV-2023,111.75,111.75,111.75,13400,Options,Call,NIFTY,19900.0,50
260,106.4,2023-10-19 13:35:00,NFO,09-NOV-2023,111.75,106.4,111.75,13400,Options,Call,NIFTY,19900.0,200
261,106.4,2023-10-19 13:36:00,NFO,09-NOV-2023,106.4,106.4,106.4,13400,Options,Call,NIFTY,19900.0,0
262,106.4,2023-10-19 13:37:00,NFO,09-NOV-2023,106.4,106.4,106.4,13400,Options,Call,NIFTY,19900.0,0
263,106.4,2023-10-19 13:38:00,NFO,09-NOV-2023,106.4,106.4,106.4,13400,Options,Call,NIFTY,19900.0,0
264,106.4,2023-10-19 13:39:00,NFO,09-NOV-2023,106.4,106.4,106.4,13400,Options,Call,NIFTY,19900.0,0
265,106.65,2023-10-19 13:40:00,NFO,09-NOV-2023,106.65,106.4,106.4,13250,Options,Call,NIFTY,19900.0,50
266,105.0,2023-10-19 13:41:00,NFO,09-NOV-2023,106.65,105.0,106.65,13250,Options,Call,NIFTY,19900.0,150
267,105.0,2023-10-19 13:42:00,NFO,09-NOV-2023,105.0,105.0,105.0,13250,Options,Call,NIFTY,19900.0,0
268,105.0,2023-10-19 13:43:00,NFO,09-NOV-2023,105.0,105.0,105.0,13250,Options,Call,NIFTY,19900.0,0
269,105.0,2023-10-19 13:44:00,NFO,09-NOV-2023,105.0,105.0,105.0,13250,Options,Call,NIFTY,19900.0,0
270,105.0,2023-10-19 13:45:00,NFO,09-NOV-2023,105.0,105.0,105.0,13250,Options,Call,NIFTY,19900.0,0
271,105.0,2023-10-19 13:46:00,NFO,09-NOV-2023,105.0,105.0,105.0,13250,Options,Call,NIFTY,19900.0,0
272,105.0,2023-10-19 13:47:00,NFO,09-NOV-2023,105.0,105.0,105.0,13250,Options,Call,NIFTY,19900.0,0
273,109.3,2023-10-19 13:48:00,NFO,09-NOV-2023,109.3,108.9,108.9,13300,Options,Call,NIFTY,19900.0,200
274,110.25,2023-10-19 13:49:00,NFO,09-NOV-2023,110.25,109.3,109.3,13300,Options,Call,NIFTY,19900.0,50
275,108.9,2023-10-19 13:50:00,NFO,09-NOV-2023,110.25,108.9,110.25,13300,Options,Call,NIFTY,19900.0,250
276,110.0,2023-10-19 13:51:00,NFO,09-NOV-2023,110.0,109.55,109.55,13050,Options,Call,NIFTY,19900.0,150
277,110.0,2023-10-19 13:52:00,NFO,09-NOV-2023,110.0,110.0,110.0,13050,Options,Call,NIFTY,19900.0,0
278,112.0,2023-10-19 13:53:00,NFO,09-NOV-2023,112.0,110.0,110.0,13050,Options,Call,NIFTY,19900.0,50
279,112.0,2023-10-19 13:54:00,NFO,09-NOV-2023,112.0,112.0,112.0,13050,Options,Call,NIFTY,19900.0,0
280,112.0,2023-10-19 13:55:00,NFO,09-NOV-2023,112.0,112.0,112.0,13050,Options,Call,NIFTY,19900.0,0
281,112.0,2023-10-19 13:56:00,NFO,09-NOV-2023,112.0,112.0,112.0,13050,Options,Call,NIFTY,19900.0,0
282,115.05,2023-10-19 13:57:00,NFO,09-NOV-2023,115.05,112.0,112.0,13100,Options,Call,NIFTY,19900.0,50
283,115.05,2023-10-19 13:58:00,NFO,09-NOV-2023,115.05,115.05,115.05,13100,Options,Call,NIFTY,19900.0,0
284,115.05,2023-10-19 13:59:00,NFO,09-NOV-2023,115.05,115.05,115.05,13100,Options,Call,NIFTY,19900.0,0
285,115.05,2023-10-19 14:00:00,NFO,09-NOV-2023,115.05,115.05,115.05,13100,Options,Call,NIFTY,19900.0,0
286,111.65,2023-10-19 14:01:00,NFO,09-NOV-2023,115.05,111.65,115.05,13100,Options,Call,NIFTY,19900.0,50
287,111.65,2023-10-19 14:02:00,NFO,09-NOV-2023,111.65,111.65,111.65,13100,Options,Call,NIFTY,19900.0,0
288,115.05,2023-10-19 14:03:00,NFO,09-NOV-2023,115.05,111.65,111.65,13100,Options,Call,NIFTY,19900.0,50
289,116.0,2023-10-19 14:04:00,NFO,09-NOV-2023,116.0,116.0,116.0,13100,Options,Call,NIFTY,19900.0,50
290,117.75,2023-10-19 14:05:00,NFO,09-NOV-2023,117.75,116.0,116.0,13100,Options,Call,NIFTY,19900.0,100
291,117.8,2023-10-19 14:06:00,NFO,09-NOV-2023,119.0,117.75,117.75,13050,Options,Call,NIFTY,19900.0,300
292,117.8,2023-10-19 14:07:00,NFO,09-NOV-2023,117.8,117.8,117.8,13050,Options,Call,NIFTY,19900.0,0
293,117.8,2023-10-19 14:08:00,NFO,09-NOV-2023,117.8,117.8,117.8,13050,Options,Call,NIFTY,19900.0,0
294,117.8,2023-10-19 14:09:00,NFO,09-NOV-2023,117.8,117.8,117.8,13050,Options,Call,NIFTY,19900.0,0
295,117.8,2023-10-19 14:10:00,NFO,09-NOV-2023,117.8,117.8,117.8,13050,Options,Call,NIFTY,19900.0,0
296,117.8,2023-10-19 14:11:00,NFO,09-NOV-2023,117.8,117.8,117.8,13050,Options,Call,NIFTY,19900.0,0
297,114.7,2023-10-19 14:12:00,NFO,09-NOV-2023,117.8,114.7,117.8,13050,Options,Call,NIFTY,19900.0,50
298,114.7,2023-10-19 14:13:00,NFO,09-NOV-2023,114.7,114.7,114.7,13050,Options,Call,NIFTY,19900.0,0
299,114.7,2023-10-19 14:14:00,NFO,09-NOV-2023,114.7,114.7,114.7,13050,Options,Call,NIFTY,19900.0,0
300,114.7,2023-10-19 14:15:00,NFO,09-NOV-2023,114.7,114.7,114.7,13050,Options,Call,NIFTY,19900.0,0
301,114.7,2023-10-19 14:16:00,NFO,09-NOV-2023,114.7,114.7,114.7,13050,Options,Call,NIFTY,19900.0,0
302,108.2,2023-10-19 14:17:00,NFO,09-NOV-2023,114.7,108.15,114.7,13000,Options,Call,NIFTY,19900.0,150
303,108.2,2023-10-19 14:18:00,NFO,09-NOV-2023,108.2,108.2,108.2,13000,Options,Call,NIFTY,19900.0,50
304,106.45,2023-10-19 14:19:00,NFO,09-NOV-2023,108.2,106.45,108.2,13000,Options,Call,NIFTY,19900.0,100
305,106.8,2023-10-19 14:20:00,NFO,09-NOV-2023,106.8,106.45,106.45,13000,Options,Call,NIFTY,19900.0,50
306,106.8,2023-10-19 14:21:00,NFO,09-NOV-2023,106.8,106.8,106.8,13000,Options,Call,NIFTY,19900.0,0
307,106.8,2023-10-19 14:22:00,NFO,09-NOV-2023,106.8,106.8,106.8,13000,Options,Call,NIFTY,19900.0,0
308,106.3,2023-10-19 14:23:00,NFO,09-NOV-2023,106.8,106.3,106.8,13050,Options,Call,NIFTY,19900.0,100
309,106.3,2023-10-19 14:24:00,NFO,09-NOV-2023,106.3,106.3,106.3,13050,Options,Call,NIFTY,19900.0,0
310,106.3,2023-10-19 14:25:00,NFO,09-NOV-2023,106.3,106.3,106.3,13050,Options,Call,NIFTY,19900.0,0
311,107.6,2023-10-19 14:26:00,NFO,09-NOV-2023,107.6,106.3,106.3,13000,Options,Call,NIFTY,19900.0,50
312,107.6,2023-10-19 14:27:00,NFO,09-NOV-2023,107.6,107.6,107.6,13000,Options,Call,NIFTY,19900.0,0
313,107.6,2023-10-19 14:28:00,NFO,09-NOV-2023,107.6,107.6,107.6,13000,Options,Call,NIFTY,19900.0,0
314,107.6,2023-10-19 14:29:00,NFO,09-NOV-2023,107.6,107.6,107.6,13000,Options,Call,NIFTY,19900.0,0
315,107.6,2023-10-19 14:30:00,NFO,09-NOV-2023,107.6,107.6,107.6,13000,Options,Call,NIFTY,19900.0,0
316,107.6,2023-10-19 14:31:00,NFO,09-NOV-2023,107.6,107.6,107.6,13000,Options,Call,NIFTY,19900.0,0
317,105.05,2023-10-19 14:32:00,NFO,09-NOV-2023,107.6,105.05,107.6,13000,Options,Call,NIFTY,19900.0,50
318,105.05,2023-10-19 14:33:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
319,105.05,2023-10-19 14:34:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
320,105.05,2023-10-19 14:35:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
321,105.05,2023-10-19 14:36:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
322,105.05,2023-10-19 14:37:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
323,105.05,2023-10-19 14:38:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
324,105.05,2023-10-19 14:39:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
325,105.05,2023-10-19 14:40:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
326,105.05,2023-10-19 14:41:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
327,105.05,2023-10-19 14:42:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
328,105.05,2023-10-19 14:43:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
329,105.05,2023-10-19 14:44:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
330,105.05,2023-10-19 14:45:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
331,105.05,2023-10-19 14:46:00,NFO,09-NOV-2023,105.05,105.05,105.05,13000,Options,Call,NIFTY,19900.0,0
332,105.0,2023-10-19 14:47:00,NFO,09-NOV-2023,105.05,105.0,105.05,13050,Options,Call,NIFTY,19900.0,0
333,105.05,2023-10-19 14:48:00,NFO,09-NOV-2023,105.05,104.0,105.0,13050,Options,Call,NIFTY,19900.0,200
334,105.05,2023-10-19 14:49:00,NFO,09-NOV-2023,105.05,105.05,105.05,13050,Options,Call,NIFTY,19900.0,300
335,105.05,2023-10-19 14:50:00,NFO,09-NOV-2023,105.05,105.05,105.05,13050,Options,Call,NIFTY,19900.0,0
336,106.95,2023-10-19 14:51:00,NFO,09-NOV-2023,106.95,105.05,105.05,12900,Options,Call,NIFTY,19900.0,50
337,106.95,2023-10-19 14:52:00,NFO,09-NOV-2023,106.95,106.95,106.95,12900,Options,Call,NIFTY,19900.0,0
338,106.95,2023-10-19 14:53:00,NFO,09-NOV-2023,106.95,106.95,106.95,12900,Options,Call,NIFTY,19900.0,0
339,106.95,2023-10-19 14:54:00,NFO,09-NOV-2023,106.95,106.95,106.95,12900,Options,Call,NIFTY,19900.0,0
340,106.95,2023-10-19 14:55:00,NFO,09-NOV-2023,106.95,106.95,106.95,12900,Options,Call,NIFTY,19900.0,0
341,106.95,2023-10-19 14:56:00,NFO,09-NOV-2023,106.95,106.95,106.95,12900,Options,Call,NIFTY,19900.0,0
342,106.95,2023-10-19 14:57:00,NFO,09-NOV-2023,106.95,106.95,106.95,12900,Options,Call,NIFTY,19900.0,0
343,106.95,2023-10-19 14:58:00,NFO,09-NOV-2023,106.95,106.95,106.95,12900,Options,Call,NIFTY,19900.0,0
344,106.95,2023-10-19 14:59:00,NFO,09-NOV-2023,106.95,106.95,106.95,12900,Options,Call,NIFTY,19900.0,0
345,104.0,2023-10-19 15:00:00,NFO,09-NOV-2023,106.95,104.0,106.95,12900,Options,Call,NIFTY,19900.0,50
346,104.0,2023-10-19 15:01:00,NFO,09-NOV-2023,104.0,104.0,104.0,12900,Options,Call,NIFTY,19900.0,0
347,104.55,2023-10-19 15:02:00,NFO,09-NOV-2023,104.55,104.0,104.0,12900,Options,Call,NIFTY,19900.0,0
348,105.0,2023-10-19 15:03:00,NFO,09-NOV-2023,105.0,104.55,104.55,12850,Options,Call,NIFTY,19900.0,100
349,105.0,2023-10-19 15:04:00,NFO,09-NOV-2023,105.0,105.0,105.0,12850,Options,Call,NIFTY,19900.0,0
350,105.0,2023-10-19 15:05:00,NFO,09-NOV-2023,105.0,105.0,105.0,12850,Options,Call,NIFTY,19900.0,0
351,106.95,2023-10-19 15:06:00,NFO,09-NOV-2023,106.95,106.25,106.25,12850,Options,Call,NIFTY,19900.0,150
352,107.4,2023-10-19 15:07:00,NFO,09-NOV-2023,107.4,106.25,106.95,12950,Options,Call,NIFTY,19900.0,350
353,106.8,2023-10-19 15:08:00,NFO,09-NOV-2023,107.4,106.8,107.4,12950,Options,Call,NIFTY,19900.0,150
354,105.0,2023-10-19 15:09:00,NFO,09-NOV-2023,106.8,105.0,106.8,13100,Options,Call,NIFTY,19900.0,100
355,105.1,2023-10-19 15:10:00,NFO,09-NOV-2023,105.1,105.0,105.0,13100,Options,Call,NIFTY,19900.0,100
356,106.55,2023-10-19 15:11:00,NFO,09-NOV-2023,106.55,105.1,105.1,13100,Options,Call,NIFTY,19900.0,50
357,106.55,2023-10-19 15:12:00,NFO,09-NOV-2023,106.55,106.55,106.55,13100,Options,Call,NIFTY,19900.0,0
358,106.55,2023-10-19 15:13:00,NFO,09-NOV-2023,106.55,106.55,106.55,13100,Options,Call,NIFTY,19900.0,0
359,102.0,2023-10-19 15:14:00,NFO,09-NOV-2023,106.55,102.0,106.55,13100,Options,Call,NIFTY,19900.0,50
360,100.5,2023-10-19 15:15:00,NFO,09-NOV-2023,102.0,100.5,102.0,13250,Options,Call,NIFTY,19900.0,500
361,101.0,2023-10-19 15:16:00,NFO,09-NOV-2023,101.0,100.5,100.5,13250,Options,Call,NIFTY,19900.0,50
362,100.5,2023-10-19 15:17:00,NFO,09-NOV-2023,101.0,100.5,101.0,12850,Options,Call,NIFTY,19900.0,100
363,100.5,2023-10-19 15:18:00,NFO,09-NOV-2023,100.5,100.5,100.5,12850,Options,Call,NIFTY,19900.0,50
364,99.0,2023-10-19 15:19:00,NFO,09-NOV-2023,100.5,99.0,100.5,12750,Options,Call,NIFTY,19900.0,400
365,99.0,2023-10-19 15:20:00,NFO,09-NOV-2023,99.0,99.0,99.0,12750,Options,Call,NIFTY,19900.0,0
366,99.0,2023-10-19 15:21:00,NFO,09-NOV-2023,99.0,99.0,99.0,12750,Options,Call,NIFTY,19900.0,0
367,98.05,2023-10-19 15:22:00,NFO,09-NOV-2023,99.0,98.05,99.0,12650,Options,Call,NIFTY,19900.0,50
368,99.45,2023-10-19 15:23:00,NFO,09-NOV-2023,99.45,98.05,98.05,12650,Options,Call,NIFTY,19900.0,500
369,98.95,2023-10-19 15:24:00,NFO,09-NOV-2023,99.45,98.0,99.45,13050,Options,Call,NIFTY,19900.0,350
370,98.8,2023-10-19 15:25:00,NFO,09-NOV-2023,98.95,98.15,98.95,13050,Options,Call,NIFTY,19900.0,250
371,98.45,2023-10-19 15:26:00,NFO,09-NOV-2023,99.0,98.45,98.8,13050,Options,Call,NIFTY,19900.0,350
372,100.95,2023-10-19 15:27:00,NFO,09-NOV-2023,100.95,98.45,98.45,13050,Options,Call,NIFTY,19900.0,500
373,100.95,2023-10-19 15:28:00,NFO,09-NOV-2023,100.95,100.95,100.95,13050,Options,Call,NIFTY,19900.0,0
374,99.0,2023-10-19 15:29:00,NFO,09-NOV-2023,100.95,99.0,100.95,13550,Options,Call,NIFTY,19900.0,1000
