datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,58.35,NFO,15-JUN-2023,58.35,57.2,57.2,710250,Options,Call,NIFTY,18800.0,6150.0
2023-06-05 12:43:00,57.65,NFO,15-JUN-2023,58.55,57.65,58.35,710250,Options,Call,NIFTY,18800.0,7800.0
2023-06-05 12:44:00,57.45,NFO,15-JUN-2023,57.75,57.45,57.65,710600,Options,Call,NIFTY,18800.0,850.0
2023-06-05 12:45:00,57.65,NFO,15-JUN-2023,57.65,57.0,57.45,710600,Options,Call,NIFTY,18800.0,1000.0
2023-06-05 12:46:00,58.7,NFO,15-JUN-2023,58.7,57.4,57.65,710600,Options,Call,NIFTY,18800.0,5700.0
2023-06-05 12:47:00,57.85,NFO,15-JUN-2023,58.65,57.85,58.65,710350,Options,Call,NIFTY,18800.0,5750.0
2023-06-05 12:48:00,57.7,NFO,15-JUN-2023,57.95,57.5,57.85,710350,Options,Call,NIFTY,18800.0,3050.0
2023-06-05 12:49:00,57.5,NFO,15-JUN-2023,58.15,57.15,57.7,710350,Options,Call,NIFTY,18800.0,4300.0
2023-06-05 12:50:00,57.8,NFO,15-JUN-2023,57.95,57.1,57.5,712050,Options,Call,NIFTY,18800.0,4800.0
2023-06-05 12:51:00,56.95,NFO,15-JUN-2023,57.95,56.9,57.8,712050,Options,Call,NIFTY,18800.0,2650.0
2023-06-05 12:52:00,56.65,NFO,15-JUN-2023,56.95,56.15,56.95,712050,Options,Call,NIFTY,18800.0,5200.0
2023-06-05 12:53:00,57.1,NFO,15-JUN-2023,57.1,56.65,56.65,709000,Options,Call,NIFTY,18800.0,4650.0
2023-06-05 12:54:00,56.15,NFO,15-JUN-2023,56.75,56.05,56.65,709000,Options,Call,NIFTY,18800.0,5150.0
2023-06-05 12:55:00,57.2,NFO,15-JUN-2023,57.2,55.6,55.65,709000,Options,Call,NIFTY,18800.0,950.0
2023-06-05 12:56:00,57.6,NFO,15-JUN-2023,57.75,56.9,57.2,706750,Options,Call,NIFTY,18800.0,3000.0
2023-06-05 12:57:00,58.1,NFO,15-JUN-2023,58.2,57.55,57.55,706750,Options,Call,NIFTY,18800.0,4300.0
2023-06-05 12:58:00,58.2,NFO,15-JUN-2023,58.5,57.95,58.45,706750,Options,Call,NIFTY,18800.0,5150.0
2023-06-05 12:59:00,58.0,NFO,15-JUN-2023,58.2,57.8,58.1,705000,Options,Call,NIFTY,18800.0,9050.0
2023-06-05 13:00:00,58.0,NFO,15-JUN-2023,58.25,58.0,58.05,705000,Options,Call,NIFTY,18800.0,400.0
2023-06-05 13:01:00,57.55,NFO,15-JUN-2023,58.25,57.2,58.0,705000,Options,Call,NIFTY,18800.0,2050.0
2023-06-05 13:02:00,58.3,NFO,15-JUN-2023,59.05,57.55,57.55,704650,Options,Call,NIFTY,18800.0,4400.0
2023-06-05 13:03:00,58.15,NFO,15-JUN-2023,58.6,57.75,58.4,704650,Options,Call,NIFTY,18800.0,2300.0
2023-06-05 13:04:00,58.05,NFO,15-JUN-2023,58.55,58.05,58.15,704650,Options,Call,NIFTY,18800.0,800.0
2023-06-05 13:05:00,58.0,NFO,15-JUN-2023,58.3,57.95,58.05,705250,Options,Call,NIFTY,18800.0,700.0
2023-06-05 13:06:00,57.75,NFO,15-JUN-2023,58.0,57.4,58.0,705250,Options,Call,NIFTY,18800.0,1350.0
2023-06-05 13:07:00,57.65,NFO,15-JUN-2023,57.75,57.55,57.75,705250,Options,Call,NIFTY,18800.0,1300.0
2023-06-05 13:08:00,58.15,NFO,15-JUN-2023,58.15,57.4,57.4,704000,Options,Call,NIFTY,18800.0,1900.0
2023-06-05 13:09:00,57.25,NFO,15-JUN-2023,58.15,57.05,58.15,704000,Options,Call,NIFTY,18800.0,1800.0
2023-06-05 13:10:00,57.7,NFO,15-JUN-2023,57.75,57.15,57.15,704000,Options,Call,NIFTY,18800.0,1150.0
2023-06-05 13:11:00,56.8,NFO,15-JUN-2023,57.8,56.55,57.75,703650,Options,Call,NIFTY,18800.0,1750.0
2023-06-05 13:12:00,57.05,NFO,15-JUN-2023,57.8,56.7,56.7,703650,Options,Call,NIFTY,18800.0,2900.0
2023-06-05 13:13:00,56.35,NFO,15-JUN-2023,57.05,53.6,57.05,703650,Options,Call,NIFTY,18800.0,17300.0
2023-06-05 13:14:00,55.65,NFO,15-JUN-2023,56.35,55.3,56.35,698950,Options,Call,NIFTY,18800.0,900.0
2023-06-05 13:15:00,56.15,NFO,15-JUN-2023,56.5,55.25,55.65,698950,Options,Call,NIFTY,18800.0,1800.0
2023-06-05 13:16:00,56.45,NFO,15-JUN-2023,56.6,56.0,56.15,698950,Options,Call,NIFTY,18800.0,2900.0
2023-06-05 13:17:00,57.5,NFO,15-JUN-2023,57.6,56.45,56.45,700000,Options,Call,NIFTY,18800.0,2250.0
2023-06-05 13:18:00,57.0,NFO,15-JUN-2023,57.5,57.0,57.5,700000,Options,Call,NIFTY,18800.0,1150.0
2023-06-05 13:19:00,58.35,NFO,15-JUN-2023,58.35,57.0,57.0,700000,Options,Call,NIFTY,18800.0,2800.0
2023-06-05 13:20:00,58.45,NFO,15-JUN-2023,58.9,57.8,58.45,699050,Options,Call,NIFTY,18800.0,9900.0
2023-06-05 13:21:00,58.4,NFO,15-JUN-2023,58.8,57.95,58.45,699050,Options,Call,NIFTY,18800.0,3700.0
2023-06-05 13:22:00,58.85,NFO,15-JUN-2023,59.15,58.4,58.4,699050,Options,Call,NIFTY,18800.0,2150.0
2023-06-05 13:23:00,59.3,NFO,15-JUN-2023,59.55,58.7,58.85,699000,Options,Call,NIFTY,18800.0,7050.0
2023-06-05 13:24:00,59.25,NFO,15-JUN-2023,59.35,58.05,59.3,699000,Options,Call,NIFTY,18800.0,9950.0
2023-06-05 13:25:00,58.8,NFO,15-JUN-2023,60.05,58.8,59.05,699000,Options,Call,NIFTY,18800.0,18250.0
2023-06-05 13:26:00,58.0,NFO,15-JUN-2023,59.4,57.9,58.95,701600,Options,Call,NIFTY,18800.0,5950.0
2023-06-05 13:27:00,58.75,NFO,15-JUN-2023,58.75,57.2,58.0,701600,Options,Call,NIFTY,18800.0,5150.0
2023-06-05 13:28:00,58.4,NFO,15-JUN-2023,58.8,58.05,58.75,701600,Options,Call,NIFTY,18800.0,2500.0
2023-06-05 13:29:00,58.3,NFO,15-JUN-2023,58.4,57.9,58.4,704700,Options,Call,NIFTY,18800.0,4550.0
2023-06-05 13:30:00,58.0,NFO,15-JUN-2023,58.3,57.4,58.3,704700,Options,Call,NIFTY,18800.0,5100.0
2023-06-05 13:31:00,58.4,NFO,15-JUN-2023,59.25,57.75,58.0,704700,Options,Call,NIFTY,18800.0,14850.0
2023-06-05 13:32:00,58.6,NFO,15-JUN-2023,58.65,57.5,58.4,712200,Options,Call,NIFTY,18800.0,4500.0
2023-06-05 13:33:00,58.8,NFO,15-JUN-2023,58.85,58.55,58.6,712200,Options,Call,NIFTY,18800.0,700.0
2023-06-05 13:34:00,58.95,NFO,15-JUN-2023,59.55,58.8,58.8,712200,Options,Call,NIFTY,18800.0,1900.0
2023-06-05 13:35:00,58.75,NFO,15-JUN-2023,59.05,58.5,58.95,712200,Options,Call,NIFTY,18800.0,800.0
2023-06-05 13:36:00,58.8,NFO,15-JUN-2023,59.0,58.5,58.75,712800,Options,Call,NIFTY,18800.0,450.0
2023-06-05 13:37:00,58.35,NFO,15-JUN-2023,58.65,57.9,58.3,712800,Options,Call,NIFTY,18800.0,750.0
2023-06-05 13:38:00,57.85,NFO,15-JUN-2023,58.4,57.45,58.35,714250,Options,Call,NIFTY,18800.0,3400.0
2023-06-05 13:39:00,58.0,NFO,15-JUN-2023,58.0,57.35,57.85,714250,Options,Call,NIFTY,18800.0,1000.0
2023-06-05 13:40:00,58.75,NFO,15-JUN-2023,59.0,58.0,58.0,714250,Options,Call,NIFTY,18800.0,3150.0
2023-06-05 13:41:00,57.9,NFO,15-JUN-2023,58.75,57.9,58.75,714250,Options,Call,NIFTY,18800.0,500.0
2023-06-05 13:42:00,57.35,NFO,15-JUN-2023,58.15,56.45,57.9,717300,Options,Call,NIFTY,18800.0,3550.0
2023-06-05 13:43:00,58.4,NFO,15-JUN-2023,58.55,56.85,57.35,717300,Options,Call,NIFTY,18800.0,1250.0
2023-06-05 13:44:00,57.65,NFO,15-JUN-2023,58.4,57.65,58.4,716250,Options,Call,NIFTY,18800.0,1600.0
2023-06-05 13:45:00,58.05,NFO,15-JUN-2023,58.25,57.2,57.45,716250,Options,Call,NIFTY,18800.0,4950.0
2023-06-05 13:46:00,58.85,NFO,15-JUN-2023,58.85,57.95,57.95,716250,Options,Call,NIFTY,18800.0,3400.0
2023-06-05 13:47:00,58.6,NFO,15-JUN-2023,58.95,58.25,58.85,719850,Options,Call,NIFTY,18800.0,1900.0
2023-06-05 13:48:00,58.4,NFO,15-JUN-2023,58.6,58.0,58.6,719850,Options,Call,NIFTY,18800.0,1300.0
2023-06-05 13:49:00,57.7,NFO,15-JUN-2023,58.4,57.7,58.4,719850,Options,Call,NIFTY,18800.0,2700.0
2023-06-05 13:50:00,57.35,NFO,15-JUN-2023,57.7,57.3,57.7,719850,Options,Call,NIFTY,18800.0,1500.0
2023-06-05 13:51:00,58.9,NFO,15-JUN-2023,58.9,56.35,57.35,720150,Options,Call,NIFTY,18800.0,5450.0
2023-06-05 13:52:00,60.15,NFO,15-JUN-2023,60.15,58.3,58.9,720150,Options,Call,NIFTY,18800.0,17700.0
2023-06-05 13:53:00,61.2,NFO,15-JUN-2023,61.4,59.6,60.15,722200,Options,Call,NIFTY,18800.0,10100.0
2023-06-05 13:54:00,60.95,NFO,15-JUN-2023,61.2,59.95,61.2,722200,Options,Call,NIFTY,18800.0,3700.0
2023-06-05 13:55:00,60.9,NFO,15-JUN-2023,61.25,59.95,60.95,722200,Options,Call,NIFTY,18800.0,10650.0
2023-06-05 13:56:00,60.7,NFO,15-JUN-2023,60.75,60.4,60.7,724000,Options,Call,NIFTY,18800.0,3750.0
2023-06-05 13:57:00,60.6,NFO,15-JUN-2023,61.0,60.3,60.7,724000,Options,Call,NIFTY,18800.0,1750.0
2023-06-05 13:58:00,60.85,NFO,15-JUN-2023,60.85,60.35,60.75,724000,Options,Call,NIFTY,18800.0,6500.0
2023-06-05 13:59:00,60.4,NFO,15-JUN-2023,61.0,59.5,60.85,729350,Options,Call,NIFTY,18800.0,6650.0
2023-06-05 14:00:00,59.65,NFO,15-JUN-2023,60.85,59.6,60.4,729350,Options,Call,NIFTY,18800.0,3000.0
2023-06-05 14:01:00,59.95,NFO,15-JUN-2023,60.0,58.8,59.65,729350,Options,Call,NIFTY,18800.0,20350.0
2023-06-05 14:02:00,60.45,NFO,15-JUN-2023,60.65,59.95,59.95,732250,Options,Call,NIFTY,18800.0,6600.0
2023-06-05 14:03:00,60.7,NFO,15-JUN-2023,61.0,60.35,60.45,732250,Options,Call,NIFTY,18800.0,4550.0
2023-06-05 14:04:00,59.0,NFO,15-JUN-2023,60.85,58.0,60.7,732250,Options,Call,NIFTY,18800.0,12450.0
2023-06-05 14:05:00,59.85,NFO,15-JUN-2023,59.9,58.8,59.0,732250,Options,Call,NIFTY,18800.0,1850.0
2023-06-05 14:06:00,58.0,NFO,15-JUN-2023,59.35,57.75,59.2,733000,Options,Call,NIFTY,18800.0,5450.0
2023-06-05 14:07:00,58.9,NFO,15-JUN-2023,59.3,58.0,58.0,733000,Options,Call,NIFTY,18800.0,4900.0
2023-06-05 14:08:00,58.0,NFO,15-JUN-2023,59.4,58.0,58.9,735500,Options,Call,NIFTY,18800.0,7150.0
2023-06-05 14:09:00,57.45,NFO,15-JUN-2023,58.0,56.85,58.0,735500,Options,Call,NIFTY,18800.0,10250.0
2023-06-05 14:10:00,57.4,NFO,15-JUN-2023,57.8,57.0,57.7,735500,Options,Call,NIFTY,18800.0,5750.0
2023-06-05 14:11:00,57.6,NFO,15-JUN-2023,57.75,57.1,57.4,739500,Options,Call,NIFTY,18800.0,3550.0
2023-06-05 14:12:00,58.25,NFO,15-JUN-2023,58.8,57.45,57.6,739500,Options,Call,NIFTY,18800.0,2450.0
2023-06-05 14:13:00,58.1,NFO,15-JUN-2023,58.65,58.1,58.25,739500,Options,Call,NIFTY,18800.0,1500.0
2023-06-05 14:14:00,58.9,NFO,15-JUN-2023,58.9,58.1,58.1,739250,Options,Call,NIFTY,18800.0,3800.0
2023-06-05 14:15:00,59.3,NFO,15-JUN-2023,60.0,58.8,58.9,739250,Options,Call,NIFTY,18800.0,3900.0
2023-06-05 14:16:00,59.5,NFO,15-JUN-2023,59.5,58.7,59.3,739250,Options,Call,NIFTY,18800.0,1150.0
2023-06-05 14:17:00,58.95,NFO,15-JUN-2023,59.5,58.95,59.5,739250,Options,Call,NIFTY,18800.0,950.0
2023-06-05 14:18:00,59.75,NFO,15-JUN-2023,60.0,58.95,58.95,738800,Options,Call,NIFTY,18800.0,800.0
2023-06-05 14:19:00,59.25,NFO,15-JUN-2023,59.75,58.9,59.75,738800,Options,Call,NIFTY,18800.0,2550.0
2023-06-05 14:20:00,59.65,NFO,15-JUN-2023,59.75,59.3,59.4,738800,Options,Call,NIFTY,18800.0,3400.0
2023-06-05 14:21:00,58.9,NFO,15-JUN-2023,59.55,58.8,59.55,738050,Options,Call,NIFTY,18800.0,2900.0
2023-06-05 14:22:00,58.6,NFO,15-JUN-2023,58.6,57.95,58.35,738050,Options,Call,NIFTY,18800.0,8950.0
2023-06-05 14:23:00,59.7,NFO,15-JUN-2023,59.7,58.6,58.6,735500,Options,Call,NIFTY,18800.0,1350.0
2023-06-05 14:24:00,59.15,NFO,15-JUN-2023,59.7,58.75,59.7,735500,Options,Call,NIFTY,18800.0,1200.0
2023-06-05 14:25:00,58.15,NFO,15-JUN-2023,59.15,58.1,59.15,735500,Options,Call,NIFTY,18800.0,300.0
2023-06-05 14:26:00,59.5,NFO,15-JUN-2023,59.5,58.0,58.0,735500,Options,Call,NIFTY,18800.0,4100.0
2023-06-05 14:27:00,59.9,NFO,15-JUN-2023,59.9,59.15,59.5,734950,Options,Call,NIFTY,18800.0,1700.0
2023-06-05 14:28:00,59.0,NFO,15-JUN-2023,60.05,58.9,59.9,734950,Options,Call,NIFTY,18800.0,10650.0
2023-06-05 14:29:00,58.7,NFO,15-JUN-2023,59.05,58.55,58.75,735750,Options,Call,NIFTY,18800.0,2200.0
2023-06-05 14:30:00,60.05,NFO,15-JUN-2023,60.55,58.7,58.7,735750,Options,Call,NIFTY,18800.0,2150.0
2023-06-05 14:31:00,59.2,NFO,15-JUN-2023,60.05,59.2,60.05,735750,Options,Call,NIFTY,18800.0,3650.0
2023-06-05 14:32:00,58.85,NFO,15-JUN-2023,60.3,58.85,59.2,736200,Options,Call,NIFTY,18800.0,2250.0
2023-06-05 14:33:00,57.5,NFO,15-JUN-2023,59.15,57.1,58.85,736200,Options,Call,NIFTY,18800.0,25250.0
2023-06-05 14:34:00,58.65,NFO,15-JUN-2023,58.7,57.05,57.5,736200,Options,Call,NIFTY,18800.0,13700.0
2023-06-05 14:35:00,58.35,NFO,15-JUN-2023,58.65,58.25,58.65,736200,Options,Call,NIFTY,18800.0,3200.0
2023-06-05 14:36:00,58.25,NFO,15-JUN-2023,58.5,58.25,58.35,727950,Options,Call,NIFTY,18800.0,6850.0
2023-06-05 14:37:00,58.8,NFO,15-JUN-2023,59.15,58.25,58.25,727950,Options,Call,NIFTY,18800.0,3200.0
2023-06-05 14:38:00,58.05,NFO,15-JUN-2023,58.8,58.05,58.8,725450,Options,Call,NIFTY,18800.0,2250.0
2023-06-05 14:39:00,58.15,NFO,15-JUN-2023,58.15,57.7,58.15,725450,Options,Call,NIFTY,18800.0,33100.0
2023-06-05 14:40:00,58.65,NFO,15-JUN-2023,58.8,57.7,58.15,725450,Options,Call,NIFTY,18800.0,25500.0
2023-06-05 14:41:00,58.9,NFO,15-JUN-2023,59.2,58.5,58.75,707050,Options,Call,NIFTY,18800.0,7300.0
2023-06-05 14:42:00,58.65,NFO,15-JUN-2023,59.2,58.55,59.2,707050,Options,Call,NIFTY,18800.0,650.0
2023-06-05 14:43:00,59.0,NFO,15-JUN-2023,59.15,58.65,58.65,707050,Options,Call,NIFTY,18800.0,950.0
2023-06-05 14:44:00,58.3,NFO,15-JUN-2023,58.5,58.0,58.45,706250,Options,Call,NIFTY,18800.0,20650.0
2023-06-05 14:45:00,58.55,NFO,15-JUN-2023,58.55,58.1,58.3,706250,Options,Call,NIFTY,18800.0,11950.0
2023-06-05 14:46:00,58.15,NFO,15-JUN-2023,59.2,57.8,58.55,706250,Options,Call,NIFTY,18800.0,8550.0
2023-06-05 14:47:00,58.35,NFO,15-JUN-2023,58.35,56.45,57.6,699850,Options,Call,NIFTY,18800.0,10000.0
2023-06-05 14:48:00,58.35,NFO,15-JUN-2023,58.5,58.0,58.35,699850,Options,Call,NIFTY,18800.0,1600.0
2023-06-05 14:49:00,58.05,NFO,15-JUN-2023,58.35,57.9,58.35,699850,Options,Call,NIFTY,18800.0,2400.0
2023-06-05 14:50:00,58.45,NFO,15-JUN-2023,58.55,57.65,58.05,699850,Options,Call,NIFTY,18800.0,1200.0
2023-06-05 14:51:00,58.25,NFO,15-JUN-2023,58.55,57.85,58.45,700550,Options,Call,NIFTY,18800.0,3400.0
2023-06-05 14:52:00,58.4,NFO,15-JUN-2023,58.55,58.0,58.25,700550,Options,Call,NIFTY,18800.0,1200.0
2023-06-05 14:53:00,58.2,NFO,15-JUN-2023,58.45,57.75,58.4,698700,Options,Call,NIFTY,18800.0,3200.0
2023-06-05 14:54:00,57.95,NFO,15-JUN-2023,58.2,57.5,58.2,698700,Options,Call,NIFTY,18800.0,6650.0
2023-06-05 14:55:00,57.25,NFO,15-JUN-2023,58.0,56.5,57.95,698700,Options,Call,NIFTY,18800.0,6750.0
2023-06-05 14:56:00,57.75,NFO,15-JUN-2023,57.75,54.45,57.25,690900,Options,Call,NIFTY,18800.0,15450.0
2023-06-05 14:57:00,58.4,NFO,15-JUN-2023,59.05,57.75,57.75,690900,Options,Call,NIFTY,18800.0,20900.0
2023-06-05 14:58:00,56.75,NFO,15-JUN-2023,59.0,56.75,58.4,690900,Options,Call,NIFTY,18800.0,5900.0
2023-06-05 14:59:00,57.65,NFO,15-JUN-2023,57.8,52.7,56.75,690900,Options,Call,NIFTY,18800.0,19400.0
2023-06-05 15:00:00,54.75,NFO,15-JUN-2023,56.95,54.7,56.95,689200,Options,Call,NIFTY,18800.0,7650.0
2023-06-05 15:01:00,53.7,NFO,15-JUN-2023,55.75,53.7,54.65,689200,Options,Call,NIFTY,18800.0,17900.0
2023-06-05 15:02:00,50.45,NFO,15-JUN-2023,53.75,49.1,53.75,687550,Options,Call,NIFTY,18800.0,55100.0
2023-06-05 15:03:00,51.9,NFO,15-JUN-2023,52.25,50.25,50.85,687550,Options,Call,NIFTY,18800.0,18250.0
2023-06-05 15:04:00,51.6,NFO,15-JUN-2023,52.6,51.45,51.65,687550,Options,Call,NIFTY,18800.0,16850.0
2023-06-05 15:05:00,51.3,NFO,15-JUN-2023,51.95,50.55,51.5,674800,Options,Call,NIFTY,18800.0,10750.0
2023-06-05 15:06:00,50.5,NFO,15-JUN-2023,51.85,50.4,51.3,674800,Options,Call,NIFTY,18800.0,17600.0
2023-06-05 15:07:00,50.0,NFO,15-JUN-2023,50.8,49.2,50.7,674800,Options,Call,NIFTY,18800.0,44500.0
2023-06-05 15:08:00,51.35,NFO,15-JUN-2023,52.0,49.8,49.8,693000,Options,Call,NIFTY,18800.0,30350.0
2023-06-05 15:09:00,51.85,NFO,15-JUN-2023,51.85,50.65,51.15,693000,Options,Call,NIFTY,18800.0,7550.0
2023-06-05 15:10:00,51.9,NFO,15-JUN-2023,51.9,51.0,51.85,693000,Options,Call,NIFTY,18800.0,3800.0
2023-06-05 15:11:00,51.05,NFO,15-JUN-2023,52.05,50.8,51.75,693000,Options,Call,NIFTY,18800.0,4650.0
2023-06-05 15:12:00,51.5,NFO,15-JUN-2023,51.6,50.75,51.35,692900,Options,Call,NIFTY,18800.0,8200.0
2023-06-05 15:13:00,51.75,NFO,15-JUN-2023,51.9,50.95,51.4,692900,Options,Call,NIFTY,18800.0,14950.0
2023-06-05 15:14:00,52.0,NFO,15-JUN-2023,52.05,51.1,51.65,692900,Options,Call,NIFTY,18800.0,6850.0
2023-06-05 15:15:00,53.0,NFO,15-JUN-2023,56.2,52.2,52.2,698800,Options,Call,NIFTY,18800.0,40300.0
2023-06-05 15:16:00,52.85,NFO,15-JUN-2023,53.15,51.75,52.75,698800,Options,Call,NIFTY,18800.0,22900.0
2023-06-05 15:17:00,51.75,NFO,15-JUN-2023,53.4,51.75,52.75,698800,Options,Call,NIFTY,18800.0,19750.0
2023-06-05 15:18:00,52.8,NFO,15-JUN-2023,53.15,51.75,51.75,701150,Options,Call,NIFTY,18800.0,5000.0
2023-06-05 15:19:00,52.75,NFO,15-JUN-2023,53.4,52.3,52.3,701150,Options,Call,NIFTY,18800.0,14850.0
2023-06-05 15:20:00,53.3,NFO,15-JUN-2023,53.7,52.75,52.75,701150,Options,Call,NIFTY,18800.0,29150.0
2023-06-05 15:21:00,53.0,NFO,15-JUN-2023,53.6,52.9,53.5,706050,Options,Call,NIFTY,18800.0,3950.0
2023-06-05 15:22:00,53.55,NFO,15-JUN-2023,53.7,53.0,53.3,706050,Options,Call,NIFTY,18800.0,15400.0
2023-06-05 15:23:00,54.15,NFO,15-JUN-2023,54.2,53.15,53.55,706050,Options,Call,NIFTY,18800.0,14700.0
2023-06-05 15:24:00,54.35,NFO,15-JUN-2023,54.75,54.15,54.15,704850,Options,Call,NIFTY,18800.0,9950.0
2023-06-05 15:25:00,53.55,NFO,15-JUN-2023,54.35,53.25,54.05,704850,Options,Call,NIFTY,18800.0,17150.0
2023-06-05 15:26:00,53.35,NFO,15-JUN-2023,53.75,53.2,53.5,704850,Options,Call,NIFTY,18800.0,12700.0
2023-06-05 15:27:00,53.5,NFO,15-JUN-2023,53.85,53.3,53.4,696500,Options,Call,NIFTY,18800.0,7950.0
2023-06-05 15:28:00,53.55,NFO,15-JUN-2023,53.95,53.5,53.65,696500,Options,Call,NIFTY,18800.0,13250.0
2023-06-05 15:29:00,53.0,NFO,15-JUN-2023,53.75,52.5,53.55,696500,Options,Call,NIFTY,18800.0,15400.0
