datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,577.0,NFO,27-APR-2023,577.0,574.25,574.25,446550,Options,Call,NIFTY,16900.0,100.0
2023-03-31 12:49:00,577.5,NFO,27-APR-2023,578.0,577.0,577.0,446550,Options,Call,NIFTY,16900.0,650.0
2023-03-31 12:50:00,573.05,NFO,27-APR-2023,577.5,573.05,577.5,445750,Options,Call,NIFTY,16900.0,1500.0
2023-03-31 12:51:00,570.9,NFO,27-APR-2023,573.05,570.9,573.05,445750,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:52:00,571.5,NFO,27-APR-2023,572.25,570.55,570.9,445750,Options,Call,NIFTY,16900.0,250.0
2023-03-31 12:53:00,571.5,NFO,27-APR-2023,571.5,571.5,571.5,445750,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:54:00,571.5,NFO,27-APR-2023,571.5,571.5,571.5,445750,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:55:00,570.55,NFO,27-APR-2023,572.55,569.2,572.55,445400,Options,Call,NIFTY,16900.0,800.0
2023-03-31 12:56:00,568.15,NFO,27-APR-2023,570.55,568.15,570.55,445400,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:57:00,570.55,NFO,27-APR-2023,570.55,568.15,568.15,444650,Options,Call,NIFTY,16900.0,100.0
2023-03-31 12:58:00,570.55,NFO,27-APR-2023,570.55,570.55,570.55,444650,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:59:00,573.5,NFO,27-APR-2023,573.5,570.55,570.55,444650,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:00:00,573.65,NFO,27-APR-2023,573.65,573.5,573.5,444500,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:01:00,573.7,NFO,27-APR-2023,573.7,571.7,573.65,444500,Options,Call,NIFTY,16900.0,100.0
2023-03-31 13:02:00,573.7,NFO,27-APR-2023,573.7,573.7,573.7,444500,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:03:00,574.0,NFO,27-APR-2023,574.0,573.7,573.7,444450,Options,Call,NIFTY,16900.0,750.0
2023-03-31 13:04:00,582.85,NFO,27-APR-2023,582.85,574.0,574.0,444450,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:05:00,581.8,NFO,27-APR-2023,582.85,581.8,582.85,444450,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:06:00,581.8,NFO,27-APR-2023,581.8,581.8,581.8,444450,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:07:00,581.8,NFO,27-APR-2023,581.8,581.8,581.8,444450,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:08:00,577.85,NFO,27-APR-2023,581.8,577.85,581.8,443650,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:09:00,577.9,NFO,27-APR-2023,577.9,577.85,577.85,443700,Options,Call,NIFTY,16900.0,250.0
2023-03-31 13:10:00,577.0,NFO,27-APR-2023,577.9,577.0,577.9,443700,Options,Call,NIFTY,16900.0,750.0
2023-03-31 13:11:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,443700,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:12:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,443700,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:13:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,443700,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:14:00,576.0,NFO,27-APR-2023,577.0,576.0,577.0,443450,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:15:00,576.0,NFO,27-APR-2023,576.0,576.0,576.0,443450,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:16:00,576.0,NFO,27-APR-2023,576.0,576.0,576.0,443450,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:17:00,576.0,NFO,27-APR-2023,576.0,576.0,576.0,443450,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:18:00,577.1,NFO,27-APR-2023,577.1,576.0,576.0,443450,Options,Call,NIFTY,16900.0,100.0
2023-03-31 13:19:00,580.5,NFO,27-APR-2023,580.5,577.1,577.1,443450,Options,Call,NIFTY,16900.0,250.0
2023-03-31 13:20:00,580.5,NFO,27-APR-2023,580.5,580.5,580.5,443450,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:21:00,580.5,NFO,27-APR-2023,580.5,580.5,580.5,443450,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:22:00,573.95,NFO,27-APR-2023,580.5,573.95,580.5,443450,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:23:00,573.95,NFO,27-APR-2023,573.95,573.95,573.95,443450,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:24:00,575.6,NFO,27-APR-2023,575.6,573.95,573.95,443350,Options,Call,NIFTY,16900.0,200.0
2023-03-31 13:25:00,576.4,NFO,27-APR-2023,576.4,575.6,575.6,443350,Options,Call,NIFTY,16900.0,900.0
2023-03-31 13:26:00,576.6,NFO,27-APR-2023,576.6,575.85,576.4,443350,Options,Call,NIFTY,16900.0,1950.0
2023-03-31 13:27:00,576.6,NFO,27-APR-2023,576.6,576.6,576.6,443350,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:28:00,576.6,NFO,27-APR-2023,576.6,576.6,576.6,443350,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:29:00,576.6,NFO,27-APR-2023,576.6,576.6,576.6,443350,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:30:00,576.6,NFO,27-APR-2023,576.6,576.6,576.6,443350,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:31:00,573.35,NFO,27-APR-2023,576.6,573.35,576.6,441950,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:32:00,576.6,NFO,27-APR-2023,576.6,573.35,573.35,441250,Options,Call,NIFTY,16900.0,650.0
2023-03-31 13:33:00,587.2,NFO,27-APR-2023,587.2,576.6,576.6,441250,Options,Call,NIFTY,16900.0,2550.0
2023-03-31 13:34:00,586.25,NFO,27-APR-2023,587.2,586.25,587.2,441250,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:35:00,586.0,NFO,27-APR-2023,586.25,586.0,586.25,441250,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:36:00,586.0,NFO,27-APR-2023,586.0,586.0,586.0,439800,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:37:00,588.95,NFO,27-APR-2023,588.95,586.0,586.0,439800,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:38:00,583.0,NFO,27-APR-2023,588.95,583.0,588.95,439800,Options,Call,NIFTY,16900.0,300.0
2023-03-31 13:39:00,581.35,NFO,27-APR-2023,583.0,581.35,583.0,439850,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:40:00,582.65,NFO,27-APR-2023,582.65,581.35,581.35,439850,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:41:00,584.6,NFO,27-APR-2023,584.6,582.65,582.65,439850,Options,Call,NIFTY,16900.0,1150.0
2023-03-31 13:42:00,589.65,NFO,27-APR-2023,590.55,584.6,584.6,439500,Options,Call,NIFTY,16900.0,1150.0
2023-03-31 13:43:00,592.4,NFO,27-APR-2023,592.4,588.8,589.1,439500,Options,Call,NIFTY,16900.0,650.0
2023-03-31 13:44:00,593.65,NFO,27-APR-2023,593.65,592.4,592.4,439500,Options,Call,NIFTY,16900.0,250.0
2023-03-31 13:45:00,594.45,NFO,27-APR-2023,594.45,593.65,593.65,439500,Options,Call,NIFTY,16900.0,150.0
2023-03-31 13:46:00,597.5,NFO,27-APR-2023,598.5,594.45,594.45,439500,Options,Call,NIFTY,16900.0,300.0
2023-03-31 13:47:00,599.75,NFO,27-APR-2023,599.75,597.5,597.5,439500,Options,Call,NIFTY,16900.0,250.0
2023-03-31 13:48:00,594.75,NFO,27-APR-2023,599.75,594.75,599.75,439400,Options,Call,NIFTY,16900.0,350.0
2023-03-31 13:49:00,594.0,NFO,27-APR-2023,594.75,594.0,594.75,439400,Options,Call,NIFTY,16900.0,50.0
2023-03-31 13:50:00,594.0,NFO,27-APR-2023,595.6,593.5,594.0,439400,Options,Call,NIFTY,16900.0,650.0
2023-03-31 13:51:00,597.65,NFO,27-APR-2023,597.65,594.0,594.0,439100,Options,Call,NIFTY,16900.0,200.0
2023-03-31 13:52:00,603.6,NFO,27-APR-2023,603.6,597.65,597.65,439100,Options,Call,NIFTY,16900.0,200.0
2023-03-31 13:53:00,603.35,NFO,27-APR-2023,603.6,599.65,603.6,439100,Options,Call,NIFTY,16900.0,1350.0
2023-03-31 13:54:00,609.15,NFO,27-APR-2023,609.75,604.5,604.5,438900,Options,Call,NIFTY,16900.0,1950.0
2023-03-31 13:55:00,614.7,NFO,27-APR-2023,614.7,609.15,609.15,438900,Options,Call,NIFTY,16900.0,950.0
2023-03-31 13:56:00,610.3,NFO,27-APR-2023,614.7,608.85,614.7,438900,Options,Call,NIFTY,16900.0,250.0
2023-03-31 13:57:00,610.3,NFO,27-APR-2023,610.3,610.3,610.3,438900,Options,Call,NIFTY,16900.0,0.0
2023-03-31 13:58:00,606.0,NFO,27-APR-2023,612.9,606.0,610.3,438750,Options,Call,NIFTY,16900.0,700.0
2023-03-31 13:59:00,609.0,NFO,27-APR-2023,609.5,606.0,606.0,438750,Options,Call,NIFTY,16900.0,200.0
2023-03-31 14:00:00,605.3,NFO,27-APR-2023,609.0,603.65,609.0,438600,Options,Call,NIFTY,16900.0,1650.0
2023-03-31 14:01:00,610.55,NFO,27-APR-2023,611.2,605.3,605.3,438600,Options,Call,NIFTY,16900.0,200.0
2023-03-31 14:02:00,612.75,NFO,27-APR-2023,612.75,610.55,610.55,438600,Options,Call,NIFTY,16900.0,150.0
2023-03-31 14:03:00,609.3,NFO,27-APR-2023,612.75,609.3,612.75,438000,Options,Call,NIFTY,16900.0,250.0
2023-03-31 14:04:00,610.5,NFO,27-APR-2023,614.25,609.3,609.3,438000,Options,Call,NIFTY,16900.0,1250.0
2023-03-31 14:05:00,610.8,NFO,27-APR-2023,610.8,610.5,610.5,438000,Options,Call,NIFTY,16900.0,150.0
2023-03-31 14:06:00,610.05,NFO,27-APR-2023,611.0,610.05,610.8,437750,Options,Call,NIFTY,16900.0,500.0
2023-03-31 14:07:00,613.25,NFO,27-APR-2023,613.25,610.05,610.05,437750,Options,Call,NIFTY,16900.0,650.0
2023-03-31 14:08:00,614.2,NFO,27-APR-2023,618.7,612.75,613.25,437750,Options,Call,NIFTY,16900.0,2800.0
2023-03-31 14:09:00,610.0,NFO,27-APR-2023,614.2,610.0,614.2,437800,Options,Call,NIFTY,16900.0,1400.0
2023-03-31 14:10:00,613.9,NFO,27-APR-2023,615.1,610.0,610.0,437800,Options,Call,NIFTY,16900.0,600.0
2023-03-31 14:11:00,614.85,NFO,27-APR-2023,617.0,613.9,613.9,437800,Options,Call,NIFTY,16900.0,750.0
2023-03-31 14:12:00,615.5,NFO,27-APR-2023,619.45,614.85,614.85,437950,Options,Call,NIFTY,16900.0,3750.0
2023-03-31 14:13:00,616.1,NFO,27-APR-2023,616.5,614.7,615.5,437950,Options,Call,NIFTY,16900.0,750.0
2023-03-31 14:14:00,616.5,NFO,27-APR-2023,616.5,616.1,616.1,437950,Options,Call,NIFTY,16900.0,200.0
2023-03-31 14:15:00,624.2,NFO,27-APR-2023,625.55,616.5,616.5,436700,Options,Call,NIFTY,16900.0,350.0
2023-03-31 14:16:00,627.5,NFO,27-APR-2023,627.5,624.0,624.2,436700,Options,Call,NIFTY,16900.0,250.0
2023-03-31 14:17:00,627.05,NFO,27-APR-2023,628.45,625.8,626.45,436700,Options,Call,NIFTY,16900.0,1000.0
2023-03-31 14:18:00,627.05,NFO,27-APR-2023,627.05,627.05,627.05,436700,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:19:00,627.05,NFO,27-APR-2023,627.05,627.05,627.05,436700,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:20:00,627.15,NFO,27-APR-2023,628.65,627.05,627.05,436500,Options,Call,NIFTY,16900.0,200.0
2023-03-31 14:21:00,623.35,NFO,27-APR-2023,627.15,623.35,627.15,436550,Options,Call,NIFTY,16900.0,200.0
2023-03-31 14:22:00,625.0,NFO,27-APR-2023,625.0,623.35,623.35,436550,Options,Call,NIFTY,16900.0,50.0
2023-03-31 14:23:00,617.8,NFO,27-APR-2023,625.0,616.95,625.0,436550,Options,Call,NIFTY,16900.0,550.0
2023-03-31 14:24:00,617.8,NFO,27-APR-2023,617.8,617.8,617.8,436550,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:25:00,606.65,NFO,27-APR-2023,617.8,606.65,617.8,436350,Options,Call,NIFTY,16900.0,300.0
2023-03-31 14:26:00,606.65,NFO,27-APR-2023,606.65,606.65,606.65,436350,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:27:00,613.1,NFO,27-APR-2023,613.1,606.65,606.65,436300,Options,Call,NIFTY,16900.0,150.0
2023-03-31 14:28:00,610.8,NFO,27-APR-2023,613.1,607.25,613.1,436300,Options,Call,NIFTY,16900.0,700.0
2023-03-31 14:29:00,610.8,NFO,27-APR-2023,610.8,610.8,610.8,436300,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:30:00,606.0,NFO,27-APR-2023,610.8,606.0,610.8,436600,Options,Call,NIFTY,16900.0,150.0
2023-03-31 14:31:00,601.45,NFO,27-APR-2023,606.0,600.0,606.0,436600,Options,Call,NIFTY,16900.0,150.0
2023-03-31 14:32:00,604.5,NFO,27-APR-2023,604.5,601.45,601.45,436600,Options,Call,NIFTY,16900.0,150.0
2023-03-31 14:33:00,604.9,NFO,27-APR-2023,604.9,601.55,604.5,436700,Options,Call,NIFTY,16900.0,200.0
2023-03-31 14:34:00,604.9,NFO,27-APR-2023,604.9,604.9,604.9,436700,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:35:00,606.05,NFO,27-APR-2023,606.05,604.9,604.9,436700,Options,Call,NIFTY,16900.0,50.0
2023-03-31 14:36:00,607.0,NFO,27-APR-2023,607.0,606.05,606.05,436500,Options,Call,NIFTY,16900.0,50.0
2023-03-31 14:37:00,609.0,NFO,27-APR-2023,609.0,607.0,607.0,436500,Options,Call,NIFTY,16900.0,100.0
2023-03-31 14:38:00,611.25,NFO,27-APR-2023,611.25,609.0,609.0,436500,Options,Call,NIFTY,16900.0,100.0
2023-03-31 14:39:00,609.1,NFO,27-APR-2023,609.1,609.1,609.1,436500,Options,Call,NIFTY,16900.0,100.0
2023-03-31 14:40:00,609.1,NFO,27-APR-2023,609.1,609.1,609.1,436500,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:41:00,606.0,NFO,27-APR-2023,614.2,606.0,614.2,436400,Options,Call,NIFTY,16900.0,100.0
2023-03-31 14:42:00,606.0,NFO,27-APR-2023,606.0,606.0,606.0,436400,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:43:00,606.0,NFO,27-APR-2023,606.0,606.0,606.0,436400,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:44:00,606.0,NFO,27-APR-2023,606.0,606.0,606.0,436400,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:45:00,606.0,NFO,27-APR-2023,606.0,606.0,606.0,436400,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:46:00,606.0,NFO,27-APR-2023,606.25,606.0,606.25,436500,Options,Call,NIFTY,16900.0,100.0
2023-03-31 14:47:00,606.0,NFO,27-APR-2023,606.0,606.0,606.0,436500,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:48:00,623.0,NFO,27-APR-2023,623.0,606.0,606.0,436550,Options,Call,NIFTY,16900.0,300.0
2023-03-31 14:49:00,621.8,NFO,27-APR-2023,623.0,621.8,623.0,436550,Options,Call,NIFTY,16900.0,150.0
2023-03-31 14:50:00,616.4,NFO,27-APR-2023,621.8,616.4,621.8,436550,Options,Call,NIFTY,16900.0,100.0
2023-03-31 14:51:00,619.5,NFO,27-APR-2023,619.5,615.5,615.5,436600,Options,Call,NIFTY,16900.0,150.0
2023-03-31 14:52:00,607.75,NFO,27-APR-2023,620.4,603.0,620.4,436600,Options,Call,NIFTY,16900.0,300.0
2023-03-31 14:53:00,604.5,NFO,27-APR-2023,607.75,601.55,607.75,436600,Options,Call,NIFTY,16900.0,150.0
2023-03-31 14:54:00,604.5,NFO,27-APR-2023,604.5,604.5,604.5,436600,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:55:00,604.5,NFO,27-APR-2023,604.5,604.5,604.5,436600,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:56:00,604.5,NFO,27-APR-2023,604.5,604.5,604.5,436600,Options,Call,NIFTY,16900.0,0.0
2023-03-31 14:57:00,608.6,NFO,27-APR-2023,609.35,604.5,604.5,436800,Options,Call,NIFTY,16900.0,300.0
2023-03-31 14:58:00,620.35,NFO,27-APR-2023,620.35,608.6,608.6,436800,Options,Call,NIFTY,16900.0,50.0
2023-03-31 14:59:00,617.6,NFO,27-APR-2023,620.35,614.05,620.35,436800,Options,Call,NIFTY,16900.0,300.0
2023-03-31 15:00:00,616.75,NFO,27-APR-2023,621.2,613.5,621.2,436900,Options,Call,NIFTY,16900.0,800.0
2023-03-31 15:01:00,625.65,NFO,27-APR-2023,630.5,619.0,619.25,436900,Options,Call,NIFTY,16900.0,1500.0
2023-03-31 15:02:00,622.0,NFO,27-APR-2023,624.5,618.55,624.5,436900,Options,Call,NIFTY,16900.0,1100.0
2023-03-31 15:03:00,627.3,NFO,27-APR-2023,630.4,622.0,622.0,436700,Options,Call,NIFTY,16900.0,2300.0
2023-03-31 15:04:00,623.95,NFO,27-APR-2023,629.5,622.8,627.65,436700,Options,Call,NIFTY,16900.0,600.0
2023-03-31 15:05:00,626.0,NFO,27-APR-2023,626.0,623.95,623.95,436700,Options,Call,NIFTY,16900.0,250.0
2023-03-31 15:06:00,625.5,NFO,27-APR-2023,626.0,622.0,626.0,435900,Options,Call,NIFTY,16900.0,750.0
2023-03-31 15:07:00,628.5,NFO,27-APR-2023,629.25,625.5,625.5,435900,Options,Call,NIFTY,16900.0,1400.0
2023-03-31 15:08:00,624.0,NFO,27-APR-2023,629.35,624.0,628.5,435900,Options,Call,NIFTY,16900.0,650.0
2023-03-31 15:09:00,624.75,NFO,27-APR-2023,625.25,623.95,623.95,435300,Options,Call,NIFTY,16900.0,2850.0
2023-03-31 15:10:00,617.2,NFO,27-APR-2023,624.75,615.0,624.75,435300,Options,Call,NIFTY,16900.0,1600.0
2023-03-31 15:11:00,613.7,NFO,27-APR-2023,620.35,610.7,619.8,435300,Options,Call,NIFTY,16900.0,4550.0
2023-03-31 15:12:00,609.25,NFO,27-APR-2023,613.7,609.25,613.7,434850,Options,Call,NIFTY,16900.0,100.0
2023-03-31 15:13:00,613.7,NFO,27-APR-2023,613.7,609.25,609.25,434850,Options,Call,NIFTY,16900.0,450.0
2023-03-31 15:14:00,613.7,NFO,27-APR-2023,613.7,613.7,613.7,434850,Options,Call,NIFTY,16900.0,0.0
2023-03-31 15:15:00,611.75,NFO,27-APR-2023,614.6,610.5,613.7,434600,Options,Call,NIFTY,16900.0,450.0
2023-03-31 15:16:00,609.0,NFO,27-APR-2023,611.75,609.0,611.75,434600,Options,Call,NIFTY,16900.0,100.0
2023-03-31 15:17:00,600.5,NFO,27-APR-2023,609.1,600.5,609.1,434600,Options,Call,NIFTY,16900.0,1700.0
2023-03-31 15:18:00,600.95,NFO,27-APR-2023,605.0,599.0,600.5,435750,Options,Call,NIFTY,16900.0,800.0
2023-03-31 15:19:00,599.35,NFO,27-APR-2023,604.95,598.35,600.95,435750,Options,Call,NIFTY,16900.0,650.0
2023-03-31 15:20:00,596.5,NFO,27-APR-2023,599.35,596.0,599.35,435750,Options,Call,NIFTY,16900.0,500.0
2023-03-31 15:21:00,601.2,NFO,27-APR-2023,601.2,596.5,596.5,436200,Options,Call,NIFTY,16900.0,450.0
2023-03-31 15:22:00,606.3,NFO,27-APR-2023,606.3,600.4,600.8,436200,Options,Call,NIFTY,16900.0,400.0
2023-03-31 15:23:00,603.55,NFO,27-APR-2023,606.3,603.55,606.3,436200,Options,Call,NIFTY,16900.0,50.0
2023-03-31 15:24:00,611.35,NFO,27-APR-2023,611.35,603.55,603.55,436200,Options,Call,NIFTY,16900.0,50.0
2023-03-31 15:25:00,615.9,NFO,27-APR-2023,616.45,608.45,611.35,436200,Options,Call,NIFTY,16900.0,950.0
2023-03-31 15:26:00,616.9,NFO,27-APR-2023,616.9,615.9,615.9,436200,Options,Call,NIFTY,16900.0,250.0
2023-03-31 15:27:00,614.9,NFO,27-APR-2023,616.9,614.9,616.9,436000,Options,Call,NIFTY,16900.0,1500.0
2023-03-31 15:28:00,614.9,NFO,27-APR-2023,614.9,614.9,614.9,436000,Options,Call,NIFTY,16900.0,0.0
2023-03-31 15:29:00,611.5,NFO,27-APR-2023,617.0,611.5,614.9,436000,Options,Call,NIFTY,16900.0,700.0
