,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,140.35,2023-07-27 12:46:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
211,140.35,2023-07-27 12:47:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
212,140.35,2023-07-27 12:48:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
213,140.35,2023-07-27 12:49:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
214,140.35,2023-07-27 12:50:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
215,140.35,2023-07-27 12:51:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
216,140.35,2023-07-27 12:52:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
217,140.35,2023-07-27 12:53:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
218,140.35,2023-07-27 12:54:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
219,140.35,2023-07-27 12:55:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
220,140.35,2023-07-27 12:56:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
221,140.35,2023-07-27 12:57:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
222,140.35,2023-07-27 12:58:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
223,140.35,2023-07-27 12:59:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
224,140.35,2023-07-27 13:00:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
225,140.35,2023-07-27 13:01:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
226,140.35,2023-07-27 13:02:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
227,140.35,2023-07-27 13:03:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
228,140.35,2023-07-27 13:04:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
229,140.35,2023-07-27 13:05:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
230,140.35,2023-07-27 13:06:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
231,140.35,2023-07-27 13:07:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
232,140.35,2023-07-27 13:08:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
233,140.35,2023-07-27 13:09:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
234,140.35,2023-07-27 13:10:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
235,140.35,2023-07-27 13:11:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
236,140.35,2023-07-27 13:12:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
237,140.35,2023-07-27 13:13:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
238,140.35,2023-07-27 13:14:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
239,140.35,2023-07-27 13:15:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
240,140.35,2023-07-27 13:16:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
241,140.35,2023-07-27 13:17:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
242,140.35,2023-07-27 13:18:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
243,140.35,2023-07-27 13:19:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
244,140.35,2023-07-27 13:20:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
245,140.35,2023-07-27 13:21:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
246,140.35,2023-07-27 13:22:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
247,140.35,2023-07-27 13:23:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
248,140.35,2023-07-27 13:24:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
249,140.35,2023-07-27 13:25:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
250,140.35,2023-07-27 13:26:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
251,140.35,2023-07-27 13:27:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
252,140.35,2023-07-27 13:28:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
253,140.35,2023-07-27 13:29:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
254,140.35,2023-07-27 13:30:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,150
255,140.35,2023-07-27 13:31:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
256,140.35,2023-07-27 13:32:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
257,140.35,2023-07-27 13:33:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
258,140.35,2023-07-27 13:34:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
259,140.35,2023-07-27 13:35:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
260,137.4,2023-07-27 13:36:00,NFO,17-AUG-2023,140.35,137.4,140.35,2300,Options,Call,NIFTY,19950.0,50
261,137.4,2023-07-27 13:37:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,50
262,137.4,2023-07-27 13:38:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
263,137.4,2023-07-27 13:39:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
264,137.4,2023-07-27 13:40:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
265,137.4,2023-07-27 13:41:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
266,137.4,2023-07-27 13:42:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
267,137.4,2023-07-27 13:43:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
268,137.4,2023-07-27 13:44:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
269,137.4,2023-07-27 13:45:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
270,137.4,2023-07-27 13:46:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
271,137.4,2023-07-27 13:47:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
272,137.4,2023-07-27 13:48:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
273,137.4,2023-07-27 13:49:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
274,137.4,2023-07-27 13:50:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
275,137.4,2023-07-27 13:51:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
276,137.4,2023-07-27 13:52:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
277,137.4,2023-07-27 13:53:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
278,137.4,2023-07-27 13:54:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
279,137.4,2023-07-27 13:55:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
280,137.4,2023-07-27 13:56:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
281,137.4,2023-07-27 13:57:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
282,137.4,2023-07-27 13:58:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
283,137.4,2023-07-27 13:59:00,NFO,17-AUG-2023,137.4,137.4,137.4,2300,Options,Call,NIFTY,19950.0,0
284,139.0,2023-07-27 14:00:00,NFO,17-AUG-2023,139.0,137.4,137.4,2300,Options,Call,NIFTY,19950.0,50
285,139.0,2023-07-27 14:01:00,NFO,17-AUG-2023,139.0,139.0,139.0,2300,Options,Call,NIFTY,19950.0,0
286,139.0,2023-07-27 14:02:00,NFO,17-AUG-2023,139.0,139.0,139.0,2300,Options,Call,NIFTY,19950.0,0
287,139.0,2023-07-27 14:03:00,NFO,17-AUG-2023,139.0,139.0,139.0,2300,Options,Call,NIFTY,19950.0,0
288,139.0,2023-07-27 14:04:00,NFO,17-AUG-2023,139.0,139.0,139.0,2300,Options,Call,NIFTY,19950.0,0
289,139.0,2023-07-27 14:05:00,NFO,17-AUG-2023,139.0,139.0,139.0,2300,Options,Call,NIFTY,19950.0,0
290,139.0,2023-07-27 14:06:00,NFO,17-AUG-2023,139.0,139.0,139.0,2300,Options,Call,NIFTY,19950.0,0
291,139.0,2023-07-27 14:07:00,NFO,17-AUG-2023,139.0,139.0,139.0,2300,Options,Call,NIFTY,19950.0,0
292,139.0,2023-07-27 14:08:00,NFO,17-AUG-2023,139.0,139.0,139.0,2300,Options,Call,NIFTY,19950.0,0
293,139.0,2023-07-27 14:09:00,NFO,17-AUG-2023,139.0,139.0,139.0,2300,Options,Call,NIFTY,19950.0,0
294,139.0,2023-07-27 14:10:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,50
295,139.0,2023-07-27 14:11:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
296,139.0,2023-07-27 14:12:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
297,139.0,2023-07-27 14:13:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
298,139.0,2023-07-27 14:14:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
299,139.0,2023-07-27 14:15:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
300,139.0,2023-07-27 14:16:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
301,139.0,2023-07-27 14:17:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
302,139.0,2023-07-27 14:18:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
303,139.0,2023-07-27 14:19:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
304,139.0,2023-07-27 14:20:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
305,139.0,2023-07-27 14:21:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
306,139.0,2023-07-27 14:22:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
307,139.0,2023-07-27 14:23:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
308,139.0,2023-07-27 14:24:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
309,139.0,2023-07-27 14:25:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
310,139.0,2023-07-27 14:26:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
311,139.0,2023-07-27 14:27:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
312,139.0,2023-07-27 14:28:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
313,139.0,2023-07-27 14:29:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
314,139.0,2023-07-27 14:30:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
315,139.0,2023-07-27 14:31:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
316,139.0,2023-07-27 14:32:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
317,139.0,2023-07-27 14:33:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
318,139.0,2023-07-27 14:34:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
319,139.0,2023-07-27 14:35:00,NFO,17-AUG-2023,139.0,139.0,139.0,2250,Options,Call,NIFTY,19950.0,0
320,120.0,2023-07-27 14:36:00,NFO,17-AUG-2023,121.0,120.0,121.0,2250,Options,Call,NIFTY,19950.0,300
321,120.0,2023-07-27 14:37:00,NFO,17-AUG-2023,120.0,120.0,120.0,2250,Options,Call,NIFTY,19950.0,0
322,121.45,2023-07-27 14:38:00,NFO,17-AUG-2023,121.45,120.0,120.0,2600,Options,Call,NIFTY,19950.0,50
323,121.45,2023-07-27 14:39:00,NFO,17-AUG-2023,121.45,121.45,121.45,2600,Options,Call,NIFTY,19950.0,0
324,121.45,2023-07-27 14:40:00,NFO,17-AUG-2023,121.45,121.45,121.45,2600,Options,Call,NIFTY,19950.0,0
325,121.45,2023-07-27 14:41:00,NFO,17-AUG-2023,121.45,121.45,121.45,2600,Options,Call,NIFTY,19950.0,0
326,121.45,2023-07-27 14:42:00,NFO,17-AUG-2023,121.45,121.45,121.45,2600,Options,Call,NIFTY,19950.0,0
327,121.45,2023-07-27 14:43:00,NFO,17-AUG-2023,121.45,121.45,121.45,2600,Options,Call,NIFTY,19950.0,0
328,121.45,2023-07-27 14:44:00,NFO,17-AUG-2023,121.45,121.45,121.45,2600,Options,Call,NIFTY,19950.0,0
329,121.45,2023-07-27 14:45:00,NFO,17-AUG-2023,121.45,121.45,121.45,2600,Options,Call,NIFTY,19950.0,0
330,118.0,2023-07-27 14:46:00,NFO,17-AUG-2023,121.45,118.0,121.45,2650,Options,Call,NIFTY,19950.0,100
331,118.0,2023-07-27 14:47:00,NFO,17-AUG-2023,118.0,118.0,118.0,2650,Options,Call,NIFTY,19950.0,0
332,118.0,2023-07-27 14:48:00,NFO,17-AUG-2023,118.0,118.0,118.0,2650,Options,Call,NIFTY,19950.0,0
333,118.0,2023-07-27 14:49:00,NFO,17-AUG-2023,118.0,118.0,118.0,2650,Options,Call,NIFTY,19950.0,0
334,118.0,2023-07-27 14:50:00,NFO,17-AUG-2023,118.0,118.0,118.0,2650,Options,Call,NIFTY,19950.0,0
335,118.0,2023-07-27 14:51:00,NFO,17-AUG-2023,118.0,118.0,118.0,2650,Options,Call,NIFTY,19950.0,0
336,118.0,2023-07-27 14:52:00,NFO,17-AUG-2023,118.0,118.0,118.0,2650,Options,Call,NIFTY,19950.0,0
337,118.0,2023-07-27 14:53:00,NFO,17-AUG-2023,118.0,118.0,118.0,2650,Options,Call,NIFTY,19950.0,0
338,118.0,2023-07-27 14:54:00,NFO,17-AUG-2023,118.0,118.0,118.0,2650,Options,Call,NIFTY,19950.0,0
339,110.0,2023-07-27 14:55:00,NFO,17-AUG-2023,110.0,110.0,110.0,2750,Options,Call,NIFTY,19950.0,300
340,110.15,2023-07-27 14:56:00,NFO,17-AUG-2023,110.15,110.0,110.0,2750,Options,Call,NIFTY,19950.0,50
341,110.15,2023-07-27 14:57:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
342,110.15,2023-07-27 14:58:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
343,110.15,2023-07-27 14:59:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
344,110.15,2023-07-27 15:00:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
345,110.15,2023-07-27 15:01:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
346,110.15,2023-07-27 15:02:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
347,110.15,2023-07-27 15:03:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
348,110.15,2023-07-27 15:04:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
349,110.15,2023-07-27 15:05:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
350,110.15,2023-07-27 15:06:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
351,110.15,2023-07-27 15:07:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
352,110.15,2023-07-27 15:08:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
353,110.15,2023-07-27 15:09:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
354,110.15,2023-07-27 15:10:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
355,110.15,2023-07-27 15:11:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
356,110.15,2023-07-27 15:12:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
357,110.15,2023-07-27 15:13:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
358,110.15,2023-07-27 15:14:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
359,110.15,2023-07-27 15:15:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
360,110.15,2023-07-27 15:16:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
361,110.15,2023-07-27 15:17:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
362,110.15,2023-07-27 15:18:00,NFO,17-AUG-2023,110.15,110.15,110.15,2750,Options,Call,NIFTY,19950.0,0
363,120.0,2023-07-27 15:19:00,NFO,17-AUG-2023,120.0,110.15,110.15,3000,Options,Call,NIFTY,19950.0,50
364,120.0,2023-07-27 15:20:00,NFO,17-AUG-2023,120.0,120.0,120.0,3000,Options,Call,NIFTY,19950.0,0
365,120.0,2023-07-27 15:21:00,NFO,17-AUG-2023,120.0,120.0,120.0,3000,Options,Call,NIFTY,19950.0,0
366,120.0,2023-07-27 15:22:00,NFO,17-AUG-2023,120.0,120.0,120.0,3000,Options,Call,NIFTY,19950.0,0
367,120.0,2023-07-27 15:23:00,NFO,17-AUG-2023,120.0,120.0,120.0,3000,Options,Call,NIFTY,19950.0,0
368,120.0,2023-07-27 15:24:00,NFO,17-AUG-2023,120.0,120.0,120.0,3000,Options,Call,NIFTY,19950.0,0
369,126.0,2023-07-27 15:25:00,NFO,17-AUG-2023,126.0,120.0,120.0,3000,Options,Call,NIFTY,19950.0,50
370,126.0,2023-07-27 15:26:00,NFO,17-AUG-2023,126.0,126.0,126.0,3000,Options,Call,NIFTY,19950.0,0
371,126.0,2023-07-27 15:27:00,NFO,17-AUG-2023,126.0,126.0,126.0,3000,Options,Call,NIFTY,19950.0,0
372,126.0,2023-07-27 15:28:00,NFO,17-AUG-2023,126.0,126.0,126.0,3000,Options,Call,NIFTY,19950.0,0
373,126.0,2023-07-27 15:29:00,NFO,17-AUG-2023,126.0,126.0,126.0,3000,Options,Call,NIFTY,19950.0,0
