,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,330.65,2023-10-19 12:45:00,NFO,09-NOV-2023,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
211,330.65,2023-10-19 12:46:00,NFO,09-NOV-2023,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
212,330.65,2023-10-19 12:47:00,NFO,09-NOV-2023,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
213,330.65,2023-10-19 12:48:00,NFO,09-NOV-2023,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
214,330.65,2023-10-19 12:49:00,NFO,09-NOV-2023,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
215,330.65,2023-10-19 12:50:00,NFO,09-NOV-2023,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
216,330.65,2023-10-19 12:51:00,NFO,09-NOV-2023,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
217,336.55,2023-10-19 12:52:00,NFO,09-NOV-2023,336.55,330.65,330.65,11550,Options,Call,NIFTY,19500.0,50
218,339.5,2023-10-19 12:53:00,NFO,09-NOV-2023,339.5,336.55,336.55,11550,Options,Call,NIFTY,19500.0,50
219,339.5,2023-10-19 12:54:00,NFO,09-NOV-2023,339.5,339.5,339.5,11550,Options,Call,NIFTY,19500.0,0
220,339.5,2023-10-19 12:55:00,NFO,09-NOV-2023,339.5,339.5,339.5,11550,Options,Call,NIFTY,19500.0,0
221,341.1,2023-10-19 12:56:00,NFO,09-NOV-2023,341.1,341.1,341.1,11550,Options,Call,NIFTY,19500.0,50
222,341.1,2023-10-19 12:57:00,NFO,09-NOV-2023,341.1,341.1,341.1,11550,Options,Call,NIFTY,19500.0,0
223,341.1,2023-10-19 12:58:00,NFO,09-NOV-2023,341.1,341.1,341.1,11550,Options,Call,NIFTY,19500.0,0
224,341.1,2023-10-19 12:59:00,NFO,09-NOV-2023,341.1,341.1,341.1,11550,Options,Call,NIFTY,19500.0,0
225,341.1,2023-10-19 13:00:00,NFO,09-NOV-2023,341.1,341.1,341.1,11550,Options,Call,NIFTY,19500.0,0
226,330.75,2023-10-19 13:01:00,NFO,09-NOV-2023,341.1,330.75,341.1,11550,Options,Call,NIFTY,19500.0,50
227,330.75,2023-10-19 13:02:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
228,330.75,2023-10-19 13:03:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
229,330.75,2023-10-19 13:04:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
230,330.75,2023-10-19 13:05:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
231,330.75,2023-10-19 13:06:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
232,330.75,2023-10-19 13:07:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
233,330.75,2023-10-19 13:08:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
234,330.75,2023-10-19 13:09:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
235,330.75,2023-10-19 13:10:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
236,330.75,2023-10-19 13:11:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
237,330.75,2023-10-19 13:12:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
238,330.75,2023-10-19 13:13:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
239,330.75,2023-10-19 13:14:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
240,330.75,2023-10-19 13:15:00,NFO,09-NOV-2023,330.75,330.75,330.75,11550,Options,Call,NIFTY,19500.0,0
241,325.45,2023-10-19 13:16:00,NFO,09-NOV-2023,330.75,325.45,330.75,11450,Options,Call,NIFTY,19500.0,150
242,325.45,2023-10-19 13:17:00,NFO,09-NOV-2023,325.45,325.45,325.45,11450,Options,Call,NIFTY,19500.0,0
243,321.1,2023-10-19 13:18:00,NFO,09-NOV-2023,325.45,321.1,325.45,11300,Options,Call,NIFTY,19500.0,0
244,321.1,2023-10-19 13:19:00,NFO,09-NOV-2023,321.1,321.1,321.1,11300,Options,Call,NIFTY,19500.0,50
245,321.1,2023-10-19 13:20:00,NFO,09-NOV-2023,321.1,321.1,321.1,11300,Options,Call,NIFTY,19500.0,0
246,321.1,2023-10-19 13:21:00,NFO,09-NOV-2023,321.1,321.1,321.1,11300,Options,Call,NIFTY,19500.0,0
247,321.1,2023-10-19 13:22:00,NFO,09-NOV-2023,321.1,321.1,321.1,11300,Options,Call,NIFTY,19500.0,0
248,312.75,2023-10-19 13:23:00,NFO,09-NOV-2023,321.1,312.75,321.1,11300,Options,Call,NIFTY,19500.0,0
249,312.75,2023-10-19 13:24:00,NFO,09-NOV-2023,312.75,312.75,312.75,11300,Options,Call,NIFTY,19500.0,250
250,312.75,2023-10-19 13:25:00,NFO,09-NOV-2023,312.75,312.75,312.75,11300,Options,Call,NIFTY,19500.0,0
251,312.75,2023-10-19 13:26:00,NFO,09-NOV-2023,312.75,312.75,312.75,11300,Options,Call,NIFTY,19500.0,0
252,312.75,2023-10-19 13:27:00,NFO,09-NOV-2023,312.75,312.75,312.75,11300,Options,Call,NIFTY,19500.0,0
253,312.75,2023-10-19 13:28:00,NFO,09-NOV-2023,312.75,312.75,312.75,11300,Options,Call,NIFTY,19500.0,0
254,324.75,2023-10-19 13:29:00,NFO,09-NOV-2023,324.75,324.75,324.75,11300,Options,Call,NIFTY,19500.0,100
255,324.75,2023-10-19 13:30:00,NFO,09-NOV-2023,324.75,324.75,324.75,11300,Options,Call,NIFTY,19500.0,0
256,324.75,2023-10-19 13:31:00,NFO,09-NOV-2023,324.75,324.75,324.75,11300,Options,Call,NIFTY,19500.0,0
257,324.75,2023-10-19 13:32:00,NFO,09-NOV-2023,324.75,324.75,324.75,11300,Options,Call,NIFTY,19500.0,0
258,324.75,2023-10-19 13:33:00,NFO,09-NOV-2023,324.75,324.75,324.75,11300,Options,Call,NIFTY,19500.0,0
259,324.75,2023-10-19 13:34:00,NFO,09-NOV-2023,324.75,324.75,324.75,11300,Options,Call,NIFTY,19500.0,0
260,324.75,2023-10-19 13:35:00,NFO,09-NOV-2023,324.75,324.75,324.75,11300,Options,Call,NIFTY,19500.0,0
261,324.75,2023-10-19 13:36:00,NFO,09-NOV-2023,324.75,324.75,324.75,11300,Options,Call,NIFTY,19500.0,0
262,325.9,2023-10-19 13:37:00,NFO,09-NOV-2023,325.9,324.75,324.75,11300,Options,Call,NIFTY,19500.0,500
263,325.9,2023-10-19 13:38:00,NFO,09-NOV-2023,325.9,325.9,325.9,11300,Options,Call,NIFTY,19500.0,0
264,325.9,2023-10-19 13:39:00,NFO,09-NOV-2023,325.9,325.9,325.9,11300,Options,Call,NIFTY,19500.0,0
265,325.9,2023-10-19 13:40:00,NFO,09-NOV-2023,325.9,325.9,325.9,11300,Options,Call,NIFTY,19500.0,0
266,325.9,2023-10-19 13:41:00,NFO,09-NOV-2023,325.9,325.9,325.9,11300,Options,Call,NIFTY,19500.0,0
267,332.5,2023-10-19 13:42:00,NFO,09-NOV-2023,332.5,325.9,325.9,11300,Options,Call,NIFTY,19500.0,450
268,332.5,2023-10-19 13:43:00,NFO,09-NOV-2023,332.5,332.5,332.5,11300,Options,Call,NIFTY,19500.0,0
269,332.5,2023-10-19 13:44:00,NFO,09-NOV-2023,332.5,332.5,332.5,11300,Options,Call,NIFTY,19500.0,0
270,333.15,2023-10-19 13:45:00,NFO,09-NOV-2023,333.15,332.5,332.5,11000,Options,Call,NIFTY,19500.0,200
271,333.15,2023-10-19 13:46:00,NFO,09-NOV-2023,333.15,333.15,333.15,11000,Options,Call,NIFTY,19500.0,0
272,333.15,2023-10-19 13:47:00,NFO,09-NOV-2023,333.15,333.15,333.15,11000,Options,Call,NIFTY,19500.0,0
273,331.65,2023-10-19 13:48:00,NFO,09-NOV-2023,333.15,331.65,333.15,11000,Options,Call,NIFTY,19500.0,50
274,334.75,2023-10-19 13:49:00,NFO,09-NOV-2023,334.75,331.65,331.65,11000,Options,Call,NIFTY,19500.0,50
275,334.75,2023-10-19 13:50:00,NFO,09-NOV-2023,334.75,334.75,334.75,11000,Options,Call,NIFTY,19500.0,0
276,335.0,2023-10-19 13:51:00,NFO,09-NOV-2023,335.0,334.75,334.75,10800,Options,Call,NIFTY,19500.0,50
277,336.45,2023-10-19 13:52:00,NFO,09-NOV-2023,336.45,335.0,335.0,10800,Options,Call,NIFTY,19500.0,1250
278,336.45,2023-10-19 13:53:00,NFO,09-NOV-2023,336.45,336.45,336.45,10800,Options,Call,NIFTY,19500.0,0
279,336.45,2023-10-19 13:54:00,NFO,09-NOV-2023,336.45,336.45,336.45,10800,Options,Call,NIFTY,19500.0,0
280,335.5,2023-10-19 13:55:00,NFO,09-NOV-2023,336.45,335.4,336.45,9500,Options,Call,NIFTY,19500.0,900
281,335.5,2023-10-19 13:56:00,NFO,09-NOV-2023,335.5,335.5,335.5,9500,Options,Call,NIFTY,19500.0,0
282,339.2,2023-10-19 13:57:00,NFO,09-NOV-2023,339.2,335.5,335.5,9600,Options,Call,NIFTY,19500.0,450
283,336.25,2023-10-19 13:58:00,NFO,09-NOV-2023,339.2,336.05,339.2,9600,Options,Call,NIFTY,19500.0,150
284,338.8,2023-10-19 13:59:00,NFO,09-NOV-2023,338.8,336.25,336.25,9600,Options,Call,NIFTY,19500.0,700
285,336.15,2023-10-19 14:00:00,NFO,09-NOV-2023,338.8,336.15,338.8,8550,Options,Call,NIFTY,19500.0,50
286,336.15,2023-10-19 14:01:00,NFO,09-NOV-2023,336.15,336.15,336.15,8550,Options,Call,NIFTY,19500.0,0
287,336.15,2023-10-19 14:02:00,NFO,09-NOV-2023,336.15,336.15,336.15,8550,Options,Call,NIFTY,19500.0,0
288,343.95,2023-10-19 14:03:00,NFO,09-NOV-2023,343.95,336.15,336.15,8550,Options,Call,NIFTY,19500.0,100
289,344.7,2023-10-19 14:04:00,NFO,09-NOV-2023,344.7,344.7,344.7,8500,Options,Call,NIFTY,19500.0,250
290,351.1,2023-10-19 14:05:00,NFO,09-NOV-2023,351.1,344.7,344.7,8500,Options,Call,NIFTY,19500.0,300
291,350.1,2023-10-19 14:06:00,NFO,09-NOV-2023,351.1,349.5,351.1,8550,Options,Call,NIFTY,19500.0,500
292,350.1,2023-10-19 14:07:00,NFO,09-NOV-2023,350.1,350.1,350.1,8550,Options,Call,NIFTY,19500.0,0
293,350.1,2023-10-19 14:08:00,NFO,09-NOV-2023,350.1,350.1,350.1,8550,Options,Call,NIFTY,19500.0,0
294,344.4,2023-10-19 14:09:00,NFO,09-NOV-2023,350.1,344.4,350.1,8550,Options,Call,NIFTY,19500.0,50
295,344.4,2023-10-19 14:10:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
296,344.4,2023-10-19 14:11:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
297,344.4,2023-10-19 14:12:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
298,344.4,2023-10-19 14:13:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
299,344.4,2023-10-19 14:14:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
300,344.4,2023-10-19 14:15:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
301,344.4,2023-10-19 14:16:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
302,344.4,2023-10-19 14:17:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
303,344.4,2023-10-19 14:18:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
304,344.4,2023-10-19 14:19:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
305,344.4,2023-10-19 14:20:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
306,344.4,2023-10-19 14:21:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
307,344.4,2023-10-19 14:22:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
308,344.4,2023-10-19 14:23:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
309,344.4,2023-10-19 14:24:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
310,344.4,2023-10-19 14:25:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
311,344.4,2023-10-19 14:26:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
312,344.4,2023-10-19 14:27:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
313,344.4,2023-10-19 14:28:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
314,344.4,2023-10-19 14:29:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
315,344.4,2023-10-19 14:30:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
316,344.4,2023-10-19 14:31:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
317,344.4,2023-10-19 14:32:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
318,344.4,2023-10-19 14:33:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
319,344.4,2023-10-19 14:34:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
320,344.4,2023-10-19 14:35:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
321,344.4,2023-10-19 14:36:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
322,344.4,2023-10-19 14:37:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
323,344.4,2023-10-19 14:38:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
324,344.4,2023-10-19 14:39:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
325,344.4,2023-10-19 14:40:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
326,344.4,2023-10-19 14:41:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
327,344.4,2023-10-19 14:42:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
328,344.4,2023-10-19 14:43:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
329,344.4,2023-10-19 14:44:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
330,344.4,2023-10-19 14:45:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
331,344.4,2023-10-19 14:46:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
332,344.4,2023-10-19 14:47:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
333,344.4,2023-10-19 14:48:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
334,344.4,2023-10-19 14:49:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
335,344.4,2023-10-19 14:50:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
336,344.4,2023-10-19 14:51:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
337,344.4,2023-10-19 14:52:00,NFO,09-NOV-2023,344.4,344.4,344.4,8550,Options,Call,NIFTY,19500.0,0
338,325.0,2023-10-19 14:53:00,NFO,09-NOV-2023,344.4,325.0,344.4,8050,Options,Call,NIFTY,19500.0,50
339,325.0,2023-10-19 14:54:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
340,325.0,2023-10-19 14:55:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
341,325.0,2023-10-19 14:56:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
342,325.0,2023-10-19 14:57:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
343,325.0,2023-10-19 14:58:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
344,325.0,2023-10-19 14:59:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
345,325.0,2023-10-19 15:00:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
346,325.0,2023-10-19 15:01:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
347,325.0,2023-10-19 15:02:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
348,325.0,2023-10-19 15:03:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
349,325.0,2023-10-19 15:04:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
350,325.0,2023-10-19 15:05:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
351,325.0,2023-10-19 15:06:00,NFO,09-NOV-2023,325.0,325.0,325.0,8050,Options,Call,NIFTY,19500.0,0
352,327.6,2023-10-19 15:07:00,NFO,09-NOV-2023,327.6,325.0,325.0,8050,Options,Call,NIFTY,19500.0,150
353,327.6,2023-10-19 15:08:00,NFO,09-NOV-2023,327.6,327.6,327.6,8050,Options,Call,NIFTY,19500.0,0
354,325.0,2023-10-19 15:09:00,NFO,09-NOV-2023,327.6,325.0,327.6,8150,Options,Call,NIFTY,19500.0,50
355,325.0,2023-10-19 15:10:00,NFO,09-NOV-2023,325.0,325.0,325.0,8150,Options,Call,NIFTY,19500.0,0
356,325.05,2023-10-19 15:11:00,NFO,09-NOV-2023,325.05,325.0,325.0,8150,Options,Call,NIFTY,19500.0,50
357,323.35,2023-10-19 15:12:00,NFO,09-NOV-2023,325.05,321.9,325.05,8050,Options,Call,NIFTY,19500.0,100
358,321.75,2023-10-19 15:13:00,NFO,09-NOV-2023,324.8,321.75,323.35,8050,Options,Call,NIFTY,19500.0,100
359,321.75,2023-10-19 15:14:00,NFO,09-NOV-2023,321.75,321.75,321.75,8050,Options,Call,NIFTY,19500.0,0
360,321.75,2023-10-19 15:15:00,NFO,09-NOV-2023,321.75,321.75,321.75,8050,Options,Call,NIFTY,19500.0,0
361,318.0,2023-10-19 15:16:00,NFO,09-NOV-2023,321.75,318.0,321.75,8050,Options,Call,NIFTY,19500.0,50
362,318.0,2023-10-19 15:17:00,NFO,09-NOV-2023,318.0,318.0,318.0,8050,Options,Call,NIFTY,19500.0,0
363,318.0,2023-10-19 15:18:00,NFO,09-NOV-2023,318.0,318.0,318.0,8050,Options,Call,NIFTY,19500.0,0
364,318.0,2023-10-19 15:19:00,NFO,09-NOV-2023,318.0,318.0,318.0,8050,Options,Call,NIFTY,19500.0,0
365,318.0,2023-10-19 15:20:00,NFO,09-NOV-2023,318.0,318.0,318.0,8050,Options,Call,NIFTY,19500.0,0
366,318.0,2023-10-19 15:21:00,NFO,09-NOV-2023,318.0,318.0,318.0,8050,Options,Call,NIFTY,19500.0,0
367,318.0,2023-10-19 15:22:00,NFO,09-NOV-2023,318.0,318.0,318.0,8050,Options,Call,NIFTY,19500.0,0
368,318.0,2023-10-19 15:23:00,NFO,09-NOV-2023,318.0,318.0,318.0,8050,Options,Call,NIFTY,19500.0,0
369,318.0,2023-10-19 15:24:00,NFO,09-NOV-2023,318.0,318.0,318.0,8050,Options,Call,NIFTY,19500.0,0
370,312.65,2023-10-19 15:25:00,NFO,09-NOV-2023,318.0,312.65,318.0,8050,Options,Call,NIFTY,19500.0,100
371,312.65,2023-10-19 15:26:00,NFO,09-NOV-2023,312.65,312.65,312.65,8050,Options,Call,NIFTY,19500.0,0
372,316.0,2023-10-19 15:27:00,NFO,09-NOV-2023,316.2,312.65,312.65,8050,Options,Call,NIFTY,19500.0,250
373,315.8,2023-10-19 15:28:00,NFO,09-NOV-2023,316.0,315.25,316.0,8050,Options,Call,NIFTY,19500.0,1500
374,315.8,2023-10-19 15:29:00,NFO,09-NOV-2023,315.8,315.8,315.8,8050,Options,Call,NIFTY,19500.0,0
