,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,1.55,2023-11-28 13:38:00,NFO,07-DEC-2023,1.55,1.55,1.55,11050,Options,Call,NIFTY,21150.0,0
211,1.5,2023-11-28 13:39:00,NFO,07-DEC-2023,1.55,1.5,1.55,11100,Options,Call,NIFTY,21150.0,500
212,1.4,2023-11-28 13:40:00,NFO,07-DEC-2023,1.5,1.4,1.5,11100,Options,Call,NIFTY,21150.0,500
213,1.4,2023-11-28 13:41:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
214,1.4,2023-11-28 13:42:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
215,1.4,2023-11-28 13:43:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
216,1.4,2023-11-28 13:44:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
217,1.4,2023-11-28 13:45:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
218,1.4,2023-11-28 13:46:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,100
219,1.4,2023-11-28 13:47:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
220,1.4,2023-11-28 13:48:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
221,1.4,2023-11-28 13:49:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
222,1.4,2023-11-28 13:50:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
223,1.4,2023-11-28 13:51:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
224,1.4,2023-11-28 13:52:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
225,1.4,2023-11-28 13:53:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
226,1.4,2023-11-28 13:54:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
227,1.4,2023-11-28 13:55:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
228,1.4,2023-11-28 13:56:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
229,1.4,2023-11-28 13:57:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
230,1.4,2023-11-28 13:58:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
231,1.4,2023-11-28 14:01:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
232,1.4,2023-11-28 14:02:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
233,1.4,2023-11-28 14:03:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
234,1.4,2023-11-28 14:05:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
235,1.4,2023-11-28 14:07:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
236,1.4,2023-11-28 14:08:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
237,1.4,2023-11-28 14:09:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
238,1.4,2023-11-28 14:12:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
239,1.4,2023-11-28 14:13:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
240,1.4,2023-11-28 14:16:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
241,1.4,2023-11-28 14:17:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
242,1.4,2023-11-28 14:18:00,NFO,07-DEC-2023,1.4,1.4,1.4,11100,Options,Call,NIFTY,21150.0,0
243,1.45,2023-11-28 14:19:00,NFO,07-DEC-2023,1.45,1.4,1.4,11100,Options,Call,NIFTY,21150.0,200
244,1.45,2023-11-28 14:20:00,NFO,07-DEC-2023,1.45,1.45,1.45,11100,Options,Call,NIFTY,21150.0,0
245,1.5,2023-11-28 14:21:00,NFO,07-DEC-2023,1.5,1.45,1.45,11100,Options,Call,NIFTY,21150.0,50
246,1.5,2023-11-28 14:22:00,NFO,07-DEC-2023,1.5,1.5,1.5,11100,Options,Call,NIFTY,21150.0,200
247,1.5,2023-11-28 14:23:00,NFO,07-DEC-2023,1.5,1.5,1.5,11100,Options,Call,NIFTY,21150.0,150
248,1.5,2023-11-28 14:24:00,NFO,07-DEC-2023,1.5,1.5,1.5,11100,Options,Call,NIFTY,21150.0,0
249,1.5,2023-11-28 14:25:00,NFO,07-DEC-2023,1.5,1.5,1.5,11100,Options,Call,NIFTY,21150.0,0
250,1.5,2023-11-28 14:26:00,NFO,07-DEC-2023,1.5,1.5,1.5,11100,Options,Call,NIFTY,21150.0,0
251,1.55,2023-11-28 14:27:00,NFO,07-DEC-2023,1.55,1.5,1.5,11100,Options,Call,NIFTY,21150.0,50
252,1.55,2023-11-28 14:28:00,NFO,07-DEC-2023,1.55,1.55,1.55,11100,Options,Call,NIFTY,21150.0,100
253,1.6,2023-11-28 14:29:00,NFO,07-DEC-2023,1.6,1.55,1.55,11100,Options,Call,NIFTY,21150.0,250
254,1.6,2023-11-28 14:30:00,NFO,07-DEC-2023,1.6,1.6,1.6,11100,Options,Call,NIFTY,21150.0,0
255,1.6,2023-11-28 14:31:00,NFO,07-DEC-2023,1.6,1.6,1.6,11100,Options,Call,NIFTY,21150.0,0
256,1.6,2023-11-28 14:32:00,NFO,07-DEC-2023,1.6,1.6,1.6,11100,Options,Call,NIFTY,21150.0,0
257,1.6,2023-11-28 14:33:00,NFO,07-DEC-2023,1.6,1.6,1.6,11050,Options,Call,NIFTY,21150.0,200
258,1.6,2023-11-28 14:34:00,NFO,07-DEC-2023,1.6,1.6,1.6,11050,Options,Call,NIFTY,21150.0,0
259,1.6,2023-11-28 14:35:00,NFO,07-DEC-2023,1.6,1.6,1.6,11050,Options,Call,NIFTY,21150.0,50
260,1.6,2023-11-28 14:36:00,NFO,07-DEC-2023,1.6,1.6,1.6,11050,Options,Call,NIFTY,21150.0,50
261,1.55,2023-11-28 14:37:00,NFO,07-DEC-2023,1.6,1.55,1.6,11050,Options,Call,NIFTY,21150.0,1450
262,1.55,2023-11-28 14:38:00,NFO,07-DEC-2023,1.55,1.55,1.55,11050,Options,Call,NIFTY,21150.0,0
263,1.55,2023-11-28 14:39:00,NFO,07-DEC-2023,1.55,1.55,1.55,11050,Options,Call,NIFTY,21150.0,0
264,1.55,2023-11-28 14:40:00,NFO,07-DEC-2023,1.55,1.55,1.55,10750,Options,Call,NIFTY,21150.0,3200
265,1.55,2023-11-28 14:41:00,NFO,07-DEC-2023,1.55,1.55,1.55,10750,Options,Call,NIFTY,21150.0,0
266,1.55,2023-11-28 14:42:00,NFO,07-DEC-2023,1.55,1.55,1.55,10750,Options,Call,NIFTY,21150.0,0
267,1.55,2023-11-28 14:43:00,NFO,07-DEC-2023,1.55,1.55,1.55,10750,Options,Call,NIFTY,21150.0,0
268,1.55,2023-11-28 14:44:00,NFO,07-DEC-2023,1.55,1.55,1.55,10750,Options,Call,NIFTY,21150.0,0
269,1.55,2023-11-28 14:45:00,NFO,07-DEC-2023,1.55,1.55,1.55,10750,Options,Call,NIFTY,21150.0,0
270,1.55,2023-11-28 14:46:00,NFO,07-DEC-2023,1.55,1.55,1.55,10750,Options,Call,NIFTY,21150.0,0
271,1.55,2023-11-28 14:47:00,NFO,07-DEC-2023,1.55,1.55,1.55,10750,Options,Call,NIFTY,21150.0,0
272,1.5,2023-11-28 14:48:00,NFO,07-DEC-2023,1.55,1.5,1.55,7550,Options,Call,NIFTY,21150.0,50
273,1.5,2023-11-28 14:49:00,NFO,07-DEC-2023,1.5,1.5,1.5,7550,Options,Call,NIFTY,21150.0,0
274,1.5,2023-11-28 14:53:00,NFO,07-DEC-2023,1.5,1.5,1.5,7550,Options,Call,NIFTY,21150.0,0
275,1.5,2023-11-28 14:54:00,NFO,07-DEC-2023,1.5,1.5,1.5,7550,Options,Call,NIFTY,21150.0,0
276,1.5,2023-11-28 14:55:00,NFO,07-DEC-2023,1.5,1.5,1.5,7550,Options,Call,NIFTY,21150.0,0
277,1.5,2023-11-28 14:56:00,NFO,07-DEC-2023,1.5,1.5,1.5,7550,Options,Call,NIFTY,21150.0,1050
278,1.65,2023-11-28 14:57:00,NFO,07-DEC-2023,1.65,1.5,1.5,7650,Options,Call,NIFTY,21150.0,3200
279,1.65,2023-11-28 14:58:00,NFO,07-DEC-2023,1.65,1.65,1.65,7650,Options,Call,NIFTY,21150.0,0
280,1.65,2023-11-28 14:59:00,NFO,07-DEC-2023,1.65,1.65,1.65,7650,Options,Call,NIFTY,21150.0,0
281,1.55,2023-11-28 15:00:00,NFO,07-DEC-2023,1.65,1.55,1.65,10850,Options,Call,NIFTY,21150.0,50
282,1.55,2023-11-28 15:01:00,NFO,07-DEC-2023,1.55,1.55,1.55,10850,Options,Call,NIFTY,21150.0,0
283,1.5,2023-11-28 15:02:00,NFO,07-DEC-2023,1.5,1.5,1.5,10850,Options,Call,NIFTY,21150.0,250
284,1.5,2023-11-28 15:05:00,NFO,07-DEC-2023,1.5,1.5,1.5,10850,Options,Call,NIFTY,21150.0,0
285,1.55,2023-11-28 15:06:00,NFO,07-DEC-2023,1.55,1.5,1.5,11150,Options,Call,NIFTY,21150.0,50
286,1.55,2023-11-28 15:07:00,NFO,07-DEC-2023,1.55,1.55,1.55,11150,Options,Call,NIFTY,21150.0,400
287,1.55,2023-11-28 15:08:00,NFO,07-DEC-2023,1.55,1.55,1.55,11150,Options,Call,NIFTY,21150.0,0
288,1.55,2023-11-28 15:09:00,NFO,07-DEC-2023,1.55,1.55,1.55,11150,Options,Call,NIFTY,21150.0,0
289,1.5,2023-11-28 15:10:00,NFO,07-DEC-2023,1.55,1.45,1.55,11350,Options,Call,NIFTY,21150.0,2600
290,1.5,2023-11-28 15:11:00,NFO,07-DEC-2023,1.5,1.5,1.5,11350,Options,Call,NIFTY,21150.0,50
291,1.4,2023-11-28 15:12:00,NFO,07-DEC-2023,1.45,1.4,1.45,7850,Options,Call,NIFTY,21150.0,5800
292,1.4,2023-11-28 15:13:00,NFO,07-DEC-2023,1.4,1.4,1.4,7850,Options,Call,NIFTY,21150.0,0
293,1.4,2023-11-28 15:14:00,NFO,07-DEC-2023,1.4,1.4,1.4,7850,Options,Call,NIFTY,21150.0,0
294,1.4,2023-11-28 15:15:00,NFO,07-DEC-2023,1.4,1.4,1.4,7850,Options,Call,NIFTY,21150.0,0
295,1.4,2023-11-28 15:16:00,NFO,07-DEC-2023,1.4,1.4,1.4,7850,Options,Call,NIFTY,21150.0,0
296,1.5,2023-11-28 15:17:00,NFO,07-DEC-2023,1.5,1.4,1.4,7450,Options,Call,NIFTY,21150.0,50
297,1.5,2023-11-28 15:18:00,NFO,07-DEC-2023,1.5,1.5,1.5,7450,Options,Call,NIFTY,21150.0,0
298,1.45,2023-11-28 15:19:00,NFO,07-DEC-2023,1.5,1.45,1.5,7450,Options,Call,NIFTY,21150.0,100
299,1.45,2023-11-28 15:20:00,NFO,07-DEC-2023,1.45,1.45,1.45,7450,Options,Call,NIFTY,21150.0,0
300,1.45,2023-11-28 15:21:00,NFO,07-DEC-2023,1.45,1.45,1.45,7450,Options,Call,NIFTY,21150.0,0
301,1.45,2023-11-28 15:22:00,NFO,07-DEC-2023,1.45,1.45,1.45,7450,Options,Call,NIFTY,21150.0,0
302,1.45,2023-11-28 15:23:00,NFO,07-DEC-2023,1.45,1.45,1.45,7450,Options,Call,NIFTY,21150.0,0
303,1.45,2023-11-28 15:24:00,NFO,07-DEC-2023,1.45,1.45,1.45,7450,Options,Call,NIFTY,21150.0,0
304,1.45,2023-11-28 15:25:00,NFO,07-DEC-2023,1.45,1.45,1.45,7450,Options,Call,NIFTY,21150.0,0
305,1.45,2023-11-28 15:26:00,NFO,07-DEC-2023,1.45,1.45,1.45,7450,Options,Call,NIFTY,21150.0,0
306,1.45,2023-11-28 15:27:00,NFO,07-DEC-2023,1.45,1.45,1.45,7450,Options,Call,NIFTY,21150.0,0
307,1.5,2023-11-28 15:28:00,NFO,07-DEC-2023,1.5,1.45,1.45,7450,Options,Call,NIFTY,21150.0,400
308,1.5,2023-11-28 15:29:00,NFO,07-DEC-2023,1.5,1.5,1.5,7450,Options,Call,NIFTY,21150.0,0
