,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,665.9,2023-10-20 15:01:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
214,665.9,2023-10-20 15:02:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
215,665.9,2023-10-20 15:03:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
216,665.9,2023-10-20 15:04:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
217,665.9,2023-10-20 15:05:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
218,665.9,2023-10-20 15:06:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
219,665.9,2023-10-20 15:07:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
220,665.9,2023-10-20 15:08:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
221,665.9,2023-10-20 15:09:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
222,665.9,2023-10-20 15:10:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
223,665.9,2023-10-20 15:11:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
224,665.9,2023-10-20 15:12:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
225,665.9,2023-10-20 15:13:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
226,665.9,2023-10-20 15:14:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
227,665.9,2023-10-20 15:15:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
228,665.9,2023-10-20 15:16:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
229,665.9,2023-10-20 15:17:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
230,665.9,2023-10-20 15:18:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
231,665.9,2023-10-20 15:19:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
232,665.9,2023-10-20 15:20:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
233,665.9,2023-10-20 15:21:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
234,665.9,2023-10-20 15:22:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
235,665.9,2023-10-20 15:23:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
236,665.9,2023-10-20 15:24:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
237,665.9,2023-10-20 15:25:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
238,665.9,2023-10-20 15:26:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
239,665.9,2023-10-20 15:27:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
240,665.9,2023-10-20 15:28:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
241,665.9,2023-10-20 15:29:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
