,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,131.3,2023-10-19 12:45:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
211,131.3,2023-10-19 12:46:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
212,131.3,2023-10-19 12:47:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
213,131.3,2023-10-19 12:48:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
214,131.3,2023-10-19 12:49:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
215,131.3,2023-10-19 12:50:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
216,131.3,2023-10-19 12:51:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
217,131.3,2023-10-19 12:52:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
218,131.3,2023-10-19 12:53:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
219,131.3,2023-10-19 12:54:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
220,131.3,2023-10-19 12:55:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
221,131.3,2023-10-19 12:56:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
222,131.3,2023-10-19 12:57:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
223,131.3,2023-10-19 12:58:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
224,131.3,2023-10-19 12:59:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
225,131.3,2023-10-19 13:00:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
226,131.3,2023-10-19 13:01:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
227,131.3,2023-10-19 13:02:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
228,131.3,2023-10-19 13:03:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
229,131.3,2023-10-19 13:04:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
230,131.3,2023-10-19 13:05:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
231,131.3,2023-10-19 13:06:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
232,131.3,2023-10-19 13:07:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
233,131.3,2023-10-19 13:08:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
234,131.3,2023-10-19 13:09:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
235,131.3,2023-10-19 13:10:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
236,131.3,2023-10-19 13:11:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
237,131.3,2023-10-19 13:12:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
238,131.3,2023-10-19 13:13:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
239,131.3,2023-10-19 13:14:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
240,131.3,2023-10-19 13:15:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
241,131.3,2023-10-19 13:16:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
242,131.3,2023-10-19 13:17:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
243,131.3,2023-10-19 13:18:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
244,131.3,2023-10-19 13:19:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
245,131.3,2023-10-19 13:20:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
246,131.3,2023-10-19 13:21:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
247,131.3,2023-10-19 13:22:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
248,131.3,2023-10-19 13:23:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
249,131.3,2023-10-19 13:24:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
250,131.3,2023-10-19 13:25:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
251,131.3,2023-10-19 13:26:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
252,131.3,2023-10-19 13:27:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
253,133.25,2023-10-19 13:28:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,50
254,133.25,2023-10-19 13:29:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
255,133.25,2023-10-19 13:30:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
256,133.25,2023-10-19 13:31:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
257,133.25,2023-10-19 13:32:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
258,133.25,2023-10-19 13:33:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
259,133.25,2023-10-19 13:34:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
260,133.25,2023-10-19 13:35:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
261,133.25,2023-10-19 13:36:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
262,133.25,2023-10-19 13:37:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
263,133.25,2023-10-19 13:38:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
264,133.25,2023-10-19 13:39:00,NFO,09-NOV-2023,133.25,133.25,133.25,2650,Options,Put,NIFTY,19550.0,0
265,129.9,2023-10-19 13:40:00,NFO,09-NOV-2023,133.25,129.9,133.25,2700,Options,Put,NIFTY,19550.0,100
266,129.9,2023-10-19 13:41:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
267,129.9,2023-10-19 13:42:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
268,129.9,2023-10-19 13:43:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
269,129.9,2023-10-19 13:44:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
270,129.9,2023-10-19 13:45:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
271,129.9,2023-10-19 13:46:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
272,129.9,2023-10-19 13:47:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
273,129.9,2023-10-19 13:48:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
274,129.9,2023-10-19 13:49:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
275,129.9,2023-10-19 13:50:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
276,129.9,2023-10-19 13:51:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
277,129.9,2023-10-19 13:52:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
278,129.9,2023-10-19 13:53:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
279,129.9,2023-10-19 13:54:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
280,129.9,2023-10-19 13:55:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
281,129.9,2023-10-19 13:56:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
282,129.9,2023-10-19 13:57:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
283,129.9,2023-10-19 13:58:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
284,129.9,2023-10-19 13:59:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
285,129.9,2023-10-19 14:00:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
286,129.9,2023-10-19 14:01:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
287,129.9,2023-10-19 14:02:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
288,129.9,2023-10-19 14:03:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
289,129.9,2023-10-19 14:04:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
290,129.9,2023-10-19 14:05:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
291,129.9,2023-10-19 14:06:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
292,129.9,2023-10-19 14:07:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
293,129.9,2023-10-19 14:08:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
294,129.9,2023-10-19 14:09:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
295,129.9,2023-10-19 14:10:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
296,129.9,2023-10-19 14:11:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
297,129.9,2023-10-19 14:12:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
298,129.9,2023-10-19 14:13:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
299,129.9,2023-10-19 14:14:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,150
300,129.9,2023-10-19 14:15:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
301,129.9,2023-10-19 14:16:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
302,129.9,2023-10-19 14:17:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
303,129.9,2023-10-19 14:18:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
304,129.9,2023-10-19 14:19:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
305,129.9,2023-10-19 14:20:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
306,129.9,2023-10-19 14:21:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
307,129.9,2023-10-19 14:22:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
308,129.9,2023-10-19 14:23:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
309,129.9,2023-10-19 14:24:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
310,129.9,2023-10-19 14:25:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
311,129.9,2023-10-19 14:26:00,NFO,09-NOV-2023,129.9,129.9,129.9,2700,Options,Put,NIFTY,19550.0,0
312,136.6,2023-10-19 14:27:00,NFO,09-NOV-2023,136.6,129.9,129.9,2850,Options,Put,NIFTY,19550.0,5400
313,136.6,2023-10-19 14:28:00,NFO,09-NOV-2023,136.6,136.6,136.6,2850,Options,Put,NIFTY,19550.0,0
314,131.2,2023-10-19 14:29:00,NFO,09-NOV-2023,136.6,131.2,136.6,2850,Options,Put,NIFTY,19550.0,1800
315,131.2,2023-10-19 14:30:00,NFO,09-NOV-2023,131.2,131.2,131.2,2850,Options,Put,NIFTY,19550.0,0
316,131.2,2023-10-19 14:31:00,NFO,09-NOV-2023,131.2,131.2,131.2,2850,Options,Put,NIFTY,19550.0,0
317,131.2,2023-10-19 14:32:00,NFO,09-NOV-2023,131.2,131.2,131.2,2850,Options,Put,NIFTY,19550.0,0
318,131.2,2023-10-19 14:33:00,NFO,09-NOV-2023,131.2,131.2,131.2,2850,Options,Put,NIFTY,19550.0,0
319,131.2,2023-10-19 14:34:00,NFO,09-NOV-2023,131.2,131.2,131.2,2850,Options,Put,NIFTY,19550.0,0
320,131.2,2023-10-19 14:35:00,NFO,09-NOV-2023,131.2,131.2,131.2,2850,Options,Put,NIFTY,19550.0,0
321,131.2,2023-10-19 14:36:00,NFO,09-NOV-2023,131.2,131.2,131.2,2850,Options,Put,NIFTY,19550.0,0
322,131.2,2023-10-19 14:37:00,NFO,09-NOV-2023,131.2,131.2,131.2,2850,Options,Put,NIFTY,19550.0,0
323,131.2,2023-10-19 14:38:00,NFO,09-NOV-2023,131.2,131.2,131.2,2850,Options,Put,NIFTY,19550.0,0
324,129.25,2023-10-19 14:39:00,NFO,09-NOV-2023,131.2,129.25,131.2,9450,Options,Put,NIFTY,19550.0,100
325,129.25,2023-10-19 14:40:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
326,129.25,2023-10-19 14:41:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
327,129.25,2023-10-19 14:42:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
328,129.25,2023-10-19 14:43:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
329,129.25,2023-10-19 14:44:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
330,129.25,2023-10-19 14:45:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
331,129.25,2023-10-19 14:46:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
332,129.25,2023-10-19 14:47:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
333,129.25,2023-10-19 14:48:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
334,129.25,2023-10-19 14:49:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
335,129.25,2023-10-19 14:50:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
336,129.25,2023-10-19 14:51:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
337,129.25,2023-10-19 14:52:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
338,129.25,2023-10-19 14:53:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
339,129.25,2023-10-19 14:54:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
340,129.25,2023-10-19 14:55:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
341,129.25,2023-10-19 14:56:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
342,129.25,2023-10-19 14:57:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
343,129.25,2023-10-19 14:58:00,NFO,09-NOV-2023,129.25,129.25,129.25,9450,Options,Put,NIFTY,19550.0,0
344,130.9,2023-10-19 14:59:00,NFO,09-NOV-2023,131.05,129.25,129.25,9450,Options,Put,NIFTY,19550.0,200
345,130.9,2023-10-19 15:00:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
346,130.9,2023-10-19 15:01:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
347,130.9,2023-10-19 15:02:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
348,130.9,2023-10-19 15:03:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
349,130.9,2023-10-19 15:04:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
350,130.9,2023-10-19 15:05:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
351,130.9,2023-10-19 15:06:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
352,130.9,2023-10-19 15:07:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
353,130.9,2023-10-19 15:08:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
354,130.9,2023-10-19 15:09:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
355,130.9,2023-10-19 15:10:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
356,130.9,2023-10-19 15:11:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
357,130.9,2023-10-19 15:12:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
358,130.9,2023-10-19 15:13:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
359,130.9,2023-10-19 15:14:00,NFO,09-NOV-2023,130.9,130.9,130.9,9450,Options,Put,NIFTY,19550.0,0
360,133.9,2023-10-19 15:15:00,NFO,09-NOV-2023,133.9,130.9,130.9,9650,Options,Put,NIFTY,19550.0,0
361,133.9,2023-10-19 15:16:00,NFO,09-NOV-2023,133.9,133.9,133.9,9650,Options,Put,NIFTY,19550.0,100
362,133.9,2023-10-19 15:17:00,NFO,09-NOV-2023,133.9,133.9,133.9,9650,Options,Put,NIFTY,19550.0,0
363,135.5,2023-10-19 15:18:00,NFO,09-NOV-2023,135.5,133.9,133.9,9650,Options,Put,NIFTY,19550.0,0
364,135.5,2023-10-19 15:19:00,NFO,09-NOV-2023,135.5,135.5,135.5,9650,Options,Put,NIFTY,19550.0,500
365,135.5,2023-10-19 15:20:00,NFO,09-NOV-2023,135.5,135.5,135.5,9650,Options,Put,NIFTY,19550.0,0
366,135.5,2023-10-19 15:21:00,NFO,09-NOV-2023,135.5,135.5,135.5,9650,Options,Put,NIFTY,19550.0,0
367,136.2,2023-10-19 15:22:00,NFO,09-NOV-2023,136.2,135.5,135.5,10150,Options,Put,NIFTY,19550.0,50
368,136.95,2023-10-19 15:23:00,NFO,09-NOV-2023,136.95,136.2,136.2,10150,Options,Put,NIFTY,19550.0,50
369,136.95,2023-10-19 15:24:00,NFO,09-NOV-2023,136.95,136.95,136.95,10150,Options,Put,NIFTY,19550.0,0
370,135.25,2023-10-19 15:25:00,NFO,09-NOV-2023,136.95,135.25,136.95,10250,Options,Put,NIFTY,19550.0,100
371,132.8,2023-10-19 15:26:00,NFO,09-NOV-2023,132.8,132.8,132.8,10250,Options,Put,NIFTY,19550.0,50
372,132.8,2023-10-19 15:27:00,NFO,09-NOV-2023,132.8,132.8,132.8,10250,Options,Put,NIFTY,19550.0,0
373,132.8,2023-10-19 15:28:00,NFO,09-NOV-2023,132.8,132.8,132.8,10250,Options,Put,NIFTY,19550.0,0
374,132.9,2023-10-19 15:29:00,NFO,09-NOV-2023,132.9,132.8,132.8,10200,Options,Put,NIFTY,19550.0,550
