datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:49:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:50:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:51:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:52:00,944.7,NFO,27-APR-2023,944.7,927.0,927.0,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 12:53:00,944.7,NFO,27-APR-2023,944.7,944.7,944.7,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:54:00,944.7,NFO,27-APR-2023,944.7,944.7,944.7,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:55:00,944.7,NFO,27-APR-2023,944.7,944.7,944.7,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:56:00,943.2,NFO,27-APR-2023,944.7,943.2,944.7,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 12:57:00,939.95,NFO,27-APR-2023,943.2,939.95,943.2,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 12:58:00,939.95,NFO,27-APR-2023,939.95,939.95,939.95,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:59:00,937.8,NFO,27-APR-2023,939.95,937.8,939.95,398950,Options,Call,NIFTY,16900.0,100.0
2023-04-12 13:00:00,937.8,NFO,27-APR-2023,937.8,937.8,937.8,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:01:00,936.8,NFO,27-APR-2023,937.8,936.8,937.8,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:02:00,936.8,NFO,27-APR-2023,936.8,936.8,936.8,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:03:00,936.8,NFO,27-APR-2023,936.8,936.8,936.8,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:04:00,936.8,NFO,27-APR-2023,936.8,936.8,936.8,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:05:00,936.8,NFO,27-APR-2023,936.8,936.8,936.8,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:06:00,936.8,NFO,27-APR-2023,936.8,936.8,936.8,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:07:00,936.8,NFO,27-APR-2023,936.8,936.8,936.8,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:08:00,947.25,NFO,27-APR-2023,949.5,936.8,936.8,398950,Options,Call,NIFTY,16900.0,150.0
2023-04-12 13:09:00,947.25,NFO,27-APR-2023,947.25,947.25,947.25,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:10:00,947.25,NFO,27-APR-2023,947.25,947.25,947.25,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:11:00,947.25,NFO,27-APR-2023,947.25,947.25,947.25,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:12:00,955.0,NFO,27-APR-2023,955.0,947.25,947.25,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:13:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:14:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:15:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:16:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:17:00,953.3,NFO,27-APR-2023,953.3,953.3,953.3,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:18:00,953.3,NFO,27-APR-2023,953.3,953.3,953.3,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:19:00,953.3,NFO,27-APR-2023,953.3,953.3,953.3,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:20:00,957.8,NFO,27-APR-2023,957.8,953.3,953.3,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:21:00,957.8,NFO,27-APR-2023,957.8,957.8,957.8,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:22:00,957.8,NFO,27-APR-2023,957.8,957.8,957.8,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:23:00,960.7,NFO,27-APR-2023,962.25,957.8,957.8,398950,Options,Call,NIFTY,16900.0,300.0
2023-04-12 13:24:00,963.4,NFO,27-APR-2023,963.4,960.7,960.7,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:25:00,963.4,NFO,27-APR-2023,963.4,963.4,963.4,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:26:00,965.55,NFO,27-APR-2023,965.55,963.4,963.4,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:27:00,965.55,NFO,27-APR-2023,965.55,965.55,965.55,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:28:00,965.55,NFO,27-APR-2023,965.55,965.55,965.55,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:29:00,965.55,NFO,27-APR-2023,965.55,965.55,965.55,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:30:00,957.8,NFO,27-APR-2023,965.55,957.8,965.55,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:31:00,957.8,NFO,27-APR-2023,957.8,957.8,957.8,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:32:00,965.0,NFO,27-APR-2023,965.0,957.8,957.8,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:33:00,964.6,NFO,27-APR-2023,964.6,964.6,964.6,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:34:00,964.6,NFO,27-APR-2023,964.6,964.6,964.6,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:35:00,964.6,NFO,27-APR-2023,964.6,964.6,964.6,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:36:00,964.6,NFO,27-APR-2023,964.6,964.6,964.6,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:37:00,980.0,NFO,27-APR-2023,980.0,964.6,964.6,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:38:00,985.55,NFO,27-APR-2023,985.55,980.0,980.0,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:39:00,985.55,NFO,27-APR-2023,985.55,985.55,985.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:40:00,985.55,NFO,27-APR-2023,985.55,985.55,985.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:41:00,985.55,NFO,27-APR-2023,985.55,985.55,985.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:42:00,985.55,NFO,27-APR-2023,985.55,985.55,985.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:43:00,982.55,NFO,27-APR-2023,985.55,982.55,985.55,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:44:00,982.55,NFO,27-APR-2023,982.55,982.55,982.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:45:00,982.55,NFO,27-APR-2023,982.55,982.55,982.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:46:00,982.55,NFO,27-APR-2023,982.55,982.55,982.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:47:00,981.05,NFO,27-APR-2023,982.55,981.05,982.55,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:48:00,981.05,NFO,27-APR-2023,981.05,981.05,981.05,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:49:00,981.05,NFO,27-APR-2023,981.05,981.05,981.05,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:50:00,981.05,NFO,27-APR-2023,981.05,981.05,981.05,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:51:00,981.05,NFO,27-APR-2023,981.05,981.05,981.05,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:52:00,975.7,NFO,27-APR-2023,975.7,975.7,975.7,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:53:00,977.45,NFO,27-APR-2023,977.45,975.7,975.7,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 13:54:00,977.45,NFO,27-APR-2023,977.45,977.45,977.45,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:55:00,977.45,NFO,27-APR-2023,977.45,977.45,977.45,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:56:00,977.45,NFO,27-APR-2023,977.45,977.45,977.45,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:57:00,978.7,NFO,27-APR-2023,979.15,977.45,977.45,398900,Options,Call,NIFTY,16900.0,100.0
2023-04-12 13:58:00,978.7,NFO,27-APR-2023,978.7,978.7,978.7,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 13:59:00,978.7,NFO,27-APR-2023,978.7,978.7,978.7,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:00:00,979.1,NFO,27-APR-2023,979.1,978.7,978.7,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:01:00,969.55,NFO,27-APR-2023,979.1,969.5,979.1,398900,Options,Call,NIFTY,16900.0,150.0
2023-04-12 14:02:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:03:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:04:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:05:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:06:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:07:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:08:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:09:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:10:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:11:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:12:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:13:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:14:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:15:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:16:00,969.55,NFO,27-APR-2023,969.55,969.55,969.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:17:00,983.35,NFO,27-APR-2023,983.35,969.55,969.55,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:18:00,983.35,NFO,27-APR-2023,983.35,983.35,983.35,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:19:00,983.35,NFO,27-APR-2023,983.35,983.35,983.35,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:20:00,983.35,NFO,27-APR-2023,983.35,983.35,983.35,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:21:00,973.65,NFO,27-APR-2023,983.35,973.65,983.35,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:22:00,973.65,NFO,27-APR-2023,973.65,973.65,973.65,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:23:00,970.3,NFO,27-APR-2023,973.65,970.3,973.65,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:24:00,970.3,NFO,27-APR-2023,970.3,970.3,970.3,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:25:00,971.65,NFO,27-APR-2023,971.65,970.3,970.3,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:26:00,970.3,NFO,27-APR-2023,971.65,970.3,971.65,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:27:00,974.4,NFO,27-APR-2023,974.4,970.3,970.3,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:28:00,974.4,NFO,27-APR-2023,974.4,974.4,974.4,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:29:00,974.4,NFO,27-APR-2023,974.4,974.4,974.4,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:30:00,973.55,NFO,27-APR-2023,974.4,973.55,974.4,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:31:00,973.55,NFO,27-APR-2023,973.55,973.55,973.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:32:00,973.55,NFO,27-APR-2023,973.55,973.55,973.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:33:00,973.55,NFO,27-APR-2023,973.55,973.55,973.55,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:34:00,965.6,NFO,27-APR-2023,973.55,965.6,973.55,398850,Options,Call,NIFTY,16900.0,100.0
2023-04-12 14:35:00,965.6,NFO,27-APR-2023,965.6,965.6,965.6,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:36:00,965.6,NFO,27-APR-2023,965.6,965.6,965.6,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:37:00,963.3,NFO,27-APR-2023,965.6,963.3,965.6,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:38:00,963.3,NFO,27-APR-2023,963.3,963.3,963.3,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:39:00,959.75,NFO,27-APR-2023,963.3,959.75,963.3,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:40:00,964.0,NFO,27-APR-2023,964.0,959.75,959.75,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:41:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:42:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:43:00,962.95,NFO,27-APR-2023,964.0,962.95,964.0,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:44:00,971.05,NFO,27-APR-2023,971.05,962.95,962.95,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:45:00,971.05,NFO,27-APR-2023,971.05,971.05,971.05,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:46:00,969.05,NFO,27-APR-2023,971.05,969.05,971.05,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:47:00,965.75,NFO,27-APR-2023,969.05,965.75,969.05,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:48:00,965.75,NFO,27-APR-2023,965.75,965.75,965.75,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:49:00,965.75,NFO,27-APR-2023,965.75,965.75,965.75,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:50:00,965.75,NFO,27-APR-2023,965.75,965.75,965.75,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:51:00,965.75,NFO,27-APR-2023,965.75,965.75,965.75,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:52:00,965.75,NFO,27-APR-2023,965.75,965.75,965.75,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:53:00,965.75,NFO,27-APR-2023,965.75,965.75,965.75,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:54:00,965.75,NFO,27-APR-2023,965.75,965.75,965.75,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:55:00,944.05,NFO,27-APR-2023,965.75,944.05,965.75,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:56:00,943.0,NFO,27-APR-2023,944.05,943.0,944.05,398900,Options,Call,NIFTY,16900.0,700.0
2023-04-12 14:57:00,943.0,NFO,27-APR-2023,943.0,943.0,943.0,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 14:58:00,946.9,NFO,27-APR-2023,946.9,943.0,943.0,398900,Options,Call,NIFTY,16900.0,50.0
2023-04-12 14:59:00,946.9,NFO,27-APR-2023,946.9,946.9,946.9,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:00:00,957.7,NFO,27-APR-2023,957.7,946.9,946.9,398900,Options,Call,NIFTY,16900.0,100.0
2023-04-12 15:01:00,957.7,NFO,27-APR-2023,957.7,957.7,957.7,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:02:00,957.7,NFO,27-APR-2023,957.7,957.7,957.7,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:03:00,957.7,NFO,27-APR-2023,957.7,957.7,957.7,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:04:00,957.7,NFO,27-APR-2023,957.7,957.7,957.7,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:05:00,957.7,NFO,27-APR-2023,957.7,957.7,957.7,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:06:00,957.7,NFO,27-APR-2023,957.7,957.7,957.7,398900,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:07:00,962.0,NFO,27-APR-2023,962.0,957.7,957.7,398850,Options,Call,NIFTY,16900.0,50.0
2023-04-12 15:08:00,962.0,NFO,27-APR-2023,962.0,962.0,962.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:09:00,962.0,NFO,27-APR-2023,962.0,962.0,962.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:10:00,962.0,NFO,27-APR-2023,962.0,962.0,962.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:11:00,962.0,NFO,27-APR-2023,962.0,962.0,962.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:12:00,962.0,NFO,27-APR-2023,962.0,962.0,962.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:13:00,962.0,NFO,27-APR-2023,962.0,962.0,962.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:14:00,962.0,NFO,27-APR-2023,962.0,962.0,962.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:15:00,967.0,NFO,27-APR-2023,967.0,967.0,967.0,398850,Options,Call,NIFTY,16900.0,100.0
2023-04-12 15:16:00,967.0,NFO,27-APR-2023,967.0,967.0,967.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:17:00,967.0,NFO,27-APR-2023,967.0,967.0,967.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:18:00,967.0,NFO,27-APR-2023,967.0,967.0,967.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:19:00,967.0,NFO,27-APR-2023,967.0,967.0,967.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:20:00,973.0,NFO,27-APR-2023,973.0,967.0,967.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:21:00,973.0,NFO,27-APR-2023,973.0,973.0,973.0,398850,Options,Call,NIFTY,16900.0,100.0
2023-04-12 15:22:00,973.0,NFO,27-APR-2023,973.0,973.0,973.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:23:00,973.0,NFO,27-APR-2023,973.0,973.0,973.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:24:00,973.0,NFO,27-APR-2023,973.0,973.0,973.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:25:00,973.0,NFO,27-APR-2023,973.0,973.0,973.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:26:00,973.0,NFO,27-APR-2023,973.0,973.0,973.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:27:00,973.0,NFO,27-APR-2023,973.0,973.0,973.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:28:00,973.0,NFO,27-APR-2023,973.0,973.0,973.0,398850,Options,Call,NIFTY,16900.0,0.0
2023-04-12 15:29:00,973.0,NFO,27-APR-2023,973.0,973.0,973.0,398850,Options,Call,NIFTY,16900.0,0.0
