,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,95.15,2023-07-14 12:39:00,NFO,27-JUL-2023,96.1,93.9,96.1,1861900,Options,Call,NIFTY,19600.0,23500
205,94.55,2023-07-14 12:40:00,NFO,27-JUL-2023,95.75,93.3,95.15,1861900,Options,Call,NIFTY,19600.0,6450
206,96.55,2023-07-14 12:41:00,NFO,27-JUL-2023,96.55,94.65,94.7,1845850,Options,Call,NIFTY,19600.0,12050
207,94.9,2023-07-14 12:42:00,NFO,27-JUL-2023,96.65,94.9,96.65,1845850,Options,Call,NIFTY,19600.0,10350
208,95.75,2023-07-14 12:43:00,NFO,27-JUL-2023,96.6,94.9,94.9,1845850,Options,Call,NIFTY,19600.0,12000
209,96.8,2023-07-14 12:44:00,NFO,27-JUL-2023,96.9,95.0,95.75,1853450,Options,Call,NIFTY,19600.0,8450
210,97.0,2023-07-14 12:45:00,NFO,27-JUL-2023,97.4,96.05,96.75,1853450,Options,Call,NIFTY,19600.0,24250
211,94.85,2023-07-14 12:46:00,NFO,27-JUL-2023,98.0,93.3,96.95,1853450,Options,Call,NIFTY,19600.0,20900
212,94.75,2023-07-14 12:47:00,NFO,27-JUL-2023,94.85,92.25,94.85,1849050,Options,Call,NIFTY,19600.0,11400
213,93.85,2023-07-14 12:48:00,NFO,27-JUL-2023,95.2,93.85,94.75,1849050,Options,Call,NIFTY,19600.0,18700
214,93.55,2023-07-14 12:49:00,NFO,27-JUL-2023,94.0,92.75,93.75,1849050,Options,Call,NIFTY,19600.0,12000
215,93.7,2023-07-14 12:50:00,NFO,27-JUL-2023,94.35,91.8,93.55,1849000,Options,Call,NIFTY,19600.0,12450
216,95.75,2023-07-14 12:51:00,NFO,27-JUL-2023,96.2,93.7,93.7,1849000,Options,Call,NIFTY,19600.0,4500
217,94.5,2023-07-14 12:52:00,NFO,27-JUL-2023,96.25,94.5,95.7,1849000,Options,Call,NIFTY,19600.0,7250
218,95.0,2023-07-14 12:53:00,NFO,27-JUL-2023,95.0,93.95,94.55,1848700,Options,Call,NIFTY,19600.0,8650
219,93.45,2023-07-14 12:54:00,NFO,27-JUL-2023,94.65,92.2,94.65,1848700,Options,Call,NIFTY,19600.0,10300
220,94.2,2023-07-14 12:55:00,NFO,27-JUL-2023,94.25,93.4,93.4,1848700,Options,Call,NIFTY,19600.0,1450
221,93.05,2023-07-14 12:56:00,NFO,27-JUL-2023,94.5,92.5,94.5,1853100,Options,Call,NIFTY,19600.0,6750
222,92.7,2023-07-14 12:57:00,NFO,27-JUL-2023,93.35,92.1,93.05,1853100,Options,Call,NIFTY,19600.0,1550
223,93.3,2023-07-14 12:58:00,NFO,27-JUL-2023,93.3,91.4,92.7,1853100,Options,Call,NIFTY,19600.0,6450
224,93.25,2023-07-14 12:59:00,NFO,27-JUL-2023,94.25,93.25,93.3,1854650,Options,Call,NIFTY,19600.0,4100
225,93.35,2023-07-14 13:00:00,NFO,27-JUL-2023,94.05,92.6,93.25,1854650,Options,Call,NIFTY,19600.0,4850
226,91.6,2023-07-14 13:01:00,NFO,27-JUL-2023,93.45,91.2,93.45,1854650,Options,Call,NIFTY,19600.0,5250
227,95.9,2023-07-14 13:02:00,NFO,27-JUL-2023,95.9,92.15,92.15,1855300,Options,Call,NIFTY,19600.0,8750
228,93.25,2023-07-14 13:03:00,NFO,27-JUL-2023,95.9,92.95,95.9,1855300,Options,Call,NIFTY,19600.0,8600
229,93.35,2023-07-14 13:04:00,NFO,27-JUL-2023,93.85,92.1,92.4,1855300,Options,Call,NIFTY,19600.0,4950
230,94.45,2023-07-14 13:05:00,NFO,27-JUL-2023,94.6,92.8,93.35,1855100,Options,Call,NIFTY,19600.0,2250
231,95.95,2023-07-14 13:06:00,NFO,27-JUL-2023,95.95,94.45,94.45,1855100,Options,Call,NIFTY,19600.0,4300
232,95.35,2023-07-14 13:07:00,NFO,27-JUL-2023,95.95,94.0,95.95,1855100,Options,Call,NIFTY,19600.0,5100
233,95.7,2023-07-14 13:08:00,NFO,27-JUL-2023,96.5,95.2,95.35,1850400,Options,Call,NIFTY,19600.0,3350
234,95.25,2023-07-14 13:09:00,NFO,27-JUL-2023,95.7,94.35,95.7,1850400,Options,Call,NIFTY,19600.0,1550
235,97.1,2023-07-14 13:10:00,NFO,27-JUL-2023,97.1,94.75,95.25,1850400,Options,Call,NIFTY,19600.0,5300
236,99.75,2023-07-14 13:11:00,NFO,27-JUL-2023,100.0,97.15,97.15,1848350,Options,Call,NIFTY,19600.0,27250
237,101.0,2023-07-14 13:12:00,NFO,27-JUL-2023,101.1,98.6,99.85,1848350,Options,Call,NIFTY,19600.0,26350
238,104.2,2023-07-14 13:13:00,NFO,27-JUL-2023,105.0,100.35,100.35,1848350,Options,Call,NIFTY,19600.0,32950
239,103.9,2023-07-14 13:14:00,NFO,27-JUL-2023,105.15,103.0,103.8,1857250,Options,Call,NIFTY,19600.0,63600
240,104.85,2023-07-14 13:15:00,NFO,27-JUL-2023,104.9,102.8,104.4,1857250,Options,Call,NIFTY,19600.0,16550
241,106.95,2023-07-14 13:16:00,NFO,27-JUL-2023,107.35,104.1,104.6,1857250,Options,Call,NIFTY,19600.0,34250
242,106.3,2023-07-14 13:17:00,NFO,27-JUL-2023,107.5,106.0,107.0,1862100,Options,Call,NIFTY,19600.0,23150
243,104.15,2023-07-14 13:18:00,NFO,27-JUL-2023,106.55,103.4,106.55,1862100,Options,Call,NIFTY,19600.0,31050
244,100.05,2023-07-14 13:19:00,NFO,27-JUL-2023,104.7,100.0,104.7,1862100,Options,Call,NIFTY,19600.0,25150
245,105.0,2023-07-14 13:20:00,NFO,27-JUL-2023,105.0,100.05,100.05,1839500,Options,Call,NIFTY,19600.0,14150
246,104.0,2023-07-14 13:21:00,NFO,27-JUL-2023,105.1,102.75,105.1,1839500,Options,Call,NIFTY,19600.0,26350
247,104.0,2023-07-14 13:22:00,NFO,27-JUL-2023,104.75,103.4,104.15,1839500,Options,Call,NIFTY,19600.0,2800
248,103.75,2023-07-14 13:23:00,NFO,27-JUL-2023,104.1,102.05,103.65,1839350,Options,Call,NIFTY,19600.0,5000
249,103.75,2023-07-14 13:24:00,NFO,27-JUL-2023,104.3,103.6,104.0,1839350,Options,Call,NIFTY,19600.0,7400
250,106.1,2023-07-14 13:25:00,NFO,27-JUL-2023,106.2,103.9,103.9,1839350,Options,Call,NIFTY,19600.0,10900
251,104.6,2023-07-14 13:26:00,NFO,27-JUL-2023,106.1,104.0,106.1,1840400,Options,Call,NIFTY,19600.0,12300
252,105.45,2023-07-14 13:27:00,NFO,27-JUL-2023,106.25,104.5,104.6,1840400,Options,Call,NIFTY,19600.0,6350
253,102.2,2023-07-14 13:28:00,NFO,27-JUL-2023,105.6,102.2,105.5,1840400,Options,Call,NIFTY,19600.0,14250
254,101.0,2023-07-14 13:29:00,NFO,27-JUL-2023,104.05,100.4,102.25,1834600,Options,Call,NIFTY,19600.0,8600
255,101.0,2023-07-14 13:30:00,NFO,27-JUL-2023,102.75,100.75,101.1,1834600,Options,Call,NIFTY,19600.0,5250
256,99.85,2023-07-14 13:31:00,NFO,27-JUL-2023,101.2,98.6,100.9,1834600,Options,Call,NIFTY,19600.0,37350
257,96.25,2023-07-14 13:32:00,NFO,27-JUL-2023,100.2,96.0,99.85,1820150,Options,Call,NIFTY,19600.0,45950
258,95.15,2023-07-14 13:33:00,NFO,27-JUL-2023,96.4,95.15,95.9,1820150,Options,Call,NIFTY,19600.0,16350
259,91.2,2023-07-14 13:34:00,NFO,27-JUL-2023,95.3,90.8,95.15,1820150,Options,Call,NIFTY,19600.0,31400
260,87.5,2023-07-14 13:35:00,NFO,27-JUL-2023,90.75,86.1,90.75,1805350,Options,Call,NIFTY,19600.0,50700
261,89.6,2023-07-14 13:36:00,NFO,27-JUL-2023,89.7,85.9,87.3,1805350,Options,Call,NIFTY,19600.0,17450
262,88.95,2023-07-14 13:37:00,NFO,27-JUL-2023,90.0,88.0,89.6,1805350,Options,Call,NIFTY,19600.0,17650
263,92.0,2023-07-14 13:38:00,NFO,27-JUL-2023,92.2,89.25,89.25,1799250,Options,Call,NIFTY,19600.0,11750
264,93.5,2023-07-14 13:39:00,NFO,27-JUL-2023,95.05,90.25,92.0,1799250,Options,Call,NIFTY,19600.0,17800
265,97.5,2023-07-14 13:40:00,NFO,27-JUL-2023,97.95,93.5,93.5,1799250,Options,Call,NIFTY,19600.0,16900
266,102.05,2023-07-14 13:41:00,NFO,27-JUL-2023,102.05,96.75,97.75,1789050,Options,Call,NIFTY,19600.0,28350
267,101.25,2023-07-14 13:42:00,NFO,27-JUL-2023,103.1,100.5,102.25,1789050,Options,Call,NIFTY,19600.0,18700
268,99.15,2023-07-14 13:43:00,NFO,27-JUL-2023,100.75,97.3,100.45,1789050,Options,Call,NIFTY,19600.0,16300
269,101.0,2023-07-14 13:44:00,NFO,27-JUL-2023,101.0,99.0,99.0,1783250,Options,Call,NIFTY,19600.0,9100
270,100.0,2023-07-14 13:45:00,NFO,27-JUL-2023,101.85,98.8,101.85,1783250,Options,Call,NIFTY,19600.0,18550
271,97.35,2023-07-14 13:46:00,NFO,27-JUL-2023,100.0,97.0,100.0,1783250,Options,Call,NIFTY,19600.0,11250
272,92.3,2023-07-14 13:47:00,NFO,27-JUL-2023,98.25,91.95,98.0,1784100,Options,Call,NIFTY,19600.0,14400
273,95.0,2023-07-14 13:48:00,NFO,27-JUL-2023,95.65,92.0,92.0,1784100,Options,Call,NIFTY,19600.0,14600
274,94.0,2023-07-14 13:49:00,NFO,27-JUL-2023,95.6,92.15,95.0,1784100,Options,Call,NIFTY,19600.0,7900
275,96.95,2023-07-14 13:50:00,NFO,27-JUL-2023,96.95,92.75,93.35,1779650,Options,Call,NIFTY,19600.0,8100
276,98.2,2023-07-14 13:51:00,NFO,27-JUL-2023,98.3,96.15,97.0,1779650,Options,Call,NIFTY,19600.0,10900
277,95.95,2023-07-14 13:52:00,NFO,27-JUL-2023,98.3,95.95,98.0,1779650,Options,Call,NIFTY,19600.0,7050
278,94.2,2023-07-14 13:53:00,NFO,27-JUL-2023,96.4,93.55,95.95,1782550,Options,Call,NIFTY,19600.0,8500
279,94.55,2023-07-14 13:54:00,NFO,27-JUL-2023,96.0,94.15,94.9,1782550,Options,Call,NIFTY,19600.0,9200
280,96.55,2023-07-14 13:55:00,NFO,27-JUL-2023,96.55,94.0,94.55,1782550,Options,Call,NIFTY,19600.0,7000
281,98.25,2023-07-14 13:56:00,NFO,27-JUL-2023,98.25,95.15,97.2,1787000,Options,Call,NIFTY,19600.0,6850
282,99.4,2023-07-14 13:57:00,NFO,27-JUL-2023,100.0,97.3,98.15,1787000,Options,Call,NIFTY,19600.0,9200
283,97.6,2023-07-14 13:58:00,NFO,27-JUL-2023,99.5,97.6,99.4,1787000,Options,Call,NIFTY,19600.0,6400
284,99.4,2023-07-14 13:59:00,NFO,27-JUL-2023,100.1,96.85,97.6,1787000,Options,Call,NIFTY,19600.0,4050
285,105.2,2023-07-14 14:00:00,NFO,27-JUL-2023,105.2,99.4,99.4,1783350,Options,Call,NIFTY,19600.0,24850
286,103.85,2023-07-14 14:01:00,NFO,27-JUL-2023,105.25,103.2,105.2,1783350,Options,Call,NIFTY,19600.0,23000
287,103.0,2023-07-14 14:02:00,NFO,27-JUL-2023,104.5,101.6,104.5,1790450,Options,Call,NIFTY,19600.0,11300
288,104.5,2023-07-14 14:03:00,NFO,27-JUL-2023,104.7,100.7,103.0,1790450,Options,Call,NIFTY,19600.0,10250
289,108.65,2023-07-14 14:04:00,NFO,27-JUL-2023,108.65,103.0,105.0,1790450,Options,Call,NIFTY,19600.0,23150
290,111.5,2023-07-14 14:05:00,NFO,27-JUL-2023,112.2,108.4,108.7,1802300,Options,Call,NIFTY,19600.0,70900
291,109.4,2023-07-14 14:06:00,NFO,27-JUL-2023,113.05,108.9,112.1,1802300,Options,Call,NIFTY,19600.0,32750
292,105.0,2023-07-14 14:07:00,NFO,27-JUL-2023,110.45,102.6,109.45,1802300,Options,Call,NIFTY,19600.0,30200
293,106.3,2023-07-14 14:08:00,NFO,27-JUL-2023,107.7,104.6,105.6,1802300,Options,Call,NIFTY,19600.0,14300
294,107.1,2023-07-14 14:09:00,NFO,27-JUL-2023,108.25,104.05,106.25,1798500,Options,Call,NIFTY,19600.0,12700
295,107.55,2023-07-14 14:10:00,NFO,27-JUL-2023,108.6,105.0,107.35,1798500,Options,Call,NIFTY,19600.0,14250
296,106.15,2023-07-14 14:11:00,NFO,27-JUL-2023,108.0,105.45,107.8,1798500,Options,Call,NIFTY,19600.0,14100
297,107.45,2023-07-14 14:12:00,NFO,27-JUL-2023,107.45,104.7,106.7,1798400,Options,Call,NIFTY,19600.0,7800
298,109.7,2023-07-14 14:13:00,NFO,27-JUL-2023,109.8,105.6,107.45,1798400,Options,Call,NIFTY,19600.0,16900
299,108.55,2023-07-14 14:14:00,NFO,27-JUL-2023,111.9,108.0,109.7,1792400,Options,Call,NIFTY,19600.0,26750
300,109.2,2023-07-14 14:15:00,NFO,27-JUL-2023,111.9,106.9,108.15,1792400,Options,Call,NIFTY,19600.0,27000
301,108.9,2023-07-14 14:16:00,NFO,27-JUL-2023,109.2,106.7,109.2,1792400,Options,Call,NIFTY,19600.0,18950
302,111.15,2023-07-14 14:17:00,NFO,27-JUL-2023,111.15,109.05,110.4,1794650,Options,Call,NIFTY,19600.0,21900
303,109.5,2023-07-14 14:18:00,NFO,27-JUL-2023,112.2,109.5,111.6,1794650,Options,Call,NIFTY,19600.0,22700
304,107.4,2023-07-14 14:19:00,NFO,27-JUL-2023,109.75,107.4,109.6,1794650,Options,Call,NIFTY,19600.0,17150
305,107.25,2023-07-14 14:20:00,NFO,27-JUL-2023,107.9,105.1,107.5,1785250,Options,Call,NIFTY,19600.0,16750
306,108.55,2023-07-14 14:21:00,NFO,27-JUL-2023,109.45,107.2,107.6,1785250,Options,Call,NIFTY,19600.0,22850
307,108.0,2023-07-14 14:22:00,NFO,27-JUL-2023,108.55,105.9,108.55,1785250,Options,Call,NIFTY,19600.0,6900
308,106.05,2023-07-14 14:23:00,NFO,27-JUL-2023,108.0,105.75,108.0,1787800,Options,Call,NIFTY,19600.0,6600
309,104.7,2023-07-14 14:24:00,NFO,27-JUL-2023,106.05,103.8,106.05,1787800,Options,Call,NIFTY,19600.0,14650
310,106.5,2023-07-14 14:25:00,NFO,27-JUL-2023,108.55,103.2,104.7,1787800,Options,Call,NIFTY,19600.0,11850
311,107.05,2023-07-14 14:26:00,NFO,27-JUL-2023,108.0,106.05,106.5,1787800,Options,Call,NIFTY,19600.0,4950
312,107.8,2023-07-14 14:27:00,NFO,27-JUL-2023,109.85,106.35,107.05,1790850,Options,Call,NIFTY,19600.0,6400
313,106.35,2023-07-14 14:28:00,NFO,27-JUL-2023,108.8,106.35,107.8,1790850,Options,Call,NIFTY,19600.0,10450
314,106.05,2023-07-14 14:29:00,NFO,27-JUL-2023,107.55,105.8,106.65,1790750,Options,Call,NIFTY,19600.0,14000
315,110.0,2023-07-14 14:30:00,NFO,27-JUL-2023,110.0,106.55,107.4,1790750,Options,Call,NIFTY,19600.0,12050
316,111.15,2023-07-14 14:31:00,NFO,27-JUL-2023,111.85,109.7,110.0,1790750,Options,Call,NIFTY,19600.0,29850
317,105.75,2023-07-14 14:32:00,NFO,27-JUL-2023,111.25,105.75,111.25,1784400,Options,Call,NIFTY,19600.0,30200
318,105.1,2023-07-14 14:33:00,NFO,27-JUL-2023,105.9,102.35,105.9,1784400,Options,Call,NIFTY,19600.0,16900
319,104.1,2023-07-14 14:34:00,NFO,27-JUL-2023,106.0,103.65,105.45,1784400,Options,Call,NIFTY,19600.0,8300
320,103.4,2023-07-14 14:35:00,NFO,27-JUL-2023,104.55,100.35,104.55,1784400,Options,Call,NIFTY,19600.0,24600
321,101.25,2023-07-14 14:36:00,NFO,27-JUL-2023,103.0,99.3,102.85,1770350,Options,Call,NIFTY,19600.0,14100
322,101.05,2023-07-14 14:37:00,NFO,27-JUL-2023,104.5,101.0,101.55,1770350,Options,Call,NIFTY,19600.0,7550
323,100.85,2023-07-14 14:38:00,NFO,27-JUL-2023,101.0,97.35,100.7,1770350,Options,Call,NIFTY,19600.0,15150
324,100.8,2023-07-14 14:39:00,NFO,27-JUL-2023,103.65,100.35,100.85,1763150,Options,Call,NIFTY,19600.0,13200
325,100.95,2023-07-14 14:40:00,NFO,27-JUL-2023,102.5,100.6,101.95,1763150,Options,Call,NIFTY,19600.0,6200
326,103.5,2023-07-14 14:41:00,NFO,27-JUL-2023,103.7,100.1,100.95,1763150,Options,Call,NIFTY,19600.0,6750
327,102.5,2023-07-14 14:42:00,NFO,27-JUL-2023,103.0,101.5,103.0,1763450,Options,Call,NIFTY,19600.0,4100
328,103.55,2023-07-14 14:43:00,NFO,27-JUL-2023,104.2,102.75,102.75,1763450,Options,Call,NIFTY,19600.0,4600
329,103.05,2023-07-14 14:44:00,NFO,27-JUL-2023,104.25,102.25,103.55,1763450,Options,Call,NIFTY,19600.0,3450
330,107.6,2023-07-14 14:45:00,NFO,27-JUL-2023,107.6,103.65,103.9,1762800,Options,Call,NIFTY,19600.0,11050
331,106.45,2023-07-14 14:46:00,NFO,27-JUL-2023,108.15,105.7,107.1,1762800,Options,Call,NIFTY,19600.0,13200
332,102.95,2023-07-14 14:47:00,NFO,27-JUL-2023,108.05,102.95,106.5,1762800,Options,Call,NIFTY,19600.0,14150
333,99.75,2023-07-14 14:48:00,NFO,27-JUL-2023,104.8,99.75,103.85,1758350,Options,Call,NIFTY,19600.0,7500
334,101.05,2023-07-14 14:49:00,NFO,27-JUL-2023,102.8,100.1,100.1,1758350,Options,Call,NIFTY,19600.0,7400
335,102.8,2023-07-14 14:50:00,NFO,27-JUL-2023,103.0,100.5,101.05,1758350,Options,Call,NIFTY,19600.0,3200
336,104.7,2023-07-14 14:51:00,NFO,27-JUL-2023,105.2,102.65,102.85,1757700,Options,Call,NIFTY,19600.0,7800
337,101.95,2023-07-14 14:52:00,NFO,27-JUL-2023,105.8,101.95,104.55,1757700,Options,Call,NIFTY,19600.0,18300
338,103.0,2023-07-14 14:53:00,NFO,27-JUL-2023,103.0,100.6,102.7,1757700,Options,Call,NIFTY,19600.0,18050
339,102.8,2023-07-14 14:54:00,NFO,27-JUL-2023,103.7,102.0,102.95,1793200,Options,Call,NIFTY,19600.0,56950
340,101.3,2023-07-14 14:55:00,NFO,27-JUL-2023,102.8,100.7,102.8,1793200,Options,Call,NIFTY,19600.0,3750
341,97.2,2023-07-14 14:56:00,NFO,27-JUL-2023,101.15,97.2,101.15,1793200,Options,Call,NIFTY,19600.0,11500
342,103.35,2023-07-14 14:57:00,NFO,27-JUL-2023,103.35,95.1,96.85,1808800,Options,Call,NIFTY,19600.0,19250
343,106.2,2023-07-14 14:58:00,NFO,27-JUL-2023,106.2,102.6,103.35,1808800,Options,Call,NIFTY,19600.0,25150
344,105.35,2023-07-14 14:59:00,NFO,27-JUL-2023,106.6,102.3,106.5,1808800,Options,Call,NIFTY,19600.0,23850
345,113.55,2023-07-14 15:00:00,NFO,27-JUL-2023,115.55,105.65,106.55,1806800,Options,Call,NIFTY,19600.0,73400
346,115.85,2023-07-14 15:01:00,NFO,27-JUL-2023,115.85,108.2,112.55,1806800,Options,Call,NIFTY,19600.0,32250
347,115.5,2023-07-14 15:02:00,NFO,27-JUL-2023,116.6,113.0,115.6,1806800,Options,Call,NIFTY,19600.0,62000
348,116.8,2023-07-14 15:03:00,NFO,27-JUL-2023,117.2,115.3,115.65,1802300,Options,Call,NIFTY,19600.0,38300
349,118.15,2023-07-14 15:04:00,NFO,27-JUL-2023,118.65,115.6,116.75,1802300,Options,Call,NIFTY,19600.0,41700
350,116.15,2023-07-14 15:05:00,NFO,27-JUL-2023,118.5,113.0,118.5,1802300,Options,Call,NIFTY,19600.0,41250
351,117.9,2023-07-14 15:06:00,NFO,27-JUL-2023,118.7,114.3,116.4,1794700,Options,Call,NIFTY,19600.0,30600
352,118.25,2023-07-14 15:07:00,NFO,27-JUL-2023,119.0,116.5,117.8,1794700,Options,Call,NIFTY,19600.0,49900
353,117.6,2023-07-14 15:08:00,NFO,27-JUL-2023,118.55,116.9,118.2,1794700,Options,Call,NIFTY,19600.0,20800
354,119.25,2023-07-14 15:09:00,NFO,27-JUL-2023,119.9,116.05,117.6,1777450,Options,Call,NIFTY,19600.0,39850
355,117.8,2023-07-14 15:10:00,NFO,27-JUL-2023,119.6,117.25,119.3,1777450,Options,Call,NIFTY,19600.0,29850
356,119.4,2023-07-14 15:11:00,NFO,27-JUL-2023,119.4,117.8,117.8,1777450,Options,Call,NIFTY,19600.0,22550
357,123.05,2023-07-14 15:12:00,NFO,27-JUL-2023,124.2,119.0,119.05,1776100,Options,Call,NIFTY,19600.0,45300
358,123.5,2023-07-14 15:13:00,NFO,27-JUL-2023,126.55,123.35,123.4,1776100,Options,Call,NIFTY,19600.0,53350
359,126.75,2023-07-14 15:14:00,NFO,27-JUL-2023,127.0,120.95,122.7,1776100,Options,Call,NIFTY,19600.0,41000
360,126.4,2023-07-14 15:15:00,NFO,27-JUL-2023,127.0,123.1,127.0,1766400,Options,Call,NIFTY,19600.0,56050
361,129.4,2023-07-14 15:16:00,NFO,27-JUL-2023,129.9,126.25,126.55,1766400,Options,Call,NIFTY,19600.0,49550
362,130.95,2023-07-14 15:17:00,NFO,27-JUL-2023,131.75,128.5,128.5,1766400,Options,Call,NIFTY,19600.0,67850
363,134.0,2023-07-14 15:18:00,NFO,27-JUL-2023,134.0,130.1,130.85,1783050,Options,Call,NIFTY,19600.0,49950
364,137.7,2023-07-14 15:19:00,NFO,27-JUL-2023,141.0,133.55,133.55,1783050,Options,Call,NIFTY,19600.0,77900
365,138.35,2023-07-14 15:20:00,NFO,27-JUL-2023,140.75,136.5,136.5,1783050,Options,Call,NIFTY,19600.0,57650
366,138.3,2023-07-14 15:21:00,NFO,27-JUL-2023,139.25,136.65,137.5,1767800,Options,Call,NIFTY,19600.0,54900
367,134.45,2023-07-14 15:22:00,NFO,27-JUL-2023,138.8,133.8,138.15,1767800,Options,Call,NIFTY,19600.0,54400
368,139.0,2023-07-14 15:23:00,NFO,27-JUL-2023,139.0,134.05,134.35,1767800,Options,Call,NIFTY,19600.0,35200
369,139.3,2023-07-14 15:24:00,NFO,27-JUL-2023,139.8,137.9,139.0,1755850,Options,Call,NIFTY,19600.0,59050
370,137.35,2023-07-14 15:25:00,NFO,27-JUL-2023,138.95,135.65,138.95,1755850,Options,Call,NIFTY,19600.0,77250
371,138.25,2023-07-14 15:26:00,NFO,27-JUL-2023,138.45,137.0,137.3,1755850,Options,Call,NIFTY,19600.0,40400
372,138.85,2023-07-14 15:27:00,NFO,27-JUL-2023,140.45,138.0,138.65,1756800,Options,Call,NIFTY,19600.0,62300
373,140.0,2023-07-14 15:28:00,NFO,27-JUL-2023,140.0,138.5,138.5,1756800,Options,Call,NIFTY,19600.0,57150
374,141.75,2023-07-14 15:29:00,NFO,27-JUL-2023,143.0,139.6,139.65,1756800,Options,Call,NIFTY,19600.0,74600
