datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,242.1,NFO,25-MAY-2023,242.1,242.1,242.1,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:46:00,242.1,NFO,25-MAY-2023,242.1,242.1,242.1,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:47:00,242.1,NFO,25-MAY-2023,242.1,242.1,242.1,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:48:00,238.5,NFO,25-MAY-2023,242.1,238.5,242.1,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:49:00,238.5,NFO,25-MAY-2023,238.5,238.5,238.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:50:00,238.5,NFO,25-MAY-2023,238.5,238.5,238.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:51:00,238.5,NFO,25-MAY-2023,238.5,238.5,238.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:52:00,238.5,NFO,25-MAY-2023,238.5,238.5,238.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:53:00,238.5,NFO,25-MAY-2023,238.5,238.5,238.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:54:00,238.5,NFO,25-MAY-2023,238.5,238.5,238.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:55:00,240.9,NFO,25-MAY-2023,240.9,238.5,238.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:56:00,240.9,NFO,25-MAY-2023,240.9,240.9,240.9,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:57:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:58:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:59:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:00:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:01:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:02:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:03:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:04:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:05:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:06:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:07:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:08:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:09:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:10:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:11:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:12:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:13:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:14:00,241.5,NFO,25-MAY-2023,241.5,241.5,241.5,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:15:00,232.15,NFO,25-MAY-2023,241.5,232.15,241.5,10850,Options,Put,NIFTY,18350.0,400.0
2023-05-02 13:16:00,232.15,NFO,25-MAY-2023,232.15,232.15,232.15,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:17:00,232.15,NFO,25-MAY-2023,232.15,232.15,232.15,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:18:00,232.15,NFO,25-MAY-2023,232.15,232.15,232.15,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:19:00,232.15,NFO,25-MAY-2023,232.15,232.15,232.15,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:20:00,232.15,NFO,25-MAY-2023,232.15,232.15,232.15,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:21:00,232.15,NFO,25-MAY-2023,232.15,232.15,232.15,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:22:00,233.05,NFO,25-MAY-2023,233.05,232.15,232.15,11200,Options,Put,NIFTY,18350.0,50.0
2023-05-02 13:23:00,238.45,NFO,25-MAY-2023,238.45,233.05,233.05,11200,Options,Put,NIFTY,18350.0,50.0
2023-05-02 13:24:00,237.1,NFO,25-MAY-2023,238.45,237.1,238.45,11250,Options,Put,NIFTY,18350.0,50.0
2023-05-02 13:25:00,237.1,NFO,25-MAY-2023,237.1,237.1,237.1,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:26:00,237.1,NFO,25-MAY-2023,237.1,237.1,237.1,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:27:00,237.1,NFO,25-MAY-2023,237.1,237.1,237.1,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:28:00,237.1,NFO,25-MAY-2023,237.1,237.1,237.1,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:29:00,237.1,NFO,25-MAY-2023,237.1,237.1,237.1,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:30:00,237.1,NFO,25-MAY-2023,237.1,237.1,237.1,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:31:00,237.1,NFO,25-MAY-2023,237.1,237.1,237.1,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:32:00,242.0,NFO,25-MAY-2023,242.0,237.1,237.1,11250,Options,Put,NIFTY,18350.0,100.0
2023-05-02 13:33:00,242.0,NFO,25-MAY-2023,242.0,242.0,242.0,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:34:00,242.0,NFO,25-MAY-2023,242.0,242.0,242.0,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:35:00,242.0,NFO,25-MAY-2023,242.0,242.0,242.0,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:36:00,241.35,NFO,25-MAY-2023,242.0,241.35,242.0,11150,Options,Put,NIFTY,18350.0,100.0
2023-05-02 13:37:00,241.35,NFO,25-MAY-2023,241.35,241.35,241.35,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:38:00,245.35,NFO,25-MAY-2023,245.5,241.35,241.35,11150,Options,Put,NIFTY,18350.0,150.0
2023-05-02 13:39:00,244.8,NFO,25-MAY-2023,245.35,244.8,245.35,11050,Options,Put,NIFTY,18350.0,50.0
2023-05-02 13:40:00,244.8,NFO,25-MAY-2023,244.8,244.8,244.8,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:41:00,244.8,NFO,25-MAY-2023,244.8,244.8,244.8,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:42:00,244.8,NFO,25-MAY-2023,244.8,244.8,244.8,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:43:00,244.8,NFO,25-MAY-2023,244.8,244.8,244.8,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:44:00,244.8,NFO,25-MAY-2023,244.8,244.8,244.8,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:45:00,238.2,NFO,25-MAY-2023,244.8,238.2,244.8,11050,Options,Put,NIFTY,18350.0,50.0
2023-05-02 13:46:00,238.2,NFO,25-MAY-2023,238.2,238.2,238.2,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:47:00,238.2,NFO,25-MAY-2023,238.2,238.2,238.2,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:48:00,238.65,NFO,25-MAY-2023,238.65,238.2,238.2,11000,Options,Put,NIFTY,18350.0,50.0
2023-05-02 13:49:00,238.65,NFO,25-MAY-2023,238.65,238.65,238.65,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:50:00,238.65,NFO,25-MAY-2023,238.65,238.65,238.65,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:51:00,236.75,NFO,25-MAY-2023,238.65,236.75,238.65,11050,Options,Put,NIFTY,18350.0,100.0
2023-05-02 13:52:00,236.75,NFO,25-MAY-2023,236.75,236.75,236.75,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:53:00,236.75,NFO,25-MAY-2023,236.75,236.75,236.75,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:54:00,236.75,NFO,25-MAY-2023,236.75,236.75,236.75,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:55:00,236.75,NFO,25-MAY-2023,236.75,236.75,236.75,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:56:00,236.75,NFO,25-MAY-2023,236.75,236.75,236.75,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:57:00,236.75,NFO,25-MAY-2023,236.75,236.75,236.75,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:58:00,236.75,NFO,25-MAY-2023,236.75,236.75,236.75,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 13:59:00,236.75,NFO,25-MAY-2023,236.75,236.75,236.75,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:00:00,235.0,NFO,25-MAY-2023,236.75,235.0,236.75,10950,Options,Put,NIFTY,18350.0,50.0
2023-05-02 14:01:00,235.0,NFO,25-MAY-2023,235.0,235.0,235.0,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:02:00,235.0,NFO,25-MAY-2023,235.0,235.0,235.0,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:03:00,235.0,NFO,25-MAY-2023,235.0,235.0,235.0,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:04:00,235.0,NFO,25-MAY-2023,235.0,235.0,235.0,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:05:00,237.95,NFO,25-MAY-2023,237.95,235.0,235.0,11000,Options,Put,NIFTY,18350.0,50.0
2023-05-02 14:06:00,237.95,NFO,25-MAY-2023,237.95,237.95,237.95,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:07:00,237.95,NFO,25-MAY-2023,237.95,237.95,237.95,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:08:00,236.55,NFO,25-MAY-2023,237.95,236.3,237.95,11000,Options,Put,NIFTY,18350.0,150.0
2023-05-02 14:09:00,236.55,NFO,25-MAY-2023,236.55,236.55,236.55,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:10:00,235.55,NFO,25-MAY-2023,236.55,235.55,236.55,10900,Options,Put,NIFTY,18350.0,100.0
2023-05-02 14:11:00,235.55,NFO,25-MAY-2023,235.55,235.55,235.55,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:12:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,50.0
2023-05-02 14:13:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:14:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:15:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:16:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:17:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:18:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:19:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:20:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:21:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:22:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:23:00,234.3,NFO,25-MAY-2023,234.3,234.3,234.3,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:24:00,241.75,NFO,25-MAY-2023,241.75,234.3,234.3,11000,Options,Put,NIFTY,18350.0,50.0
2023-05-02 14:25:00,240.65,NFO,25-MAY-2023,241.75,240.65,241.75,11000,Options,Put,NIFTY,18350.0,50.0
2023-05-02 14:26:00,240.65,NFO,25-MAY-2023,240.65,240.65,240.65,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:27:00,240.65,NFO,25-MAY-2023,240.65,240.65,240.65,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:28:00,240.65,NFO,25-MAY-2023,240.65,240.65,240.65,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:29:00,240.65,NFO,25-MAY-2023,240.65,240.65,240.65,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:30:00,240.65,NFO,25-MAY-2023,240.65,240.65,240.65,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:31:00,240.65,NFO,25-MAY-2023,240.65,240.65,240.65,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:32:00,240.65,NFO,25-MAY-2023,240.65,240.65,240.65,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:33:00,232.15,NFO,25-MAY-2023,240.65,232.15,240.65,10950,Options,Put,NIFTY,18350.0,50.0
2023-05-02 14:34:00,233.8,NFO,25-MAY-2023,233.8,232.15,232.15,10950,Options,Put,NIFTY,18350.0,750.0
2023-05-02 14:35:00,234.1,NFO,25-MAY-2023,234.1,234.1,234.1,10950,Options,Put,NIFTY,18350.0,50.0
2023-05-02 14:36:00,234.1,NFO,25-MAY-2023,234.1,234.1,234.1,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:37:00,234.75,NFO,25-MAY-2023,234.75,232.15,234.1,11400,Options,Put,NIFTY,18350.0,100.0
2023-05-02 14:38:00,233.1,NFO,25-MAY-2023,234.75,233.1,234.75,11400,Options,Put,NIFTY,18350.0,300.0
2023-05-02 14:39:00,234.0,NFO,25-MAY-2023,234.0,233.1,233.1,11150,Options,Put,NIFTY,18350.0,350.0
2023-05-02 14:40:00,234.0,NFO,25-MAY-2023,234.0,234.0,234.0,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:41:00,234.0,NFO,25-MAY-2023,234.0,234.0,234.0,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:42:00,234.0,NFO,25-MAY-2023,234.0,234.0,234.0,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:43:00,239.35,NFO,25-MAY-2023,239.35,234.0,234.0,11150,Options,Put,NIFTY,18350.0,100.0
2023-05-02 14:44:00,239.35,NFO,25-MAY-2023,239.35,239.35,239.35,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:45:00,239.7,NFO,25-MAY-2023,239.7,239.35,239.35,11250,Options,Put,NIFTY,18350.0,100.0
2023-05-02 14:46:00,239.7,NFO,25-MAY-2023,239.7,239.7,239.7,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:47:00,239.7,NFO,25-MAY-2023,239.7,239.7,239.7,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:48:00,239.7,NFO,25-MAY-2023,239.7,239.7,239.7,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:49:00,239.7,NFO,25-MAY-2023,239.7,239.7,239.7,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:50:00,239.7,NFO,25-MAY-2023,239.7,239.7,239.7,11250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:51:00,248.7,NFO,25-MAY-2023,253.5,239.7,239.7,11150,Options,Put,NIFTY,18350.0,250.0
2023-05-02 14:52:00,248.7,NFO,25-MAY-2023,248.7,248.7,248.7,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:53:00,247.05,NFO,25-MAY-2023,248.7,246.6,248.7,11150,Options,Put,NIFTY,18350.0,300.0
2023-05-02 14:54:00,240.75,NFO,25-MAY-2023,247.05,240.75,247.05,11150,Options,Put,NIFTY,18350.0,200.0
2023-05-02 14:55:00,240.75,NFO,25-MAY-2023,240.75,240.75,240.75,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:56:00,240.75,NFO,25-MAY-2023,240.75,240.75,240.75,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:57:00,240.75,NFO,25-MAY-2023,240.75,240.75,240.75,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:58:00,240.75,NFO,25-MAY-2023,240.75,240.75,240.75,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 14:59:00,240.75,NFO,25-MAY-2023,240.75,240.75,240.75,11150,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:00:00,234.9,NFO,25-MAY-2023,240.75,234.9,240.75,11050,Options,Put,NIFTY,18350.0,50.0
2023-05-02 15:01:00,234.9,NFO,25-MAY-2023,234.9,234.9,234.9,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:02:00,245.25,NFO,25-MAY-2023,245.25,234.9,234.9,11050,Options,Put,NIFTY,18350.0,200.0
2023-05-02 15:03:00,245.25,NFO,25-MAY-2023,245.25,245.25,245.25,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:04:00,245.25,NFO,25-MAY-2023,245.25,245.25,245.25,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:05:00,245.25,NFO,25-MAY-2023,245.25,245.25,245.25,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:06:00,245.25,NFO,25-MAY-2023,245.25,245.25,245.25,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:07:00,245.25,NFO,25-MAY-2023,245.25,245.25,245.25,11050,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:08:00,243.35,NFO,25-MAY-2023,245.25,243.35,245.25,11250,Options,Put,NIFTY,18350.0,100.0
2023-05-02 15:09:00,242.1,NFO,25-MAY-2023,243.35,242.1,243.35,11250,Options,Put,NIFTY,18350.0,50.0
2023-05-02 15:10:00,238.55,NFO,25-MAY-2023,242.1,238.55,242.1,11200,Options,Put,NIFTY,18350.0,200.0
2023-05-02 15:11:00,240.0,NFO,25-MAY-2023,240.0,238.55,238.55,11200,Options,Put,NIFTY,18350.0,250.0
2023-05-02 15:12:00,245.25,NFO,25-MAY-2023,245.25,240.0,240.0,11000,Options,Put,NIFTY,18350.0,350.0
2023-05-02 15:13:00,245.25,NFO,25-MAY-2023,245.25,245.25,245.25,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:14:00,245.25,NFO,25-MAY-2023,245.25,245.25,245.25,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:15:00,251.95,NFO,25-MAY-2023,251.95,245.25,245.25,11000,Options,Put,NIFTY,18350.0,250.0
2023-05-02 15:16:00,251.95,NFO,25-MAY-2023,251.95,251.95,251.95,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:17:00,246.45,NFO,25-MAY-2023,251.95,246.45,251.95,10700,Options,Put,NIFTY,18350.0,250.0
2023-05-02 15:18:00,246.45,NFO,25-MAY-2023,246.45,246.45,246.45,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:19:00,250.85,NFO,25-MAY-2023,250.85,246.45,246.45,10700,Options,Put,NIFTY,18350.0,450.0
2023-05-02 15:20:00,248.15,NFO,25-MAY-2023,251.45,248.0,250.85,10700,Options,Put,NIFTY,18350.0,550.0
2023-05-02 15:21:00,248.15,NFO,25-MAY-2023,248.15,248.15,248.15,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:22:00,248.15,NFO,25-MAY-2023,248.15,248.15,248.15,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:23:00,249.9,NFO,25-MAY-2023,249.9,248.15,248.15,10200,Options,Put,NIFTY,18350.0,50.0
2023-05-02 15:24:00,249.5,NFO,25-MAY-2023,249.9,249.5,249.9,10250,Options,Put,NIFTY,18350.0,50.0
2023-05-02 15:25:00,249.75,NFO,25-MAY-2023,249.75,249.5,249.5,10250,Options,Put,NIFTY,18350.0,200.0
2023-05-02 15:26:00,249.75,NFO,25-MAY-2023,249.75,249.75,249.75,10250,Options,Put,NIFTY,18350.0,0.0
2023-05-02 15:27:00,249.45,NFO,25-MAY-2023,249.75,249.45,249.65,9950,Options,Put,NIFTY,18350.0,900.0
2023-05-02 15:28:00,250.0,NFO,25-MAY-2023,250.0,249.45,249.45,9950,Options,Put,NIFTY,18350.0,350.0
2023-05-02 15:29:00,252.0,NFO,25-MAY-2023,253.0,250.0,250.0,9950,Options,Put,NIFTY,18350.0,150.0
