datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:46:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:47:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:48:00,9.35,NFO,15-JUN-2023,9.45,9.35,9.45,15150,Options,Call,NIFTY,19300.0,100.0
2023-05-29 12:49:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:50:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:51:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:52:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:53:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:54:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:55:00,9.1,NFO,15-JUN-2023,9.35,9.1,9.35,15200,Options,Call,NIFTY,19300.0,200.0
2023-05-29 12:56:00,9.15,NFO,15-JUN-2023,9.15,9.1,9.1,15200,Options,Call,NIFTY,19300.0,100.0
2023-05-29 12:57:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,15100,Options,Call,NIFTY,19300.0,150.0
2023-05-29 12:58:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:59:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:00:00,9.35,NFO,15-JUN-2023,9.35,9.15,9.15,15000,Options,Call,NIFTY,19300.0,50.0
2023-05-29 13:01:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:02:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:03:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:04:00,9.95,NFO,15-JUN-2023,9.95,9.35,9.35,15000,Options,Call,NIFTY,19300.0,100.0
2023-05-29 13:05:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,15000,Options,Call,NIFTY,19300.0,500.0
2023-05-29 13:06:00,9.8,NFO,15-JUN-2023,9.95,9.8,9.95,15050,Options,Call,NIFTY,19300.0,300.0
2023-05-29 13:07:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:08:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,15050,Options,Call,NIFTY,19300.0,150.0
2023-05-29 13:09:00,9.35,NFO,15-JUN-2023,9.8,9.35,9.8,15050,Options,Call,NIFTY,19300.0,50.0
2023-05-29 13:10:00,9.55,NFO,15-JUN-2023,9.55,9.35,9.35,15050,Options,Call,NIFTY,19300.0,50.0
2023-05-29 13:11:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:12:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:13:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15000,Options,Call,NIFTY,19300.0,100.0
2023-05-29 13:14:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:15:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:16:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:17:00,9.85,NFO,15-JUN-2023,9.85,9.55,9.55,15100,Options,Call,NIFTY,19300.0,50.0
2023-05-29 13:18:00,9.8,NFO,15-JUN-2023,9.85,9.8,9.85,15100,Options,Call,NIFTY,19300.0,50.0
2023-05-29 13:19:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:20:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:21:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:22:00,9.55,NFO,15-JUN-2023,9.8,9.55,9.8,15100,Options,Call,NIFTY,19300.0,50.0
2023-05-29 13:23:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:24:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:25:00,9.6,NFO,15-JUN-2023,9.6,9.55,9.55,15150,Options,Call,NIFTY,19300.0,50.0
2023-05-29 13:26:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:27:00,9.8,NFO,15-JUN-2023,9.8,9.6,9.6,15100,Options,Call,NIFTY,19300.0,100.0
2023-05-29 13:28:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:29:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:30:00,9.6,NFO,15-JUN-2023,9.8,9.6,9.8,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:31:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,15100,Options,Call,NIFTY,19300.0,150.0
2023-05-29 13:32:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:33:00,9.55,NFO,15-JUN-2023,9.6,9.55,9.6,15100,Options,Call,NIFTY,19300.0,50.0
2023-05-29 13:34:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:35:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:36:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:37:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:38:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:39:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:40:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:41:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:42:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:46:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:47:00,9.85,NFO,15-JUN-2023,10.25,9.55,9.55,15150,Options,Call,NIFTY,19300.0,250.0
2023-05-29 13:48:00,9.9,NFO,15-JUN-2023,9.9,9.85,9.85,15200,Options,Call,NIFTY,19300.0,100.0
2023-05-29 13:49:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15200,Options,Call,NIFTY,19300.0,100.0
2023-05-29 13:50:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15200,Options,Call,NIFTY,19300.0,50.0
2023-05-29 13:51:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15200,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:52:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15200,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:53:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15200,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:54:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15200,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:55:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15200,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:56:00,9.85,NFO,15-JUN-2023,9.9,9.85,9.9,15450,Options,Call,NIFTY,19300.0,150.0
2023-05-29 13:57:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:58:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 13:59:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:00:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:01:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:02:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:03:00,9.95,NFO,15-JUN-2023,9.95,9.85,9.85,15450,Options,Call,NIFTY,19300.0,200.0
2023-05-29 14:04:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,15450,Options,Call,NIFTY,19300.0,100.0
2023-05-29 14:05:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,15450,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:06:00,10.35,NFO,15-JUN-2023,10.35,9.95,9.95,15100,Options,Call,NIFTY,19300.0,550.0
2023-05-29 14:07:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:08:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,15100,Options,Call,NIFTY,19300.0,400.0
2023-05-29 14:09:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:10:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:11:00,10.1,NFO,15-JUN-2023,10.35,10.1,10.35,15400,Options,Call,NIFTY,19300.0,100.0
2023-05-29 14:12:00,10.15,NFO,15-JUN-2023,10.15,10.1,10.1,15450,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:13:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,15450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:14:00,10.0,NFO,15-JUN-2023,10.15,10.0,10.15,15450,Options,Call,NIFTY,19300.0,100.0
2023-05-29 14:15:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,15450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:16:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,15450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:17:00,9.9,NFO,15-JUN-2023,10.0,9.9,10.0,15500,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:18:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15500,Options,Call,NIFTY,19300.0,100.0
2023-05-29 14:19:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15500,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:20:00,9.45,NFO,15-JUN-2023,9.9,9.45,9.9,15600,Options,Call,NIFTY,19300.0,200.0
2023-05-29 14:21:00,9.6,NFO,15-JUN-2023,9.6,9.45,9.45,15650,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:22:00,9.6,NFO,15-JUN-2023,9.6,9.4,9.6,15650,Options,Call,NIFTY,19300.0,450.0
2023-05-29 14:23:00,9.35,NFO,15-JUN-2023,9.6,9.35,9.6,15650,Options,Call,NIFTY,19300.0,500.0
2023-05-29 14:24:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:25:00,9.05,NFO,15-JUN-2023,9.35,9.05,9.35,15650,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:26:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,15650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:27:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,15650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:28:00,9.0,NFO,15-JUN-2023,9.05,9.0,9.05,15750,Options,Call,NIFTY,19300.0,100.0
2023-05-29 14:29:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,15750,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:30:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,15750,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:31:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,15750,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:32:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,15750,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:33:00,9.2,NFO,15-JUN-2023,9.2,9.0,9.0,15750,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:34:00,9.35,NFO,15-JUN-2023,9.45,9.2,9.2,15750,Options,Call,NIFTY,19300.0,300.0
2023-05-29 14:35:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15750,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:36:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15750,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:37:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15750,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:38:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15750,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:39:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,15800,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:40:00,9.4,NFO,15-JUN-2023,9.5,9.4,9.5,15750,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:41:00,9.25,NFO,15-JUN-2023,9.4,9.25,9.4,15750,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:42:00,9.45,NFO,15-JUN-2023,9.45,9.25,9.25,15750,Options,Call,NIFTY,19300.0,100.0
2023-05-29 14:43:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15750,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:44:00,9.3,NFO,15-JUN-2023,9.45,9.3,9.45,15750,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:45:00,8.45,NFO,15-JUN-2023,9.3,8.45,9.3,15850,Options,Call,NIFTY,19300.0,250.0
2023-05-29 14:46:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:47:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:48:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:49:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:50:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:51:00,9.25,NFO,15-JUN-2023,9.4,8.45,8.45,15850,Options,Call,NIFTY,19300.0,300.0
2023-05-29 14:52:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:53:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,15850,Options,Call,NIFTY,19300.0,50.0
2023-05-29 14:54:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:55:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:56:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:57:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:58:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 14:59:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:00:00,9.05,NFO,15-JUN-2023,9.05,8.85,8.85,15850,Options,Call,NIFTY,19300.0,50.0
2023-05-29 15:01:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:02:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:03:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,15850,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:04:00,9.6,NFO,15-JUN-2023,9.6,9.05,9.05,15900,Options,Call,NIFTY,19300.0,50.0
2023-05-29 15:05:00,9.35,NFO,15-JUN-2023,9.6,9.35,9.6,15900,Options,Call,NIFTY,19300.0,250.0
2023-05-29 15:06:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15900,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:07:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15900,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:08:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15900,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:09:00,9.3,NFO,15-JUN-2023,9.35,9.3,9.35,15900,Options,Call,NIFTY,19300.0,50.0
2023-05-29 15:10:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,15900,Options,Call,NIFTY,19300.0,50.0
2023-05-29 15:11:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,15900,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:12:00,9.15,NFO,15-JUN-2023,9.25,9.15,9.25,15950,Options,Call,NIFTY,19300.0,700.0
2023-05-29 15:13:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,15950,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:14:00,8.95,NFO,15-JUN-2023,9.15,8.95,9.15,15950,Options,Call,NIFTY,19300.0,200.0
2023-05-29 15:15:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,15950,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:16:00,9.25,NFO,15-JUN-2023,9.25,8.95,8.95,15950,Options,Call,NIFTY,19300.0,200.0
2023-05-29 15:17:00,9.0,NFO,15-JUN-2023,9.25,9.0,9.25,16350,Options,Call,NIFTY,19300.0,100.0
2023-05-29 15:18:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,16350,Options,Call,NIFTY,19300.0,150.0
2023-05-29 15:19:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,16350,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:20:00,8.75,NFO,15-JUN-2023,8.95,8.75,8.95,16200,Options,Call,NIFTY,19300.0,300.0
2023-05-29 15:21:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,16200,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:22:00,8.7,NFO,15-JUN-2023,8.75,8.7,8.75,15900,Options,Call,NIFTY,19300.0,50.0
2023-05-29 15:23:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,15900,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:24:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,15900,Options,Call,NIFTY,19300.0,0.0
2023-05-29 15:25:00,8.75,NFO,15-JUN-2023,8.75,8.7,8.7,15900,Options,Call,NIFTY,19300.0,800.0
2023-05-29 15:26:00,8.8,NFO,15-JUN-2023,8.8,8.75,8.75,15900,Options,Call,NIFTY,19300.0,50.0
2023-05-29 15:27:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,15900,Options,Call,NIFTY,19300.0,50.0
2023-05-29 15:28:00,8.75,NFO,15-JUN-2023,9.4,8.75,8.8,15150,Options,Call,NIFTY,19300.0,600.0
2023-05-29 15:29:00,9.3,NFO,15-JUN-2023,9.3,8.75,8.75,15150,Options,Call,NIFTY,19300.0,100.0
