,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,131.7,2023-07-26 12:42:00,NFO,03-AUG-2023,132.05,130.8,131.9,223750,Options,Put,NIFTY,19850.0,5300
208,135.0,2023-07-26 12:43:00,NFO,03-AUG-2023,135.0,131.5,131.7,223750,Options,Put,NIFTY,19850.0,17650
209,135.55,2023-07-26 12:44:00,NFO,03-AUG-2023,135.55,134.1,134.55,223750,Options,Put,NIFTY,19850.0,8200
210,135.0,2023-07-26 12:45:00,NFO,03-AUG-2023,135.95,133.85,135.95,225100,Options,Put,NIFTY,19850.0,5900
211,133.0,2023-07-26 12:46:00,NFO,03-AUG-2023,135.3,133.0,134.75,225100,Options,Put,NIFTY,19850.0,3650
212,132.15,2023-07-26 12:47:00,NFO,03-AUG-2023,133.3,132.15,133.15,225100,Options,Put,NIFTY,19850.0,5700
213,132.0,2023-07-26 12:48:00,NFO,03-AUG-2023,132.25,131.6,132.25,226900,Options,Put,NIFTY,19850.0,2050
214,131.45,2023-07-26 12:49:00,NFO,03-AUG-2023,132.25,131.2,131.9,226900,Options,Put,NIFTY,19850.0,6250
215,131.25,2023-07-26 12:50:00,NFO,03-AUG-2023,131.65,129.25,131.35,226900,Options,Put,NIFTY,19850.0,12050
216,131.8,2023-07-26 12:51:00,NFO,03-AUG-2023,132.55,131.55,131.6,233150,Options,Put,NIFTY,19850.0,9400
217,131.4,2023-07-26 12:52:00,NFO,03-AUG-2023,131.9,130.95,131.8,233150,Options,Put,NIFTY,19850.0,6150
218,131.5,2023-07-26 12:53:00,NFO,03-AUG-2023,132.0,131.0,131.4,233150,Options,Put,NIFTY,19850.0,2050
219,132.25,2023-07-26 12:54:00,NFO,03-AUG-2023,133.5,130.7,131.5,234000,Options,Put,NIFTY,19850.0,6200
220,133.15,2023-07-26 12:55:00,NFO,03-AUG-2023,134.05,132.65,132.7,234000,Options,Put,NIFTY,19850.0,10650
221,134.4,2023-07-26 12:56:00,NFO,03-AUG-2023,134.75,133.15,133.15,234000,Options,Put,NIFTY,19850.0,6400
222,134.95,2023-07-26 12:57:00,NFO,03-AUG-2023,135.3,134.3,134.4,237450,Options,Put,NIFTY,19850.0,6300
223,135.0,2023-07-26 12:58:00,NFO,03-AUG-2023,135.15,134.45,134.95,237450,Options,Put,NIFTY,19850.0,4350
224,135.95,2023-07-26 12:59:00,NFO,03-AUG-2023,135.95,134.7,134.7,237450,Options,Put,NIFTY,19850.0,5800
225,137.1,2023-07-26 13:00:00,NFO,03-AUG-2023,138.55,135.55,135.85,238700,Options,Put,NIFTY,19850.0,16450
226,139.0,2023-07-26 13:01:00,NFO,03-AUG-2023,139.0,136.0,137.1,238700,Options,Put,NIFTY,19850.0,12150
227,140.15,2023-07-26 13:02:00,NFO,03-AUG-2023,140.7,139.25,139.25,238700,Options,Put,NIFTY,19850.0,16450
228,140.0,2023-07-26 13:03:00,NFO,03-AUG-2023,141.4,139.05,140.15,235100,Options,Put,NIFTY,19850.0,11700
229,136.25,2023-07-26 13:04:00,NFO,03-AUG-2023,140.8,135.25,140.0,235100,Options,Put,NIFTY,19850.0,13650
230,134.75,2023-07-26 13:05:00,NFO,03-AUG-2023,136.25,133.6,136.25,235100,Options,Put,NIFTY,19850.0,4850
231,137.95,2023-07-26 13:06:00,NFO,03-AUG-2023,138.3,134.75,134.75,237900,Options,Put,NIFTY,19850.0,6650
232,139.25,2023-07-26 13:07:00,NFO,03-AUG-2023,139.25,137.75,138.15,237900,Options,Put,NIFTY,19850.0,3950
233,140.0,2023-07-26 13:08:00,NFO,03-AUG-2023,140.85,139.1,139.25,237900,Options,Put,NIFTY,19850.0,5900
234,140.95,2023-07-26 13:09:00,NFO,03-AUG-2023,141.5,139.5,140.15,235050,Options,Put,NIFTY,19850.0,6300
235,138.7,2023-07-26 13:10:00,NFO,03-AUG-2023,140.95,138.7,140.95,235050,Options,Put,NIFTY,19850.0,6750
236,140.7,2023-07-26 13:11:00,NFO,03-AUG-2023,141.0,138.5,138.7,235050,Options,Put,NIFTY,19850.0,4150
237,140.15,2023-07-26 13:12:00,NFO,03-AUG-2023,141.0,138.85,140.45,238950,Options,Put,NIFTY,19850.0,8500
238,138.15,2023-07-26 13:13:00,NFO,03-AUG-2023,139.1,137.75,139.1,238950,Options,Put,NIFTY,19850.0,2400
239,137.4,2023-07-26 13:14:00,NFO,03-AUG-2023,138.5,137.4,138.4,238950,Options,Put,NIFTY,19850.0,5950
240,134.05,2023-07-26 13:15:00,NFO,03-AUG-2023,137.4,134.0,137.4,237250,Options,Put,NIFTY,19850.0,17150
241,131.7,2023-07-26 13:16:00,NFO,03-AUG-2023,134.1,131.7,133.55,237250,Options,Put,NIFTY,19850.0,11350
242,132.55,2023-07-26 13:17:00,NFO,03-AUG-2023,133.2,131.45,131.45,237250,Options,Put,NIFTY,19850.0,10300
243,130.65,2023-07-26 13:18:00,NFO,03-AUG-2023,132.25,130.0,132.05,236500,Options,Put,NIFTY,19850.0,10400
244,132.45,2023-07-26 13:19:00,NFO,03-AUG-2023,132.8,130.3,130.45,236500,Options,Put,NIFTY,19850.0,2850
245,130.7,2023-07-26 13:20:00,NFO,03-AUG-2023,132.65,130.65,132.45,236500,Options,Put,NIFTY,19850.0,7250
246,129.05,2023-07-26 13:21:00,NFO,03-AUG-2023,130.2,128.45,130.2,239200,Options,Put,NIFTY,19850.0,18350
247,130.35,2023-07-26 13:22:00,NFO,03-AUG-2023,130.45,128.45,128.9,239200,Options,Put,NIFTY,19850.0,7250
248,131.85,2023-07-26 13:23:00,NFO,03-AUG-2023,132.35,129.5,130.35,239200,Options,Put,NIFTY,19850.0,8100
249,132.55,2023-07-26 13:24:00,NFO,03-AUG-2023,132.6,131.7,131.85,241850,Options,Put,NIFTY,19850.0,13700
250,131.5,2023-07-26 13:25:00,NFO,03-AUG-2023,132.55,130.0,132.55,241850,Options,Put,NIFTY,19850.0,14850
251,130.5,2023-07-26 13:26:00,NFO,03-AUG-2023,131.5,130.15,131.5,241850,Options,Put,NIFTY,19850.0,2300
252,130.8,2023-07-26 13:27:00,NFO,03-AUG-2023,131.4,130.0,130.35,242700,Options,Put,NIFTY,19850.0,5450
253,130.55,2023-07-26 13:28:00,NFO,03-AUG-2023,131.1,128.7,130.8,242700,Options,Put,NIFTY,19850.0,5750
254,130.55,2023-07-26 13:29:00,NFO,03-AUG-2023,131.3,130.15,130.55,242700,Options,Put,NIFTY,19850.0,10800
255,132.0,2023-07-26 13:30:00,NFO,03-AUG-2023,132.7,129.35,130.55,240400,Options,Put,NIFTY,19850.0,5250
256,132.45,2023-07-26 13:31:00,NFO,03-AUG-2023,133.6,131.6,132.0,240400,Options,Put,NIFTY,19850.0,4300
257,131.85,2023-07-26 13:32:00,NFO,03-AUG-2023,132.65,131.85,132.45,240400,Options,Put,NIFTY,19850.0,2000
258,130.15,2023-07-26 13:33:00,NFO,03-AUG-2023,132.15,129.3,131.85,241500,Options,Put,NIFTY,19850.0,5150
259,131.65,2023-07-26 13:34:00,NFO,03-AUG-2023,131.65,130.15,130.15,241500,Options,Put,NIFTY,19850.0,3550
260,131.0,2023-07-26 13:35:00,NFO,03-AUG-2023,131.9,130.35,131.65,241500,Options,Put,NIFTY,19850.0,3700
261,131.4,2023-07-26 13:36:00,NFO,03-AUG-2023,131.7,129.7,131.0,244300,Options,Put,NIFTY,19850.0,4450
262,131.75,2023-07-26 13:37:00,NFO,03-AUG-2023,132.0,131.05,131.4,244300,Options,Put,NIFTY,19850.0,2400
263,132.65,2023-07-26 13:38:00,NFO,03-AUG-2023,133.4,131.4,131.75,244300,Options,Put,NIFTY,19850.0,5100
264,132.55,2023-07-26 13:39:00,NFO,03-AUG-2023,133.35,132.2,132.65,242200,Options,Put,NIFTY,19850.0,12600
265,133.35,2023-07-26 13:40:00,NFO,03-AUG-2023,133.45,132.5,132.55,242200,Options,Put,NIFTY,19850.0,4050
266,133.8,2023-07-26 13:41:00,NFO,03-AUG-2023,134.5,132.75,133.35,242200,Options,Put,NIFTY,19850.0,5550
267,133.3,2023-07-26 13:42:00,NFO,03-AUG-2023,133.85,132.85,133.85,237000,Options,Put,NIFTY,19850.0,6350
268,134.65,2023-07-26 13:43:00,NFO,03-AUG-2023,134.75,133.2,133.3,237000,Options,Put,NIFTY,19850.0,4050
269,133.35,2023-07-26 13:44:00,NFO,03-AUG-2023,134.2,132.8,134.2,237000,Options,Put,NIFTY,19850.0,4350
270,135.0,2023-07-26 13:45:00,NFO,03-AUG-2023,135.0,132.3,133.35,237700,Options,Put,NIFTY,19850.0,5100
271,136.95,2023-07-26 13:46:00,NFO,03-AUG-2023,138.4,134.55,134.7,237700,Options,Put,NIFTY,19850.0,5950
272,136.65,2023-07-26 13:47:00,NFO,03-AUG-2023,137.2,135.65,136.95,237700,Options,Put,NIFTY,19850.0,7500
273,135.7,2023-07-26 13:48:00,NFO,03-AUG-2023,136.8,135.0,136.65,239200,Options,Put,NIFTY,19850.0,10500
274,134.25,2023-07-26 13:49:00,NFO,03-AUG-2023,135.7,133.65,135.7,239200,Options,Put,NIFTY,19850.0,4450
275,132.3,2023-07-26 13:50:00,NFO,03-AUG-2023,134.75,132.3,133.65,239200,Options,Put,NIFTY,19850.0,10200
276,132.0,2023-07-26 13:51:00,NFO,03-AUG-2023,132.3,129.65,132.3,249900,Options,Put,NIFTY,19850.0,18350
277,131.7,2023-07-26 13:52:00,NFO,03-AUG-2023,132.85,131.0,131.9,249900,Options,Put,NIFTY,19850.0,12600
278,134.1,2023-07-26 13:53:00,NFO,03-AUG-2023,134.1,131.55,131.9,249900,Options,Put,NIFTY,19850.0,4700
279,136.95,2023-07-26 13:54:00,NFO,03-AUG-2023,136.95,134.7,134.7,255300,Options,Put,NIFTY,19850.0,17700
280,136.75,2023-07-26 13:55:00,NFO,03-AUG-2023,136.95,134.8,136.95,255300,Options,Put,NIFTY,19850.0,12800
281,132.65,2023-07-26 13:56:00,NFO,03-AUG-2023,136.75,132.65,136.75,255300,Options,Put,NIFTY,19850.0,3200
282,133.25,2023-07-26 13:57:00,NFO,03-AUG-2023,133.75,132.45,132.65,253350,Options,Put,NIFTY,19850.0,1350
283,132.35,2023-07-26 13:58:00,NFO,03-AUG-2023,133.25,131.4,133.25,253350,Options,Put,NIFTY,19850.0,2400
284,131.6,2023-07-26 13:59:00,NFO,03-AUG-2023,132.9,131.3,132.35,253350,Options,Put,NIFTY,19850.0,2650
285,133.7,2023-07-26 14:00:00,NFO,03-AUG-2023,133.7,130.45,131.6,252750,Options,Put,NIFTY,19850.0,4850
286,135.0,2023-07-26 14:01:00,NFO,03-AUG-2023,135.0,133.15,133.7,252750,Options,Put,NIFTY,19850.0,4050
287,134.55,2023-07-26 14:02:00,NFO,03-AUG-2023,134.8,133.5,134.75,252750,Options,Put,NIFTY,19850.0,5250
288,134.7,2023-07-26 14:03:00,NFO,03-AUG-2023,136.1,133.8,133.8,251100,Options,Put,NIFTY,19850.0,3200
289,133.2,2023-07-26 14:04:00,NFO,03-AUG-2023,135.0,132.75,134.65,251100,Options,Put,NIFTY,19850.0,3850
290,127.35,2023-07-26 14:05:00,NFO,03-AUG-2023,133.2,125.7,133.2,251100,Options,Put,NIFTY,19850.0,17350
291,130.45,2023-07-26 14:06:00,NFO,03-AUG-2023,130.6,127.05,127.1,247650,Options,Put,NIFTY,19850.0,10800
292,132.0,2023-07-26 14:07:00,NFO,03-AUG-2023,132.4,129.65,130.45,247650,Options,Put,NIFTY,19850.0,4650
293,132.6,2023-07-26 14:08:00,NFO,03-AUG-2023,132.6,131.0,132.0,247650,Options,Put,NIFTY,19850.0,5400
294,130.95,2023-07-26 14:09:00,NFO,03-AUG-2023,132.6,130.55,132.6,252250,Options,Put,NIFTY,19850.0,6650
295,132.55,2023-07-26 14:10:00,NFO,03-AUG-2023,132.55,130.2,130.95,252250,Options,Put,NIFTY,19850.0,8200
296,132.4,2023-07-26 14:11:00,NFO,03-AUG-2023,134.0,131.25,132.55,252250,Options,Put,NIFTY,19850.0,5550
297,133.6,2023-07-26 14:12:00,NFO,03-AUG-2023,134.05,131.85,132.4,255000,Options,Put,NIFTY,19850.0,12650
298,133.95,2023-07-26 14:13:00,NFO,03-AUG-2023,134.45,133.15,133.8,255000,Options,Put,NIFTY,19850.0,3300
299,134.25,2023-07-26 14:14:00,NFO,03-AUG-2023,135.25,133.95,133.95,255000,Options,Put,NIFTY,19850.0,3100
300,133.8,2023-07-26 14:15:00,NFO,03-AUG-2023,134.5,133.35,134.25,262800,Options,Put,NIFTY,19850.0,3450
301,131.4,2023-07-26 14:16:00,NFO,03-AUG-2023,133.8,131.25,133.8,262800,Options,Put,NIFTY,19850.0,2350
302,131.6,2023-07-26 14:17:00,NFO,03-AUG-2023,132.75,131.15,131.4,262800,Options,Put,NIFTY,19850.0,5150
303,130.6,2023-07-26 14:18:00,NFO,03-AUG-2023,132.3,130.1,131.6,262050,Options,Put,NIFTY,19850.0,2400
304,130.15,2023-07-26 14:19:00,NFO,03-AUG-2023,130.6,130.0,130.6,262050,Options,Put,NIFTY,19850.0,3250
305,127.5,2023-07-26 14:20:00,NFO,03-AUG-2023,130.15,127.15,130.15,262050,Options,Put,NIFTY,19850.0,7550
306,126.2,2023-07-26 14:21:00,NFO,03-AUG-2023,127.85,125.0,127.2,262200,Options,Put,NIFTY,19850.0,23600
307,125.45,2023-07-26 14:22:00,NFO,03-AUG-2023,126.25,124.45,125.9,262200,Options,Put,NIFTY,19850.0,10550
308,126.8,2023-07-26 14:23:00,NFO,03-AUG-2023,127.1,125.35,125.45,262200,Options,Put,NIFTY,19850.0,10150
309,126.55,2023-07-26 14:24:00,NFO,03-AUG-2023,127.65,126.45,126.7,270500,Options,Put,NIFTY,19850.0,4650
310,123.65,2023-07-26 14:25:00,NFO,03-AUG-2023,126.8,123.25,126.5,270500,Options,Put,NIFTY,19850.0,9150
311,124.55,2023-07-26 14:26:00,NFO,03-AUG-2023,125.05,123.65,123.65,270500,Options,Put,NIFTY,19850.0,10450
312,126.8,2023-07-26 14:27:00,NFO,03-AUG-2023,126.8,124.2,124.3,272200,Options,Put,NIFTY,19850.0,7850
313,125.55,2023-07-26 14:28:00,NFO,03-AUG-2023,126.9,124.65,126.6,272200,Options,Put,NIFTY,19850.0,2850
314,122.4,2023-07-26 14:29:00,NFO,03-AUG-2023,125.4,121.75,125.15,272200,Options,Put,NIFTY,19850.0,7650
315,122.6,2023-07-26 14:30:00,NFO,03-AUG-2023,122.85,121.5,122.4,275200,Options,Put,NIFTY,19850.0,7600
316,124.1,2023-07-26 14:31:00,NFO,03-AUG-2023,124.4,121.75,122.1,275200,Options,Put,NIFTY,19850.0,8300
317,124.35,2023-07-26 14:32:00,NFO,03-AUG-2023,125.75,123.5,123.8,275200,Options,Put,NIFTY,19850.0,8250
318,123.85,2023-07-26 14:33:00,NFO,03-AUG-2023,124.95,123.55,124.0,279700,Options,Put,NIFTY,19850.0,5550
319,126.2,2023-07-26 14:34:00,NFO,03-AUG-2023,126.2,123.25,123.85,279700,Options,Put,NIFTY,19850.0,7500
320,126.85,2023-07-26 14:35:00,NFO,03-AUG-2023,127.2,124.9,125.75,279700,Options,Put,NIFTY,19850.0,9100
321,127.4,2023-07-26 14:36:00,NFO,03-AUG-2023,128.2,125.95,126.85,279600,Options,Put,NIFTY,19850.0,9500
322,130.45,2023-07-26 14:37:00,NFO,03-AUG-2023,131.75,127.55,127.55,279600,Options,Put,NIFTY,19850.0,14200
323,128.4,2023-07-26 14:38:00,NFO,03-AUG-2023,130.6,127.45,130.6,279600,Options,Put,NIFTY,19850.0,22450
324,130.2,2023-07-26 14:39:00,NFO,03-AUG-2023,131.7,129.65,130.2,286750,Options,Put,NIFTY,19850.0,14100
325,137.4,2023-07-26 14:40:00,NFO,03-AUG-2023,138.45,130.2,130.2,286750,Options,Put,NIFTY,19850.0,40200
326,133.1,2023-07-26 14:41:00,NFO,03-AUG-2023,136.8,132.35,136.45,286750,Options,Put,NIFTY,19850.0,14400
327,136.1,2023-07-26 14:42:00,NFO,03-AUG-2023,137.1,133.1,133.1,271650,Options,Put,NIFTY,19850.0,10850
328,133.65,2023-07-26 14:43:00,NFO,03-AUG-2023,136.1,133.25,136.1,271650,Options,Put,NIFTY,19850.0,3850
329,131.5,2023-07-26 14:44:00,NFO,03-AUG-2023,134.1,131.1,133.65,271650,Options,Put,NIFTY,19850.0,6950
330,134.55,2023-07-26 14:45:00,NFO,03-AUG-2023,134.7,131.5,131.5,267100,Options,Put,NIFTY,19850.0,8700
331,135.5,2023-07-26 14:46:00,NFO,03-AUG-2023,136.4,133.55,134.55,267100,Options,Put,NIFTY,19850.0,6300
332,138.0,2023-07-26 14:47:00,NFO,03-AUG-2023,139.0,136.05,136.1,267100,Options,Put,NIFTY,19850.0,7500
333,141.55,2023-07-26 14:48:00,NFO,03-AUG-2023,142.8,137.8,138.0,259750,Options,Put,NIFTY,19850.0,22600
334,144.7,2023-07-26 14:49:00,NFO,03-AUG-2023,146.35,139.65,140.15,259750,Options,Put,NIFTY,19850.0,43700
335,145.2,2023-07-26 14:50:00,NFO,03-AUG-2023,149.7,144.7,144.7,259750,Options,Put,NIFTY,19850.0,32700
336,148.3,2023-07-26 14:51:00,NFO,03-AUG-2023,148.6,144.05,145.2,240150,Options,Put,NIFTY,19850.0,28600
337,148.0,2023-07-26 14:52:00,NFO,03-AUG-2023,149.1,146.6,147.45,240150,Options,Put,NIFTY,19850.0,13550
338,148.7,2023-07-26 14:53:00,NFO,03-AUG-2023,148.85,145.9,148.45,240150,Options,Put,NIFTY,19850.0,20400
339,152.05,2023-07-26 14:54:00,NFO,03-AUG-2023,152.2,148.1,148.8,215950,Options,Put,NIFTY,19850.0,21850
340,157.45,2023-07-26 14:55:00,NFO,03-AUG-2023,158.0,150.45,151.5,215950,Options,Put,NIFTY,19850.0,22900
341,151.25,2023-07-26 14:56:00,NFO,03-AUG-2023,159.1,151.25,157.5,215950,Options,Put,NIFTY,19850.0,22150
342,147.55,2023-07-26 14:57:00,NFO,03-AUG-2023,151.65,145.6,150.0,196900,Options,Put,NIFTY,19850.0,26200
343,148.5,2023-07-26 14:58:00,NFO,03-AUG-2023,148.75,145.35,148.05,196900,Options,Put,NIFTY,19850.0,14700
344,146.85,2023-07-26 14:59:00,NFO,03-AUG-2023,151.05,146.85,149.0,196900,Options,Put,NIFTY,19850.0,10550
345,141.95,2023-07-26 15:00:00,NFO,03-AUG-2023,146.1,136.4,144.0,192800,Options,Put,NIFTY,19850.0,23650
346,144.9,2023-07-26 15:01:00,NFO,03-AUG-2023,144.9,140.85,141.95,192800,Options,Put,NIFTY,19850.0,3550
347,151.0,2023-07-26 15:02:00,NFO,03-AUG-2023,155.0,146.15,146.15,192800,Options,Put,NIFTY,19850.0,14700
348,146.45,2023-07-26 15:03:00,NFO,03-AUG-2023,152.6,146.1,151.7,193050,Options,Put,NIFTY,19850.0,3100
349,146.25,2023-07-26 15:04:00,NFO,03-AUG-2023,147.95,144.0,145.8,193050,Options,Put,NIFTY,19850.0,2900
350,151.2,2023-07-26 15:05:00,NFO,03-AUG-2023,151.2,146.4,147.2,193050,Options,Put,NIFTY,19850.0,4400
351,149.0,2023-07-26 15:06:00,NFO,03-AUG-2023,151.2,146.75,151.2,191600,Options,Put,NIFTY,19850.0,6350
352,149.95,2023-07-26 15:07:00,NFO,03-AUG-2023,150.0,147.65,148.85,191600,Options,Put,NIFTY,19850.0,2100
353,150.7,2023-07-26 15:08:00,NFO,03-AUG-2023,150.7,148.05,149.95,191600,Options,Put,NIFTY,19850.0,3300
354,147.0,2023-07-26 15:09:00,NFO,03-AUG-2023,150.7,147.0,150.7,190750,Options,Put,NIFTY,19850.0,3650
355,147.0,2023-07-26 15:10:00,NFO,03-AUG-2023,147.9,145.8,146.2,190750,Options,Put,NIFTY,19850.0,12350
356,147.65,2023-07-26 15:11:00,NFO,03-AUG-2023,149.3,147.0,147.0,190750,Options,Put,NIFTY,19850.0,3250
357,145.25,2023-07-26 15:12:00,NFO,03-AUG-2023,148.0,144.6,147.35,181350,Options,Put,NIFTY,19850.0,3200
358,143.6,2023-07-26 15:13:00,NFO,03-AUG-2023,144.45,143.0,144.0,181350,Options,Put,NIFTY,19850.0,7950
359,143.95,2023-07-26 15:14:00,NFO,03-AUG-2023,144.4,143.15,143.7,181350,Options,Put,NIFTY,19850.0,42700
360,146.4,2023-07-26 15:15:00,NFO,03-AUG-2023,146.4,142.65,143.85,160850,Options,Put,NIFTY,19850.0,14150
361,145.95,2023-07-26 15:16:00,NFO,03-AUG-2023,146.6,144.7,146.4,160850,Options,Put,NIFTY,19850.0,3300
362,148.75,2023-07-26 15:17:00,NFO,03-AUG-2023,148.75,145.8,145.95,160850,Options,Put,NIFTY,19850.0,5050
363,148.65,2023-07-26 15:18:00,NFO,03-AUG-2023,150.0,147.7,149.0,161300,Options,Put,NIFTY,19850.0,6150
364,146.1,2023-07-26 15:19:00,NFO,03-AUG-2023,148.65,145.4,148.45,161300,Options,Put,NIFTY,19850.0,13700
365,143.1,2023-07-26 15:20:00,NFO,03-AUG-2023,146.5,142.05,146.0,161300,Options,Put,NIFTY,19850.0,3400
366,142.3,2023-07-26 15:21:00,NFO,03-AUG-2023,143.25,142.3,143.1,156450,Options,Put,NIFTY,19850.0,2400
367,141.15,2023-07-26 15:22:00,NFO,03-AUG-2023,142.85,141.15,142.3,156450,Options,Put,NIFTY,19850.0,26250
368,144.0,2023-07-26 15:23:00,NFO,03-AUG-2023,144.0,141.15,141.15,156450,Options,Put,NIFTY,19850.0,5150
369,146.4,2023-07-26 15:24:00,NFO,03-AUG-2023,146.4,143.5,144.0,146750,Options,Put,NIFTY,19850.0,7550
370,146.45,2023-07-26 15:25:00,NFO,03-AUG-2023,146.85,145.7,146.0,146750,Options,Put,NIFTY,19850.0,8700
371,146.7,2023-07-26 15:26:00,NFO,03-AUG-2023,147.45,146.45,146.7,146750,Options,Put,NIFTY,19850.0,4600
372,147.6,2023-07-26 15:27:00,NFO,03-AUG-2023,147.9,146.7,146.7,138800,Options,Put,NIFTY,19850.0,9850
373,147.45,2023-07-26 15:28:00,NFO,03-AUG-2023,148.5,147.15,147.9,138800,Options,Put,NIFTY,19850.0,10900
374,147.85,2023-07-26 15:29:00,NFO,03-AUG-2023,148.0,145.0,147.45,138800,Options,Put,NIFTY,19850.0,6850
