datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:46:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:47:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:48:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:49:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:50:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:51:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:52:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:53:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:54:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:55:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:56:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:57:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:58:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:59:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:00:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:01:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:02:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:03:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,50.0
2023-04-19 13:04:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:05:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:06:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:07:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:08:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:09:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:10:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:11:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:12:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:13:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:14:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:15:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:16:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:17:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:18:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:19:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:20:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:21:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:22:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:23:00,315.0,NFO,11-MAY-2023,328.0,315.0,328.0,1000,Options,Call,NIFTY,17500.0,50.0
2023-04-19 13:24:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:25:00,320.55,NFO,11-MAY-2023,320.55,315.0,315.0,1000,Options,Call,NIFTY,17500.0,100.0
2023-04-19 13:26:00,320.55,NFO,11-MAY-2023,320.55,320.55,320.55,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:27:00,320.55,NFO,11-MAY-2023,320.55,320.55,320.55,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:28:00,320.55,NFO,11-MAY-2023,320.55,320.55,320.55,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:29:00,320.55,NFO,11-MAY-2023,320.55,320.55,320.55,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:30:00,320.55,NFO,11-MAY-2023,320.55,320.55,320.55,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:31:00,320.55,NFO,11-MAY-2023,320.55,320.55,320.55,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:32:00,320.55,NFO,11-MAY-2023,320.55,320.55,320.55,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:33:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1000,Options,Call,NIFTY,17500.0,50.0
2023-04-19 13:34:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:35:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:36:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:37:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:38:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:39:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:40:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:41:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:42:00,304.2,NFO,11-MAY-2023,306.7,304.2,306.7,1000,Options,Call,NIFTY,17500.0,300.0
2023-04-19 13:43:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:44:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:45:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:46:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:47:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:48:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:49:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:50:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:51:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:52:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:53:00,304.2,NFO,11-MAY-2023,304.2,304.2,304.2,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:54:00,299.3,NFO,11-MAY-2023,304.2,299.3,304.2,850,Options,Call,NIFTY,17500.0,100.0
2023-04-19 13:55:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:56:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:57:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:58:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 13:59:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:00:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:01:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:02:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:03:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:04:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:05:00,299.3,NFO,11-MAY-2023,299.3,299.3,299.3,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:06:00,288.4,NFO,11-MAY-2023,299.3,288.4,299.3,950,Options,Call,NIFTY,17500.0,100.0
2023-04-19 14:07:00,288.4,NFO,11-MAY-2023,288.4,288.4,288.4,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:08:00,288.4,NFO,11-MAY-2023,288.4,288.4,288.4,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:09:00,288.4,NFO,11-MAY-2023,288.4,288.4,288.4,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:10:00,288.4,NFO,11-MAY-2023,288.4,288.4,288.4,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:11:00,288.4,NFO,11-MAY-2023,288.4,288.4,288.4,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:12:00,299.1,NFO,11-MAY-2023,299.1,288.4,288.4,850,Options,Call,NIFTY,17500.0,50.0
2023-04-19 14:13:00,299.1,NFO,11-MAY-2023,299.1,299.1,299.1,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:14:00,299.1,NFO,11-MAY-2023,299.1,299.1,299.1,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:15:00,291.0,NFO,11-MAY-2023,299.1,291.0,299.1,900,Options,Call,NIFTY,17500.0,150.0
2023-04-19 14:16:00,291.0,NFO,11-MAY-2023,291.0,291.0,291.0,900,Options,Call,NIFTY,17500.0,50.0
2023-04-19 14:17:00,291.0,NFO,11-MAY-2023,291.0,291.0,291.0,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:18:00,294.5,NFO,11-MAY-2023,294.5,291.0,291.0,900,Options,Call,NIFTY,17500.0,50.0
2023-04-19 14:19:00,294.5,NFO,11-MAY-2023,294.5,294.5,294.5,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:20:00,295.35,NFO,11-MAY-2023,295.35,294.5,294.5,950,Options,Call,NIFTY,17500.0,50.0
2023-04-19 14:21:00,295.35,NFO,11-MAY-2023,295.35,295.35,295.35,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:22:00,299.0,NFO,11-MAY-2023,299.0,295.35,295.35,950,Options,Call,NIFTY,17500.0,50.0
2023-04-19 14:23:00,298.45,NFO,11-MAY-2023,299.0,298.45,299.0,950,Options,Call,NIFTY,17500.0,50.0
2023-04-19 14:24:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:25:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:26:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:27:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:28:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,50.0
2023-04-19 14:29:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:30:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:31:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:32:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:33:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:34:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:35:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:36:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:37:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:38:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:39:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:40:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:41:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:42:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:43:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:44:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:45:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:46:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:47:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:48:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:49:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:50:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:51:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:52:00,298.45,NFO,11-MAY-2023,298.45,298.45,298.45,950,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:53:00,292.0,NFO,11-MAY-2023,298.45,292.0,298.45,1000,Options,Call,NIFTY,17500.0,50.0
2023-04-19 14:54:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:55:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:56:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:57:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:58:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 14:59:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:00:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:01:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:02:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:03:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:04:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:05:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:06:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:07:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:08:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:09:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:10:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:11:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:12:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:13:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:14:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:15:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:16:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:17:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:18:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:19:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:20:00,292.0,NFO,11-MAY-2023,292.0,292.0,292.0,1000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:21:00,300.05,NFO,11-MAY-2023,300.05,292.0,292.0,1050,Options,Call,NIFTY,17500.0,100.0
2023-04-19 15:22:00,297.85,NFO,11-MAY-2023,300.05,297.85,300.05,1050,Options,Call,NIFTY,17500.0,100.0
2023-04-19 15:23:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:24:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:25:00,297.85,NFO,11-MAY-2023,297.85,297.85,297.85,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:26:00,297.5,NFO,11-MAY-2023,297.85,297.5,297.85,1050,Options,Call,NIFTY,17500.0,50.0
2023-04-19 15:27:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-19 15:28:00,295.85,NFO,11-MAY-2023,297.5,295.85,297.5,1000,Options,Call,NIFTY,17500.0,50.0
2023-04-19 15:29:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,1000,Options,Call,NIFTY,17500.0,0.0
