datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:43:00,226.15,NFO,01-JUN-2023,226.15,224.9,225.0,91250,Options,Put,NIFTY,18450.0,750.0
2023-05-25 12:44:00,227.65,NFO,01-JUN-2023,228.45,226.15,226.15,91250,Options,Put,NIFTY,18450.0,1500.0
2023-05-25 12:45:00,225.05,NFO,01-JUN-2023,227.65,225.05,227.65,90900,Options,Put,NIFTY,18450.0,350.0
2023-05-25 12:46:00,225.6,NFO,01-JUN-2023,225.7,224.35,225.05,90900,Options,Put,NIFTY,18450.0,800.0
2023-05-25 12:47:00,225.6,NFO,01-JUN-2023,225.6,225.6,225.6,90900,Options,Put,NIFTY,18450.0,100.0
2023-05-25 12:48:00,225.6,NFO,01-JUN-2023,225.6,225.6,225.6,90600,Options,Put,NIFTY,18450.0,550.0
2023-05-25 12:49:00,223.05,NFO,01-JUN-2023,225.6,222.45,225.6,90600,Options,Put,NIFTY,18450.0,250.0
2023-05-25 12:50:00,217.55,NFO,01-JUN-2023,223.95,217.55,223.05,90600,Options,Put,NIFTY,18450.0,900.0
2023-05-25 12:51:00,213.85,NFO,01-JUN-2023,217.55,213.85,217.55,89750,Options,Put,NIFTY,18450.0,1050.0
2023-05-25 12:52:00,215.8,NFO,01-JUN-2023,215.8,213.25,213.85,89750,Options,Put,NIFTY,18450.0,800.0
2023-05-25 12:53:00,215.0,NFO,01-JUN-2023,215.8,215.0,215.8,89750,Options,Put,NIFTY,18450.0,50.0
2023-05-25 12:54:00,218.75,NFO,01-JUN-2023,218.75,215.0,215.0,89150,Options,Put,NIFTY,18450.0,50.0
2023-05-25 12:55:00,223.25,NFO,01-JUN-2023,223.25,218.75,218.75,89150,Options,Put,NIFTY,18450.0,500.0
2023-05-25 12:56:00,226.55,NFO,01-JUN-2023,226.55,223.25,223.25,89150,Options,Put,NIFTY,18450.0,400.0
2023-05-25 12:57:00,224.95,NFO,01-JUN-2023,225.35,222.7,225.35,89000,Options,Put,NIFTY,18450.0,950.0
2023-05-25 12:58:00,230.85,NFO,01-JUN-2023,231.0,224.95,224.95,89000,Options,Put,NIFTY,18450.0,500.0
2023-05-25 12:59:00,228.7,NFO,01-JUN-2023,230.85,227.2,230.85,89000,Options,Put,NIFTY,18450.0,550.0
2023-05-25 13:00:00,228.9,NFO,01-JUN-2023,229.95,227.85,228.7,89150,Options,Put,NIFTY,18450.0,1000.0
2023-05-25 13:01:00,232.25,NFO,01-JUN-2023,232.7,228.0,228.9,89150,Options,Put,NIFTY,18450.0,350.0
2023-05-25 13:02:00,238.0,NFO,01-JUN-2023,238.0,232.0,232.25,89150,Options,Put,NIFTY,18450.0,4950.0
2023-05-25 13:03:00,236.05,NFO,01-JUN-2023,240.0,236.05,238.0,87900,Options,Put,NIFTY,18450.0,2450.0
2023-05-25 13:04:00,237.3,NFO,01-JUN-2023,238.5,236.05,236.05,87900,Options,Put,NIFTY,18450.0,900.0
2023-05-25 13:05:00,239.45,NFO,01-JUN-2023,240.0,237.3,237.3,87900,Options,Put,NIFTY,18450.0,800.0
2023-05-25 13:06:00,242.05,NFO,01-JUN-2023,242.15,238.05,238.05,88200,Options,Put,NIFTY,18450.0,200.0
2023-05-25 13:07:00,240.3,NFO,01-JUN-2023,242.05,239.7,242.05,88200,Options,Put,NIFTY,18450.0,1150.0
2023-05-25 13:08:00,235.0,NFO,01-JUN-2023,240.5,235.0,240.3,88200,Options,Put,NIFTY,18450.0,500.0
2023-05-25 13:09:00,230.0,NFO,01-JUN-2023,236.25,230.0,233.95,88000,Options,Put,NIFTY,18450.0,850.0
2023-05-25 13:10:00,235.0,NFO,01-JUN-2023,235.0,230.0,230.0,88000,Options,Put,NIFTY,18450.0,50.0
2023-05-25 13:11:00,230.25,NFO,01-JUN-2023,235.0,229.2,235.0,88000,Options,Put,NIFTY,18450.0,350.0
2023-05-25 13:12:00,231.7,NFO,01-JUN-2023,231.7,230.25,230.25,88000,Options,Put,NIFTY,18450.0,300.0
2023-05-25 13:13:00,235.55,NFO,01-JUN-2023,237.5,231.7,231.7,88000,Options,Put,NIFTY,18450.0,1150.0
2023-05-25 13:14:00,238.0,NFO,01-JUN-2023,238.0,235.55,235.55,88000,Options,Put,NIFTY,18450.0,400.0
2023-05-25 13:15:00,236.25,NFO,01-JUN-2023,238.0,236.25,238.0,87900,Options,Put,NIFTY,18450.0,50.0
2023-05-25 13:16:00,239.05,NFO,01-JUN-2023,240.5,236.25,236.25,87900,Options,Put,NIFTY,18450.0,750.0
2023-05-25 13:17:00,241.5,NFO,01-JUN-2023,241.5,239.0,239.05,87900,Options,Put,NIFTY,18450.0,1100.0
2023-05-25 13:18:00,246.1,NFO,01-JUN-2023,246.1,241.5,241.5,87600,Options,Put,NIFTY,18450.0,9800.0
2023-05-25 13:19:00,242.7,NFO,01-JUN-2023,246.1,242.7,246.1,87600,Options,Put,NIFTY,18450.0,800.0
2023-05-25 13:20:00,245.55,NFO,01-JUN-2023,247.2,242.65,242.65,87600,Options,Put,NIFTY,18450.0,2150.0
2023-05-25 13:21:00,243.5,NFO,01-JUN-2023,245.55,242.5,245.55,87800,Options,Put,NIFTY,18450.0,2350.0
2023-05-25 13:22:00,244.5,NFO,01-JUN-2023,246.65,243.5,243.5,87800,Options,Put,NIFTY,18450.0,1700.0
2023-05-25 13:23:00,247.0,NFO,01-JUN-2023,247.15,244.45,244.5,87800,Options,Put,NIFTY,18450.0,1150.0
2023-05-25 13:24:00,239.2,NFO,01-JUN-2023,248.0,239.2,247.0,87300,Options,Put,NIFTY,18450.0,1050.0
2023-05-25 13:25:00,237.75,NFO,01-JUN-2023,241.0,237.25,239.2,87300,Options,Put,NIFTY,18450.0,900.0
2023-05-25 13:26:00,235.8,NFO,01-JUN-2023,237.75,235.5,237.75,87300,Options,Put,NIFTY,18450.0,250.0
2023-05-25 13:27:00,235.35,NFO,01-JUN-2023,236.4,235.0,235.8,87600,Options,Put,NIFTY,18450.0,1900.0
2023-05-25 13:28:00,235.05,NFO,01-JUN-2023,235.35,234.9,235.35,87600,Options,Put,NIFTY,18450.0,350.0
2023-05-25 13:29:00,239.2,NFO,01-JUN-2023,241.2,235.05,235.05,87600,Options,Put,NIFTY,18450.0,1300.0
2023-05-25 13:30:00,250.0,NFO,01-JUN-2023,250.0,237.6,239.2,87650,Options,Put,NIFTY,18450.0,3350.0
2023-05-25 13:31:00,249.85,NFO,01-JUN-2023,250.65,249.2,250.65,87650,Options,Put,NIFTY,18450.0,2750.0
2023-05-25 13:32:00,250.8,NFO,01-JUN-2023,250.8,248.25,249.85,87650,Options,Put,NIFTY,18450.0,900.0
2023-05-25 13:33:00,246.0,NFO,01-JUN-2023,251.4,246.0,250.8,87350,Options,Put,NIFTY,18450.0,1500.0
2023-05-25 13:34:00,244.55,NFO,01-JUN-2023,248.05,244.55,246.0,87350,Options,Put,NIFTY,18450.0,950.0
2023-05-25 13:35:00,241.25,NFO,01-JUN-2023,244.55,240.4,244.55,87350,Options,Put,NIFTY,18450.0,1150.0
2023-05-25 13:36:00,244.35,NFO,01-JUN-2023,245.85,244.2,244.35,87250,Options,Put,NIFTY,18450.0,1100.0
2023-05-25 13:37:00,244.2,NFO,01-JUN-2023,244.5,243.6,244.35,87250,Options,Put,NIFTY,18450.0,500.0
2023-05-25 13:38:00,242.25,NFO,01-JUN-2023,244.2,241.0,244.2,87250,Options,Put,NIFTY,18450.0,550.0
2023-05-25 13:39:00,244.35,NFO,01-JUN-2023,245.3,240.0,242.25,87000,Options,Put,NIFTY,18450.0,2250.0
2023-05-25 13:40:00,247.25,NFO,01-JUN-2023,248.05,244.35,244.35,87000,Options,Put,NIFTY,18450.0,2200.0
2023-05-25 13:41:00,250.05,NFO,01-JUN-2023,252.85,247.25,247.25,87000,Options,Put,NIFTY,18450.0,3650.0
2023-05-25 13:42:00,246.7,NFO,01-JUN-2023,250.85,246.15,250.05,86950,Options,Put,NIFTY,18450.0,1550.0
2023-05-25 13:43:00,243.25,NFO,01-JUN-2023,247.95,243.0,247.95,86950,Options,Put,NIFTY,18450.0,600.0
2023-05-25 13:44:00,242.0,NFO,01-JUN-2023,244.55,242.0,243.25,86950,Options,Put,NIFTY,18450.0,850.0
2023-05-25 13:45:00,242.0,NFO,01-JUN-2023,242.5,239.65,242.0,86450,Options,Put,NIFTY,18450.0,1000.0
2023-05-25 13:46:00,237.3,NFO,01-JUN-2023,242.0,235.8,242.0,86450,Options,Put,NIFTY,18450.0,1100.0
2023-05-25 13:47:00,234.5,NFO,01-JUN-2023,237.3,233.65,237.3,86450,Options,Put,NIFTY,18450.0,350.0
2023-05-25 13:48:00,233.4,NFO,01-JUN-2023,234.5,231.5,234.5,86650,Options,Put,NIFTY,18450.0,2900.0
2023-05-25 13:49:00,237.15,NFO,01-JUN-2023,237.15,233.4,233.4,86650,Options,Put,NIFTY,18450.0,600.0
2023-05-25 13:50:00,236.3,NFO,01-JUN-2023,237.9,235.8,237.15,86650,Options,Put,NIFTY,18450.0,350.0
2023-05-25 13:51:00,235.55,NFO,01-JUN-2023,236.65,235.55,236.3,87250,Options,Put,NIFTY,18450.0,150.0
2023-05-25 13:52:00,234.15,NFO,01-JUN-2023,234.3,233.75,234.0,87250,Options,Put,NIFTY,18450.0,400.0
2023-05-25 13:53:00,233.1,NFO,01-JUN-2023,234.15,233.1,234.15,87250,Options,Put,NIFTY,18450.0,100.0
2023-05-25 13:54:00,235.45,NFO,01-JUN-2023,236.55,233.1,233.1,86900,Options,Put,NIFTY,18450.0,600.0
2023-05-25 13:55:00,234.85,NFO,01-JUN-2023,235.45,234.85,235.45,86900,Options,Put,NIFTY,18450.0,50.0
2023-05-25 13:56:00,234.3,NFO,01-JUN-2023,234.85,234.3,234.85,86900,Options,Put,NIFTY,18450.0,100.0
2023-05-25 13:57:00,232.3,NFO,01-JUN-2023,234.3,232.3,234.3,86900,Options,Put,NIFTY,18450.0,750.0
2023-05-25 13:58:00,240.1,NFO,01-JUN-2023,240.1,232.3,232.3,86900,Options,Put,NIFTY,18450.0,350.0
2023-05-25 13:59:00,241.25,NFO,01-JUN-2023,241.7,238.7,240.1,86900,Options,Put,NIFTY,18450.0,1250.0
2023-05-25 14:00:00,239.7,NFO,01-JUN-2023,241.25,239.55,241.25,86600,Options,Put,NIFTY,18450.0,300.0
2023-05-25 14:01:00,236.7,NFO,01-JUN-2023,239.7,229.6,239.7,86600,Options,Put,NIFTY,18450.0,550.0
2023-05-25 14:02:00,239.3,NFO,01-JUN-2023,239.7,235.7,236.7,86600,Options,Put,NIFTY,18450.0,300.0
2023-05-25 14:03:00,240.45,NFO,01-JUN-2023,240.45,239.3,239.3,86700,Options,Put,NIFTY,18450.0,600.0
2023-05-25 14:04:00,241.2,NFO,01-JUN-2023,241.55,240.45,240.45,86700,Options,Put,NIFTY,18450.0,250.0
2023-05-25 14:05:00,235.1,NFO,01-JUN-2023,241.2,235.0,241.2,86700,Options,Put,NIFTY,18450.0,1100.0
2023-05-25 14:06:00,230.95,NFO,01-JUN-2023,234.85,230.95,234.85,86450,Options,Put,NIFTY,18450.0,800.0
2023-05-25 14:07:00,229.3,NFO,01-JUN-2023,233.45,228.9,230.95,86450,Options,Put,NIFTY,18450.0,1250.0
2023-05-25 14:08:00,227.55,NFO,01-JUN-2023,230.1,227.55,229.3,86450,Options,Put,NIFTY,18450.0,300.0
2023-05-25 14:09:00,223.1,NFO,01-JUN-2023,227.55,223.1,227.55,86400,Options,Put,NIFTY,18450.0,1750.0
2023-05-25 14:10:00,225.3,NFO,01-JUN-2023,225.5,222.6,225.5,86400,Options,Put,NIFTY,18450.0,2050.0
2023-05-25 14:11:00,225.95,NFO,01-JUN-2023,226.55,224.45,225.65,86400,Options,Put,NIFTY,18450.0,950.0
2023-05-25 14:12:00,220.0,NFO,01-JUN-2023,225.95,220.0,225.95,86150,Options,Put,NIFTY,18450.0,400.0
2023-05-25 14:13:00,218.9,NFO,01-JUN-2023,221.25,218.9,220.0,86150,Options,Put,NIFTY,18450.0,1350.0
2023-05-25 14:14:00,216.75,NFO,01-JUN-2023,218.9,215.2,218.9,86150,Options,Put,NIFTY,18450.0,2050.0
2023-05-25 14:15:00,216.3,NFO,01-JUN-2023,217.15,214.0,214.1,86550,Options,Put,NIFTY,18450.0,600.0
2023-05-25 14:16:00,214.65,NFO,01-JUN-2023,216.7,214.0,216.3,86550,Options,Put,NIFTY,18450.0,3250.0
2023-05-25 14:17:00,216.45,NFO,01-JUN-2023,217.8,214.5,214.65,86550,Options,Put,NIFTY,18450.0,4150.0
2023-05-25 14:18:00,220.6,NFO,01-JUN-2023,221.4,215.15,215.55,86550,Options,Put,NIFTY,18450.0,1950.0
2023-05-25 14:19:00,219.8,NFO,01-JUN-2023,222.2,219.75,220.6,86550,Options,Put,NIFTY,18450.0,1300.0
2023-05-25 14:20:00,214.65,NFO,01-JUN-2023,221.55,214.65,219.8,86550,Options,Put,NIFTY,18450.0,1550.0
2023-05-25 14:21:00,209.85,NFO,01-JUN-2023,214.65,208.0,214.65,86800,Options,Put,NIFTY,18450.0,5650.0
2023-05-25 14:22:00,205.85,NFO,01-JUN-2023,209.85,204.75,209.85,86800,Options,Put,NIFTY,18450.0,5050.0
2023-05-25 14:23:00,205.0,NFO,01-JUN-2023,206.2,203.55,205.85,86800,Options,Put,NIFTY,18450.0,1900.0
2023-05-25 14:24:00,205.35,NFO,01-JUN-2023,207.9,205.0,205.0,86700,Options,Put,NIFTY,18450.0,2350.0
2023-05-25 14:25:00,203.45,NFO,01-JUN-2023,207.95,200.0,205.35,86700,Options,Put,NIFTY,18450.0,5150.0
2023-05-25 14:26:00,201.05,NFO,01-JUN-2023,203.45,201.05,203.45,86700,Options,Put,NIFTY,18450.0,1950.0
2023-05-25 14:27:00,202.1,NFO,01-JUN-2023,202.95,201.05,201.05,86550,Options,Put,NIFTY,18450.0,3250.0
2023-05-25 14:28:00,209.25,NFO,01-JUN-2023,209.25,202.1,202.1,86550,Options,Put,NIFTY,18450.0,2150.0
2023-05-25 14:29:00,212.05,NFO,01-JUN-2023,213.9,208.65,209.25,86550,Options,Put,NIFTY,18450.0,4150.0
2023-05-25 14:30:00,203.0,NFO,01-JUN-2023,212.05,203.0,212.05,88150,Options,Put,NIFTY,18450.0,2750.0
2023-05-25 14:31:00,205.4,NFO,01-JUN-2023,206.45,203.0,203.0,88150,Options,Put,NIFTY,18450.0,1450.0
2023-05-25 14:32:00,211.3,NFO,01-JUN-2023,211.3,204.8,205.4,88150,Options,Put,NIFTY,18450.0,1750.0
2023-05-25 14:33:00,207.15,NFO,01-JUN-2023,211.3,207.15,211.3,87350,Options,Put,NIFTY,18450.0,900.0
2023-05-25 14:34:00,206.0,NFO,01-JUN-2023,207.35,204.55,207.15,87350,Options,Put,NIFTY,18450.0,1400.0
2023-05-25 14:35:00,209.7,NFO,01-JUN-2023,210.1,206.0,206.0,87350,Options,Put,NIFTY,18450.0,2150.0
2023-05-25 14:36:00,210.5,NFO,01-JUN-2023,212.35,208.55,208.55,86200,Options,Put,NIFTY,18450.0,1900.0
2023-05-25 14:37:00,207.15,NFO,01-JUN-2023,211.9,207.15,210.5,86200,Options,Put,NIFTY,18450.0,650.0
2023-05-25 14:38:00,206.65,NFO,01-JUN-2023,207.35,205.8,207.15,86200,Options,Put,NIFTY,18450.0,1300.0
2023-05-25 14:39:00,209.35,NFO,01-JUN-2023,210.8,207.9,208.7,85450,Options,Put,NIFTY,18450.0,950.0
2023-05-25 14:40:00,205.0,NFO,01-JUN-2023,210.6,205.0,209.35,85450,Options,Put,NIFTY,18450.0,650.0
2023-05-25 14:41:00,207.85,NFO,01-JUN-2023,207.85,204.2,204.3,85450,Options,Put,NIFTY,18450.0,1050.0
2023-05-25 14:42:00,208.3,NFO,01-JUN-2023,208.95,207.85,207.85,85850,Options,Put,NIFTY,18450.0,250.0
2023-05-25 14:43:00,205.95,NFO,01-JUN-2023,210.7,205.95,208.3,85850,Options,Put,NIFTY,18450.0,1800.0
2023-05-25 14:44:00,203.4,NFO,01-JUN-2023,205.95,203.4,205.95,85850,Options,Put,NIFTY,18450.0,100.0
2023-05-25 14:45:00,204.95,NFO,01-JUN-2023,205.65,203.4,203.4,85650,Options,Put,NIFTY,18450.0,1700.0
2023-05-25 14:46:00,203.4,NFO,01-JUN-2023,206.1,203.0,204.95,85650,Options,Put,NIFTY,18450.0,450.0
2023-05-25 14:47:00,198.15,NFO,01-JUN-2023,204.3,194.95,204.3,85650,Options,Put,NIFTY,18450.0,8800.0
2023-05-25 14:48:00,201.0,NFO,01-JUN-2023,201.1,196.8,199.1,84750,Options,Put,NIFTY,18450.0,1800.0
2023-05-25 14:49:00,194.35,NFO,01-JUN-2023,201.0,194.35,201.0,84750,Options,Put,NIFTY,18450.0,1700.0
2023-05-25 14:50:00,185.1,NFO,01-JUN-2023,194.65,184.05,194.15,84750,Options,Put,NIFTY,18450.0,14000.0
2023-05-25 14:51:00,185.55,NFO,01-JUN-2023,185.55,184.2,185.1,83200,Options,Put,NIFTY,18450.0,4650.0
2023-05-25 14:52:00,180.6,NFO,01-JUN-2023,185.3,178.55,185.3,83200,Options,Put,NIFTY,18450.0,3750.0
2023-05-25 14:53:00,179.1,NFO,01-JUN-2023,181.95,179.1,180.6,83200,Options,Put,NIFTY,18450.0,1350.0
2023-05-25 14:54:00,181.3,NFO,01-JUN-2023,182.95,179.1,179.1,81400,Options,Put,NIFTY,18450.0,500.0
2023-05-25 14:55:00,179.1,NFO,01-JUN-2023,181.3,177.5,181.3,81400,Options,Put,NIFTY,18450.0,2950.0
2023-05-25 14:56:00,176.4,NFO,01-JUN-2023,179.1,176.4,179.1,81400,Options,Put,NIFTY,18450.0,1400.0
2023-05-25 14:57:00,177.6,NFO,01-JUN-2023,179.1,174.8,176.4,81700,Options,Put,NIFTY,18450.0,3900.0
2023-05-25 14:58:00,175.45,NFO,01-JUN-2023,178.65,175.0,177.6,81700,Options,Put,NIFTY,18450.0,2000.0
2023-05-25 14:59:00,168.25,NFO,01-JUN-2023,175.45,167.85,175.45,81700,Options,Put,NIFTY,18450.0,3600.0
2023-05-25 15:00:00,156.85,NFO,01-JUN-2023,168.2,154.8,168.2,82300,Options,Put,NIFTY,18450.0,16400.0
2023-05-25 15:01:00,160.05,NFO,01-JUN-2023,162.55,152.8,155.1,82300,Options,Put,NIFTY,18450.0,16200.0
2023-05-25 15:02:00,153.45,NFO,01-JUN-2023,160.25,153.45,160.25,82300,Options,Put,NIFTY,18450.0,9200.0
2023-05-25 15:03:00,164.0,NFO,01-JUN-2023,164.85,153.45,153.45,90100,Options,Put,NIFTY,18450.0,12400.0
2023-05-25 15:04:00,154.75,NFO,01-JUN-2023,167.05,154.75,166.15,90100,Options,Put,NIFTY,18450.0,8950.0
2023-05-25 15:05:00,153.85,NFO,01-JUN-2023,157.95,153.85,156.3,90100,Options,Put,NIFTY,18450.0,6650.0
2023-05-25 15:06:00,157.2,NFO,01-JUN-2023,158.0,151.15,154.75,94200,Options,Put,NIFTY,18450.0,6700.0
2023-05-25 15:07:00,164.2,NFO,01-JUN-2023,164.2,157.05,158.1,94200,Options,Put,NIFTY,18450.0,6750.0
2023-05-25 15:08:00,156.7,NFO,01-JUN-2023,164.25,155.5,164.1,94200,Options,Put,NIFTY,18450.0,6600.0
2023-05-25 15:09:00,156.2,NFO,01-JUN-2023,159.95,155.6,156.7,95700,Options,Put,NIFTY,18450.0,3250.0
2023-05-25 15:10:00,153.8,NFO,01-JUN-2023,157.35,153.45,156.2,95700,Options,Put,NIFTY,18450.0,2750.0
2023-05-25 15:11:00,152.3,NFO,01-JUN-2023,156.5,152.0,153.0,95700,Options,Put,NIFTY,18450.0,6550.0
2023-05-25 15:12:00,156.65,NFO,01-JUN-2023,156.65,152.0,152.0,94950,Options,Put,NIFTY,18450.0,14000.0
2023-05-25 15:13:00,153.65,NFO,01-JUN-2023,157.05,153.65,156.65,94950,Options,Put,NIFTY,18450.0,8400.0
2023-05-25 15:14:00,150.8,NFO,01-JUN-2023,154.75,149.55,154.55,94950,Options,Put,NIFTY,18450.0,14300.0
2023-05-25 15:15:00,150.0,NFO,01-JUN-2023,151.65,149.3,151.0,101350,Options,Put,NIFTY,18450.0,14000.0
2023-05-25 15:16:00,148.55,NFO,01-JUN-2023,150.2,147.85,150.0,101350,Options,Put,NIFTY,18450.0,5050.0
2023-05-25 15:17:00,149.45,NFO,01-JUN-2023,149.6,148.05,148.55,101350,Options,Put,NIFTY,18450.0,2800.0
2023-05-25 15:18:00,148.85,NFO,01-JUN-2023,149.7,148.65,149.45,102900,Options,Put,NIFTY,18450.0,3600.0
2023-05-25 15:19:00,145.85,NFO,01-JUN-2023,148.7,145.75,148.7,102900,Options,Put,NIFTY,18450.0,14150.0
2023-05-25 15:20:00,150.0,NFO,01-JUN-2023,150.0,145.9,145.9,102900,Options,Put,NIFTY,18450.0,9750.0
2023-05-25 15:21:00,150.75,NFO,01-JUN-2023,151.5,150.0,150.0,111300,Options,Put,NIFTY,18450.0,31050.0
2023-05-25 15:22:00,149.0,NFO,01-JUN-2023,150.75,148.85,150.75,111300,Options,Put,NIFTY,18450.0,5250.0
2023-05-25 15:23:00,155.0,NFO,01-JUN-2023,155.0,149.0,149.0,111300,Options,Put,NIFTY,18450.0,12800.0
2023-05-25 15:24:00,153.0,NFO,01-JUN-2023,154.75,152.4,154.75,116950,Options,Put,NIFTY,18450.0,4450.0
2023-05-25 15:25:00,149.35,NFO,01-JUN-2023,152.85,149.15,152.85,116950,Options,Put,NIFTY,18450.0,10600.0
2023-05-25 15:26:00,147.6,NFO,01-JUN-2023,149.35,146.95,149.35,116950,Options,Put,NIFTY,18450.0,8400.0
2023-05-25 15:27:00,145.5,NFO,01-JUN-2023,148.45,145.05,147.8,112200,Options,Put,NIFTY,18450.0,11000.0
2023-05-25 15:28:00,141.1,NFO,01-JUN-2023,145.2,141.1,145.2,112200,Options,Put,NIFTY,18450.0,14350.0
2023-05-25 15:29:00,140.3,NFO,01-JUN-2023,143.9,140.3,141.55,112200,Options,Put,NIFTY,18450.0,31750.0
