datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,7.7,NFO,15-JUN-2023,7.75,7.6,7.75,193150,Options,Call,NIFTY,19100.0,300.0
2023-06-02 12:44:00,7.7,NFO,15-JUN-2023,7.75,7.7,7.7,193600,Options,Call,NIFTY,19100.0,1250.0
2023-06-02 12:45:00,7.8,NFO,15-JUN-2023,7.8,7.7,7.7,193600,Options,Call,NIFTY,19100.0,550.0
2023-06-02 12:46:00,7.75,NFO,15-JUN-2023,7.8,7.75,7.8,193600,Options,Call,NIFTY,19100.0,2600.0
2023-06-02 12:47:00,7.55,NFO,15-JUN-2023,7.75,7.55,7.75,199750,Options,Call,NIFTY,19100.0,2750.0
2023-06-02 12:48:00,7.6,NFO,15-JUN-2023,7.7,7.55,7.55,199750,Options,Call,NIFTY,19100.0,6050.0
2023-06-02 12:49:00,7.55,NFO,15-JUN-2023,7.6,7.55,7.6,199750,Options,Call,NIFTY,19100.0,1000.0
2023-06-02 12:50:00,7.5,NFO,15-JUN-2023,7.55,7.45,7.55,204950,Options,Call,NIFTY,19100.0,1450.0
2023-06-02 12:51:00,7.55,NFO,15-JUN-2023,7.55,7.45,7.45,204950,Options,Call,NIFTY,19100.0,1150.0
2023-06-02 12:52:00,7.45,NFO,15-JUN-2023,7.55,7.45,7.55,204950,Options,Call,NIFTY,19100.0,300.0
2023-06-02 12:53:00,7.5,NFO,15-JUN-2023,7.5,7.45,7.45,204950,Options,Call,NIFTY,19100.0,250.0
2023-06-02 12:54:00,7.5,NFO,15-JUN-2023,7.5,7.45,7.5,204350,Options,Call,NIFTY,19100.0,350.0
2023-06-02 12:55:00,7.45,NFO,15-JUN-2023,7.5,7.45,7.5,204350,Options,Call,NIFTY,19100.0,650.0
2023-06-02 12:56:00,7.35,NFO,15-JUN-2023,7.45,7.35,7.45,204350,Options,Call,NIFTY,19100.0,900.0
2023-06-02 12:57:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,204350,Options,Call,NIFTY,19100.0,0.0
2023-06-02 12:58:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.35,206050,Options,Call,NIFTY,19100.0,150.0
2023-06-02 12:59:00,7.35,NFO,15-JUN-2023,7.35,7.3,7.35,206050,Options,Call,NIFTY,19100.0,850.0
2023-06-02 13:00:00,7.5,NFO,15-JUN-2023,7.5,7.35,7.35,206050,Options,Call,NIFTY,19100.0,3000.0
2023-06-02 13:01:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.5,206050,Options,Call,NIFTY,19100.0,700.0
2023-06-02 13:02:00,7.5,NFO,15-JUN-2023,7.5,7.4,7.4,208850,Options,Call,NIFTY,19100.0,950.0
2023-06-02 13:03:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.5,208850,Options,Call,NIFTY,19100.0,500.0
2023-06-02 13:04:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.4,208850,Options,Call,NIFTY,19100.0,700.0
2023-06-02 13:05:00,7.35,NFO,15-JUN-2023,7.4,7.35,7.4,209350,Options,Call,NIFTY,19100.0,400.0
2023-06-02 13:06:00,7.2,NFO,15-JUN-2023,7.35,7.15,7.3,209350,Options,Call,NIFTY,19100.0,2450.0
2023-06-02 13:07:00,7.3,NFO,15-JUN-2023,7.3,7.1,7.2,209350,Options,Call,NIFTY,19100.0,3550.0
2023-06-02 13:08:00,7.4,NFO,15-JUN-2023,7.4,7.3,7.3,209350,Options,Call,NIFTY,19100.0,50.0
2023-06-02 13:09:00,7.45,NFO,15-JUN-2023,7.5,7.4,7.4,209200,Options,Call,NIFTY,19100.0,2250.0
2023-06-02 13:10:00,7.5,NFO,15-JUN-2023,7.5,7.45,7.5,209200,Options,Call,NIFTY,19100.0,6500.0
2023-06-02 13:11:00,7.45,NFO,15-JUN-2023,7.55,7.35,7.5,211700,Options,Call,NIFTY,19100.0,1900.0
2023-06-02 13:12:00,7.4,NFO,15-JUN-2023,7.45,7.35,7.45,211700,Options,Call,NIFTY,19100.0,400.0
2023-06-02 13:13:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.4,211700,Options,Call,NIFTY,19100.0,2700.0
2023-06-02 13:14:00,7.6,NFO,15-JUN-2023,7.6,7.4,7.4,212000,Options,Call,NIFTY,19100.0,300.0
2023-06-02 13:15:00,7.6,NFO,15-JUN-2023,7.65,7.6,7.6,212000,Options,Call,NIFTY,19100.0,2800.0
2023-06-02 13:16:00,7.5,NFO,15-JUN-2023,7.6,7.5,7.6,212000,Options,Call,NIFTY,19100.0,1700.0
2023-06-02 13:17:00,7.55,NFO,15-JUN-2023,7.6,7.5,7.5,211900,Options,Call,NIFTY,19100.0,1650.0
2023-06-02 13:18:00,7.6,NFO,15-JUN-2023,7.6,7.55,7.55,211900,Options,Call,NIFTY,19100.0,650.0
2023-06-02 13:19:00,7.65,NFO,15-JUN-2023,7.65,7.55,7.6,211900,Options,Call,NIFTY,19100.0,950.0
2023-06-02 13:20:00,7.7,NFO,15-JUN-2023,7.75,7.65,7.65,211150,Options,Call,NIFTY,19100.0,1750.0
2023-06-02 13:21:00,7.6,NFO,15-JUN-2023,7.7,7.6,7.7,211150,Options,Call,NIFTY,19100.0,1900.0
2023-06-02 13:22:00,7.85,NFO,15-JUN-2023,7.85,7.6,7.6,211150,Options,Call,NIFTY,19100.0,650.0
2023-06-02 13:23:00,7.8,NFO,15-JUN-2023,7.85,7.8,7.85,211150,Options,Call,NIFTY,19100.0,250.0
2023-06-02 13:24:00,7.75,NFO,15-JUN-2023,7.8,7.7,7.8,211800,Options,Call,NIFTY,19100.0,800.0
2023-06-02 13:25:00,7.85,NFO,15-JUN-2023,7.9,7.75,7.75,211800,Options,Call,NIFTY,19100.0,1450.0
2023-06-02 13:26:00,7.8,NFO,15-JUN-2023,7.85,7.7,7.85,211800,Options,Call,NIFTY,19100.0,400.0
2023-06-02 13:27:00,7.95,NFO,15-JUN-2023,7.95,7.8,7.8,211300,Options,Call,NIFTY,19100.0,150.0
2023-06-02 13:28:00,8.0,NFO,15-JUN-2023,8.0,7.85,7.95,211300,Options,Call,NIFTY,19100.0,350.0
2023-06-02 13:29:00,8.1,NFO,15-JUN-2023,8.2,7.95,8.0,211050,Options,Call,NIFTY,19100.0,1350.0
2023-06-02 13:30:00,8.2,NFO,15-JUN-2023,8.2,8.1,8.1,211050,Options,Call,NIFTY,19100.0,2000.0
2023-06-02 13:31:00,8.3,NFO,15-JUN-2023,8.3,8.15,8.3,211050,Options,Call,NIFTY,19100.0,1450.0
2023-06-02 13:32:00,8.3,NFO,15-JUN-2023,8.35,8.2,8.3,211650,Options,Call,NIFTY,19100.0,750.0
2023-06-02 13:33:00,8.2,NFO,15-JUN-2023,8.3,8.15,8.3,211650,Options,Call,NIFTY,19100.0,600.0
2023-06-02 13:34:00,8.15,NFO,15-JUN-2023,8.2,8.1,8.2,211650,Options,Call,NIFTY,19100.0,1300.0
2023-06-02 13:35:00,7.95,NFO,15-JUN-2023,8.2,7.9,8.15,211550,Options,Call,NIFTY,19100.0,4100.0
2023-06-02 13:36:00,8.2,NFO,15-JUN-2023,8.2,8.0,8.0,211550,Options,Call,NIFTY,19100.0,850.0
2023-06-02 13:37:00,8.15,NFO,15-JUN-2023,8.2,8.15,8.2,211550,Options,Call,NIFTY,19100.0,600.0
2023-06-02 13:38:00,8.15,NFO,15-JUN-2023,8.2,8.05,8.15,211550,Options,Call,NIFTY,19100.0,1750.0
2023-06-02 13:39:00,8.15,NFO,15-JUN-2023,8.15,8.1,8.15,211350,Options,Call,NIFTY,19100.0,400.0
2023-06-02 13:40:00,8.25,NFO,15-JUN-2023,8.3,8.15,8.15,211350,Options,Call,NIFTY,19100.0,1950.0
2023-06-02 13:41:00,8.3,NFO,15-JUN-2023,8.3,8.2,8.25,210400,Options,Call,NIFTY,19100.0,950.0
2023-06-02 13:42:00,8.45,NFO,15-JUN-2023,8.45,8.35,8.35,210400,Options,Call,NIFTY,19100.0,300.0
2023-06-02 13:43:00,8.2,NFO,15-JUN-2023,8.45,8.2,8.45,210400,Options,Call,NIFTY,19100.0,1500.0
2023-06-02 13:44:00,8.45,NFO,15-JUN-2023,8.45,8.2,8.2,210400,Options,Call,NIFTY,19100.0,400.0
2023-06-02 13:45:00,8.25,NFO,15-JUN-2023,8.5,8.2,8.45,210800,Options,Call,NIFTY,19100.0,1750.0
2023-06-02 13:46:00,8.35,NFO,15-JUN-2023,8.35,8.25,8.25,210800,Options,Call,NIFTY,19100.0,850.0
2023-06-02 13:47:00,8.45,NFO,15-JUN-2023,8.45,8.3,8.35,210800,Options,Call,NIFTY,19100.0,250.0
2023-06-02 13:48:00,8.3,NFO,15-JUN-2023,8.45,8.3,8.45,210750,Options,Call,NIFTY,19100.0,900.0
2023-06-02 13:49:00,8.35,NFO,15-JUN-2023,8.4,8.3,8.3,210750,Options,Call,NIFTY,19100.0,1700.0
2023-06-02 13:50:00,8.25,NFO,15-JUN-2023,8.5,8.25,8.35,213250,Options,Call,NIFTY,19100.0,4050.0
2023-06-02 13:51:00,8.1,NFO,15-JUN-2023,8.25,8.05,8.25,213250,Options,Call,NIFTY,19100.0,1750.0
2023-06-02 13:52:00,8.0,NFO,15-JUN-2023,8.1,7.95,8.1,213250,Options,Call,NIFTY,19100.0,1050.0
2023-06-02 13:53:00,8.1,NFO,15-JUN-2023,8.15,8.0,8.0,213250,Options,Call,NIFTY,19100.0,700.0
2023-06-02 13:54:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,213250,Options,Call,NIFTY,19100.0,0.0
2023-06-02 13:55:00,7.9,NFO,15-JUN-2023,8.1,7.8,8.1,213500,Options,Call,NIFTY,19100.0,500.0
2023-06-02 13:56:00,7.85,NFO,15-JUN-2023,7.9,7.85,7.9,212950,Options,Call,NIFTY,19100.0,350.0
2023-06-02 13:57:00,8.05,NFO,15-JUN-2023,8.1,7.7,7.85,212950,Options,Call,NIFTY,19100.0,2200.0
2023-06-02 13:58:00,8.1,NFO,15-JUN-2023,8.2,8.1,8.1,212950,Options,Call,NIFTY,19100.0,550.0
2023-06-02 13:59:00,8.05,NFO,15-JUN-2023,8.1,7.8,8.1,212950,Options,Call,NIFTY,19100.0,850.0
2023-06-02 14:00:00,8.0,NFO,15-JUN-2023,8.05,8.0,8.05,211100,Options,Call,NIFTY,19100.0,1050.0
2023-06-02 14:01:00,8.15,NFO,15-JUN-2023,8.15,8.0,8.0,211100,Options,Call,NIFTY,19100.0,50.0
2023-06-02 14:02:00,8.2,NFO,15-JUN-2023,8.2,8.15,8.15,211100,Options,Call,NIFTY,19100.0,800.0
2023-06-02 14:03:00,8.05,NFO,15-JUN-2023,8.2,8.05,8.2,210000,Options,Call,NIFTY,19100.0,900.0
2023-06-02 14:04:00,8.1,NFO,15-JUN-2023,8.1,8.05,8.05,210000,Options,Call,NIFTY,19100.0,9600.0
2023-06-02 14:05:00,8.25,NFO,15-JUN-2023,8.25,8.1,8.1,216550,Options,Call,NIFTY,19100.0,2150.0
2023-06-02 14:06:00,8.1,NFO,15-JUN-2023,8.25,8.1,8.25,216550,Options,Call,NIFTY,19100.0,800.0
2023-06-02 14:07:00,7.65,NFO,15-JUN-2023,8.1,7.65,8.1,216550,Options,Call,NIFTY,19100.0,6000.0
2023-06-02 14:08:00,7.6,NFO,15-JUN-2023,7.75,7.55,7.65,216550,Options,Call,NIFTY,19100.0,4400.0
2023-06-02 14:09:00,7.7,NFO,15-JUN-2023,7.7,7.55,7.6,214250,Options,Call,NIFTY,19100.0,5300.0
2023-06-02 14:10:00,7.55,NFO,15-JUN-2023,7.65,7.5,7.55,214250,Options,Call,NIFTY,19100.0,4350.0
2023-06-02 14:11:00,7.5,NFO,15-JUN-2023,7.55,7.35,7.55,212050,Options,Call,NIFTY,19100.0,9600.0
2023-06-02 14:12:00,7.6,NFO,15-JUN-2023,7.6,7.4,7.5,212050,Options,Call,NIFTY,19100.0,4500.0
2023-06-02 14:13:00,7.55,NFO,15-JUN-2023,7.65,7.55,7.6,212050,Options,Call,NIFTY,19100.0,2550.0
2023-06-02 14:14:00,7.5,NFO,15-JUN-2023,7.6,7.5,7.55,211150,Options,Call,NIFTY,19100.0,850.0
2023-06-02 14:15:00,7.2,NFO,15-JUN-2023,7.5,7.15,7.5,211150,Options,Call,NIFTY,19100.0,8500.0
2023-06-02 14:16:00,7.0,NFO,15-JUN-2023,7.35,7.0,7.2,211150,Options,Call,NIFTY,19100.0,6500.0
2023-06-02 14:17:00,7.1,NFO,15-JUN-2023,7.15,6.9,7.0,211150,Options,Call,NIFTY,19100.0,4450.0
2023-06-02 14:18:00,7.15,NFO,15-JUN-2023,7.2,7.0,7.05,207650,Options,Call,NIFTY,19100.0,1550.0
2023-06-02 14:19:00,6.95,NFO,15-JUN-2023,7.15,6.85,7.15,207650,Options,Call,NIFTY,19100.0,3900.0
2023-06-02 14:20:00,6.85,NFO,15-JUN-2023,7.0,6.85,7.0,207650,Options,Call,NIFTY,19100.0,4650.0
2023-06-02 14:21:00,6.5,NFO,15-JUN-2023,6.9,6.45,6.85,207150,Options,Call,NIFTY,19100.0,5000.0
2023-06-02 14:22:00,6.55,NFO,15-JUN-2023,6.7,6.45,6.5,207150,Options,Call,NIFTY,19100.0,4500.0
2023-06-02 14:23:00,6.6,NFO,15-JUN-2023,6.65,6.55,6.55,205600,Options,Call,NIFTY,19100.0,650.0
2023-06-02 14:24:00,6.55,NFO,15-JUN-2023,6.75,6.55,6.6,205600,Options,Call,NIFTY,19100.0,2450.0
2023-06-02 14:25:00,6.75,NFO,15-JUN-2023,6.75,6.55,6.6,205600,Options,Call,NIFTY,19100.0,1250.0
2023-06-02 14:26:00,6.7,NFO,15-JUN-2023,6.8,6.65,6.75,205600,Options,Call,NIFTY,19100.0,1650.0
2023-06-02 14:27:00,6.8,NFO,15-JUN-2023,6.85,6.7,6.7,205850,Options,Call,NIFTY,19100.0,400.0
2023-06-02 14:28:00,6.85,NFO,15-JUN-2023,6.85,6.8,6.8,205850,Options,Call,NIFTY,19100.0,1500.0
2023-06-02 14:29:00,6.8,NFO,15-JUN-2023,6.85,6.8,6.85,205850,Options,Call,NIFTY,19100.0,250.0
2023-06-02 14:30:00,6.75,NFO,15-JUN-2023,6.9,6.7,6.85,204700,Options,Call,NIFTY,19100.0,2250.0
2023-06-02 14:31:00,6.8,NFO,15-JUN-2023,6.8,6.75,6.75,204700,Options,Call,NIFTY,19100.0,1900.0
2023-06-02 14:32:00,6.75,NFO,15-JUN-2023,6.8,6.65,6.8,204700,Options,Call,NIFTY,19100.0,1950.0
2023-06-02 14:33:00,6.6,NFO,15-JUN-2023,6.75,6.5,6.75,204300,Options,Call,NIFTY,19100.0,4550.0
2023-06-02 14:34:00,6.6,NFO,15-JUN-2023,6.65,6.55,6.6,204300,Options,Call,NIFTY,19100.0,3050.0
2023-06-02 14:35:00,6.45,NFO,15-JUN-2023,6.6,6.3,6.6,206750,Options,Call,NIFTY,19100.0,2350.0
2023-06-02 14:36:00,6.5,NFO,15-JUN-2023,6.6,6.45,6.45,206750,Options,Call,NIFTY,19100.0,3700.0
2023-06-02 14:37:00,6.65,NFO,15-JUN-2023,6.65,6.5,6.5,206750,Options,Call,NIFTY,19100.0,2900.0
2023-06-02 14:38:00,6.65,NFO,15-JUN-2023,6.7,6.55,6.55,206750,Options,Call,NIFTY,19100.0,9600.0
2023-06-02 14:39:00,6.6,NFO,15-JUN-2023,6.7,6.6,6.65,212300,Options,Call,NIFTY,19100.0,1800.0
2023-06-02 14:40:00,6.75,NFO,15-JUN-2023,6.75,6.6,6.6,212300,Options,Call,NIFTY,19100.0,250.0
2023-06-02 14:41:00,6.55,NFO,15-JUN-2023,6.75,6.5,6.75,212300,Options,Call,NIFTY,19100.0,3950.0
2023-06-02 14:42:00,6.55,NFO,15-JUN-2023,6.65,6.5,6.5,210300,Options,Call,NIFTY,19100.0,1050.0
2023-06-02 14:43:00,6.65,NFO,15-JUN-2023,6.65,6.45,6.45,210300,Options,Call,NIFTY,19100.0,4950.0
2023-06-02 14:44:00,6.7,NFO,15-JUN-2023,6.8,6.7,6.8,210300,Options,Call,NIFTY,19100.0,1950.0
2023-06-02 14:45:00,6.65,NFO,15-JUN-2023,6.85,6.6,6.6,209800,Options,Call,NIFTY,19100.0,3450.0
2023-06-02 14:46:00,6.9,NFO,15-JUN-2023,6.9,6.6,6.65,209800,Options,Call,NIFTY,19100.0,1750.0
2023-06-02 14:47:00,6.85,NFO,15-JUN-2023,6.9,6.7,6.9,209800,Options,Call,NIFTY,19100.0,1600.0
2023-06-02 14:48:00,6.85,NFO,15-JUN-2023,6.9,6.8,6.85,208500,Options,Call,NIFTY,19100.0,1250.0
2023-06-02 14:49:00,6.9,NFO,15-JUN-2023,6.9,6.8,6.85,208500,Options,Call,NIFTY,19100.0,1250.0
2023-06-02 14:50:00,6.85,NFO,15-JUN-2023,6.9,6.8,6.9,208500,Options,Call,NIFTY,19100.0,250.0
2023-06-02 14:51:00,6.85,NFO,15-JUN-2023,6.9,6.85,6.85,207450,Options,Call,NIFTY,19100.0,10050.0
2023-06-02 14:52:00,6.95,NFO,15-JUN-2023,6.95,6.85,6.85,207450,Options,Call,NIFTY,19100.0,500.0
2023-06-02 14:53:00,6.85,NFO,15-JUN-2023,6.95,6.85,6.95,207450,Options,Call,NIFTY,19100.0,450.0
2023-06-02 14:54:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,207450,Options,Call,NIFTY,19100.0,0.0
2023-06-02 14:55:00,6.9,NFO,15-JUN-2023,6.95,6.85,6.85,199650,Options,Call,NIFTY,19100.0,1050.0
2023-06-02 14:56:00,6.95,NFO,15-JUN-2023,6.95,6.85,6.9,199650,Options,Call,NIFTY,19100.0,200.0
2023-06-02 14:57:00,6.85,NFO,15-JUN-2023,6.95,6.8,6.95,199650,Options,Call,NIFTY,19100.0,100.0
2023-06-02 14:58:00,6.85,NFO,15-JUN-2023,6.85,6.8,6.85,199650,Options,Call,NIFTY,19100.0,550.0
2023-06-02 14:59:00,6.9,NFO,15-JUN-2023,6.95,6.8,6.95,199650,Options,Call,NIFTY,19100.0,1400.0
2023-06-02 15:00:00,6.9,NFO,15-JUN-2023,7.05,6.75,6.85,199300,Options,Call,NIFTY,19100.0,7050.0
2023-06-02 15:01:00,7.15,NFO,15-JUN-2023,7.2,6.9,6.95,199300,Options,Call,NIFTY,19100.0,7800.0
2023-06-02 15:02:00,7.3,NFO,15-JUN-2023,7.3,7.1,7.15,199300,Options,Call,NIFTY,19100.0,10000.0
2023-06-02 15:03:00,7.2,NFO,15-JUN-2023,7.3,7.15,7.3,201450,Options,Call,NIFTY,19100.0,4150.0
2023-06-02 15:04:00,7.35,NFO,15-JUN-2023,7.35,7.2,7.2,201450,Options,Call,NIFTY,19100.0,5650.0
2023-06-02 15:05:00,7.05,NFO,15-JUN-2023,7.3,7.05,7.3,201450,Options,Call,NIFTY,19100.0,4000.0
2023-06-02 15:06:00,7.25,NFO,15-JUN-2023,7.25,7.05,7.05,199450,Options,Call,NIFTY,19100.0,4550.0
2023-06-02 15:07:00,7.3,NFO,15-JUN-2023,7.3,7.15,7.25,199450,Options,Call,NIFTY,19100.0,3200.0
2023-06-02 15:08:00,7.25,NFO,15-JUN-2023,7.35,7.2,7.3,199450,Options,Call,NIFTY,19100.0,2550.0
2023-06-02 15:09:00,7.5,NFO,15-JUN-2023,7.65,7.3,7.3,198050,Options,Call,NIFTY,19100.0,5800.0
2023-06-02 15:10:00,7.35,NFO,15-JUN-2023,7.55,7.25,7.5,198050,Options,Call,NIFTY,19100.0,7400.0
2023-06-02 15:11:00,7.25,NFO,15-JUN-2023,7.45,7.25,7.35,198050,Options,Call,NIFTY,19100.0,3750.0
2023-06-02 15:12:00,6.9,NFO,15-JUN-2023,7.25,6.9,7.25,196400,Options,Call,NIFTY,19100.0,2700.0
2023-06-02 15:13:00,7.0,NFO,15-JUN-2023,7.1,6.8,6.95,196400,Options,Call,NIFTY,19100.0,3600.0
2023-06-02 15:14:00,6.9,NFO,15-JUN-2023,7.05,6.85,7.0,196400,Options,Call,NIFTY,19100.0,900.0
2023-06-02 15:15:00,6.8,NFO,15-JUN-2023,6.95,6.8,6.9,195050,Options,Call,NIFTY,19100.0,4850.0
2023-06-02 15:16:00,6.65,NFO,15-JUN-2023,6.85,6.55,6.85,195050,Options,Call,NIFTY,19100.0,4000.0
2023-06-02 15:17:00,6.65,NFO,15-JUN-2023,6.75,6.55,6.55,195050,Options,Call,NIFTY,19100.0,6450.0
2023-06-02 15:18:00,6.8,NFO,15-JUN-2023,6.8,6.6,6.65,192550,Options,Call,NIFTY,19100.0,6050.0
2023-06-02 15:19:00,6.75,NFO,15-JUN-2023,6.8,6.65,6.8,192550,Options,Call,NIFTY,19100.0,4300.0
2023-06-02 15:20:00,6.65,NFO,15-JUN-2023,6.75,6.55,6.75,192550,Options,Call,NIFTY,19100.0,3550.0
2023-06-02 15:21:00,6.45,NFO,15-JUN-2023,6.7,6.45,6.7,187700,Options,Call,NIFTY,19100.0,6300.0
2023-06-02 15:22:00,6.6,NFO,15-JUN-2023,6.75,6.45,6.45,187700,Options,Call,NIFTY,19100.0,5050.0
2023-06-02 15:23:00,6.7,NFO,15-JUN-2023,6.8,6.6,6.6,187700,Options,Call,NIFTY,19100.0,3050.0
2023-06-02 15:24:00,6.8,NFO,15-JUN-2023,6.8,6.6,6.7,188200,Options,Call,NIFTY,19100.0,4350.0
2023-06-02 15:25:00,6.6,NFO,15-JUN-2023,6.8,6.6,6.75,188200,Options,Call,NIFTY,19100.0,11700.0
2023-06-02 15:26:00,6.75,NFO,15-JUN-2023,6.75,6.65,6.65,188200,Options,Call,NIFTY,19100.0,10850.0
2023-06-02 15:27:00,6.5,NFO,15-JUN-2023,6.7,6.5,6.7,185250,Options,Call,NIFTY,19100.0,3350.0
2023-06-02 15:28:00,6.7,NFO,15-JUN-2023,6.7,6.5,6.5,185250,Options,Call,NIFTY,19100.0,3600.0
2023-06-02 15:29:00,6.85,NFO,15-JUN-2023,6.9,6.5,6.7,185250,Options,Call,NIFTY,19100.0,4200.0
