,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,34.4,2023-11-23 12:45:00,NFO,14-DEC-2023,34.4,34.4,34.4,18950,Options,Call,NIFTY,20400.0,0
211,35.35,2023-11-23 12:46:00,NFO,14-DEC-2023,35.35,34.4,34.4,18950,Options,Call,NIFTY,20400.0,1150
212,35.35,2023-11-23 12:47:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
213,35.35,2023-11-23 12:48:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
214,35.35,2023-11-23 12:49:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
215,35.35,2023-11-23 12:50:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
216,35.35,2023-11-23 12:51:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
217,35.35,2023-11-23 12:52:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
218,35.35,2023-11-23 12:53:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
219,35.35,2023-11-23 12:54:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
220,35.35,2023-11-23 12:55:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
221,35.35,2023-11-23 12:56:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
222,35.35,2023-11-23 12:57:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
223,35.35,2023-11-23 12:58:00,NFO,14-DEC-2023,35.35,35.35,35.35,18950,Options,Call,NIFTY,20400.0,0
224,34.95,2023-11-23 12:59:00,NFO,14-DEC-2023,35.35,34.95,35.35,19500,Options,Call,NIFTY,20400.0,200
225,34.95,2023-11-23 13:00:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
226,34.95,2023-11-23 13:01:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
227,34.95,2023-11-23 13:02:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
228,34.95,2023-11-23 13:03:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
229,34.95,2023-11-23 13:04:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
230,34.95,2023-11-23 13:05:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
231,34.95,2023-11-23 13:06:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
232,34.95,2023-11-23 13:07:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
233,34.95,2023-11-23 13:08:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
234,34.95,2023-11-23 13:09:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
235,34.95,2023-11-23 13:10:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
236,34.95,2023-11-23 13:11:00,NFO,14-DEC-2023,34.95,34.95,34.95,19500,Options,Call,NIFTY,20400.0,0
237,33.9,2023-11-23 13:12:00,NFO,14-DEC-2023,34.95,33.9,34.95,19500,Options,Call,NIFTY,20400.0,100
238,33.9,2023-11-23 13:13:00,NFO,14-DEC-2023,33.9,33.9,33.9,19500,Options,Call,NIFTY,20400.0,0
239,33.9,2023-11-23 13:14:00,NFO,14-DEC-2023,33.9,33.9,33.9,19500,Options,Call,NIFTY,20400.0,0
240,33.8,2023-11-23 13:15:00,NFO,14-DEC-2023,33.9,33.8,33.9,19500,Options,Call,NIFTY,20400.0,0
241,33.8,2023-11-23 13:16:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,50
242,33.8,2023-11-23 13:17:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
243,33.8,2023-11-23 13:18:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
244,33.8,2023-11-23 13:19:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
245,33.8,2023-11-23 13:20:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
246,33.8,2023-11-23 13:21:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
247,33.8,2023-11-23 13:22:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
248,33.8,2023-11-23 13:23:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
249,33.8,2023-11-23 13:24:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
250,33.8,2023-11-23 13:25:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
251,33.8,2023-11-23 13:26:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
252,33.8,2023-11-23 13:27:00,NFO,14-DEC-2023,33.8,33.8,33.8,19500,Options,Call,NIFTY,20400.0,0
253,34.0,2023-11-23 13:28:00,NFO,14-DEC-2023,34.0,33.8,33.8,19500,Options,Call,NIFTY,20400.0,150
254,34.0,2023-11-23 13:29:00,NFO,14-DEC-2023,34.0,34.0,34.0,19500,Options,Call,NIFTY,20400.0,0
255,34.0,2023-11-23 13:30:00,NFO,14-DEC-2023,34.0,34.0,34.0,19500,Options,Call,NIFTY,20400.0,0
256,34.0,2023-11-23 13:31:00,NFO,14-DEC-2023,34.0,34.0,34.0,19500,Options,Call,NIFTY,20400.0,0
257,34.0,2023-11-23 13:32:00,NFO,14-DEC-2023,34.0,34.0,34.0,19500,Options,Call,NIFTY,20400.0,100
258,34.0,2023-11-23 13:33:00,NFO,14-DEC-2023,34.0,34.0,34.0,19500,Options,Call,NIFTY,20400.0,0
259,34.0,2023-11-23 13:34:00,NFO,14-DEC-2023,34.0,34.0,34.0,19500,Options,Call,NIFTY,20400.0,0
260,34.0,2023-11-23 13:35:00,NFO,14-DEC-2023,34.0,34.0,34.0,19500,Options,Call,NIFTY,20400.0,0
261,32.75,2023-11-23 13:36:00,NFO,14-DEC-2023,34.0,32.75,34.0,19500,Options,Call,NIFTY,20400.0,100
262,32.75,2023-11-23 13:37:00,NFO,14-DEC-2023,32.75,32.75,32.75,19500,Options,Call,NIFTY,20400.0,0
263,32.75,2023-11-23 13:38:00,NFO,14-DEC-2023,32.75,32.75,32.75,19500,Options,Call,NIFTY,20400.0,0
264,32.7,2023-11-23 13:39:00,NFO,14-DEC-2023,32.75,32.7,32.75,19600,Options,Call,NIFTY,20400.0,300
265,32.65,2023-11-23 13:40:00,NFO,14-DEC-2023,32.7,32.65,32.7,19600,Options,Call,NIFTY,20400.0,500
266,32.65,2023-11-23 13:41:00,NFO,14-DEC-2023,32.65,32.65,32.65,19600,Options,Call,NIFTY,20400.0,750
267,32.65,2023-11-23 13:42:00,NFO,14-DEC-2023,32.65,32.65,32.65,19600,Options,Call,NIFTY,20400.0,0
268,33.0,2023-11-23 13:43:00,NFO,14-DEC-2023,33.0,32.65,32.65,19600,Options,Call,NIFTY,20400.0,500
269,33.0,2023-11-23 13:44:00,NFO,14-DEC-2023,33.0,33.0,33.0,19600,Options,Call,NIFTY,20400.0,0
270,33.0,2023-11-23 13:45:00,NFO,14-DEC-2023,33.0,33.0,33.0,19600,Options,Call,NIFTY,20400.0,0
271,33.0,2023-11-23 13:46:00,NFO,14-DEC-2023,33.0,33.0,33.0,19600,Options,Call,NIFTY,20400.0,0
272,33.0,2023-11-23 13:47:00,NFO,14-DEC-2023,33.0,33.0,33.0,19600,Options,Call,NIFTY,20400.0,0
273,33.0,2023-11-23 13:48:00,NFO,14-DEC-2023,33.0,33.0,33.0,19600,Options,Call,NIFTY,20400.0,0
274,33.0,2023-11-23 13:49:00,NFO,14-DEC-2023,33.0,33.0,33.0,19600,Options,Call,NIFTY,20400.0,0
275,33.5,2023-11-23 13:50:00,NFO,14-DEC-2023,33.5,33.0,33.0,19050,Options,Call,NIFTY,20400.0,50
276,33.5,2023-11-23 13:51:00,NFO,14-DEC-2023,33.5,33.5,33.5,19050,Options,Call,NIFTY,20400.0,0
277,33.5,2023-11-23 13:52:00,NFO,14-DEC-2023,33.5,33.5,33.5,19050,Options,Call,NIFTY,20400.0,0
278,33.5,2023-11-23 13:53:00,NFO,14-DEC-2023,33.5,33.5,33.5,19050,Options,Call,NIFTY,20400.0,0
279,33.5,2023-11-23 13:54:00,NFO,14-DEC-2023,33.5,33.5,33.5,19050,Options,Call,NIFTY,20400.0,0
280,34.0,2023-11-23 13:55:00,NFO,14-DEC-2023,34.0,33.95,33.95,19050,Options,Call,NIFTY,20400.0,200
281,34.0,2023-11-23 13:56:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
282,34.0,2023-11-23 13:57:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
283,34.0,2023-11-23 13:58:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
284,34.0,2023-11-23 13:59:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
285,34.0,2023-11-23 14:00:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
286,34.0,2023-11-23 14:01:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
287,34.0,2023-11-23 14:02:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
288,34.0,2023-11-23 14:03:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
289,34.0,2023-11-23 14:04:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
290,34.0,2023-11-23 14:05:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
291,34.0,2023-11-23 14:06:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
292,34.0,2023-11-23 14:07:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
293,34.0,2023-11-23 14:08:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
294,34.0,2023-11-23 14:09:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
295,34.0,2023-11-23 14:10:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
296,34.0,2023-11-23 14:11:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
297,34.0,2023-11-23 14:12:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
298,34.0,2023-11-23 14:13:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
299,34.0,2023-11-23 14:14:00,NFO,14-DEC-2023,34.0,34.0,34.0,19050,Options,Call,NIFTY,20400.0,0
300,32.05,2023-11-23 14:15:00,NFO,14-DEC-2023,32.05,32.05,32.05,19050,Options,Call,NIFTY,20400.0,100
301,32.25,2023-11-23 14:16:00,NFO,14-DEC-2023,32.25,32.05,32.05,19250,Options,Call,NIFTY,20400.0,50
302,32.25,2023-11-23 14:17:00,NFO,14-DEC-2023,32.25,32.25,32.25,19250,Options,Call,NIFTY,20400.0,0
303,32.25,2023-11-23 14:18:00,NFO,14-DEC-2023,32.25,32.25,32.25,19250,Options,Call,NIFTY,20400.0,0
304,32.25,2023-11-23 14:19:00,NFO,14-DEC-2023,32.25,32.25,32.25,19250,Options,Call,NIFTY,20400.0,0
305,32.7,2023-11-23 14:20:00,NFO,14-DEC-2023,32.7,32.25,32.25,19300,Options,Call,NIFTY,20400.0,200
306,32.3,2023-11-23 14:21:00,NFO,14-DEC-2023,32.7,32.3,32.7,19300,Options,Call,NIFTY,20400.0,200
307,32.3,2023-11-23 14:22:00,NFO,14-DEC-2023,32.3,32.3,32.3,19300,Options,Call,NIFTY,20400.0,0
308,32.05,2023-11-23 14:23:00,NFO,14-DEC-2023,32.7,32.05,32.55,19300,Options,Call,NIFTY,20400.0,700
309,33.25,2023-11-23 14:24:00,NFO,14-DEC-2023,33.25,32.05,32.05,19300,Options,Call,NIFTY,20400.0,800
310,33.25,2023-11-23 14:25:00,NFO,14-DEC-2023,33.25,33.25,33.25,19300,Options,Call,NIFTY,20400.0,0
311,32.5,2023-11-23 14:26:00,NFO,14-DEC-2023,33.25,32.5,33.25,19300,Options,Call,NIFTY,20400.0,100
312,32.5,2023-11-23 14:27:00,NFO,14-DEC-2023,32.5,32.5,32.5,19300,Options,Call,NIFTY,20400.0,0
313,32.3,2023-11-23 14:28:00,NFO,14-DEC-2023,32.35,32.3,32.35,19850,Options,Call,NIFTY,20400.0,100
314,32.1,2023-11-23 14:29:00,NFO,14-DEC-2023,32.3,32.1,32.3,19850,Options,Call,NIFTY,20400.0,500
315,32.1,2023-11-23 14:30:00,NFO,14-DEC-2023,32.1,32.1,32.1,19850,Options,Call,NIFTY,20400.0,0
316,32.1,2023-11-23 14:31:00,NFO,14-DEC-2023,32.1,32.1,32.1,19850,Options,Call,NIFTY,20400.0,0
317,31.3,2023-11-23 14:32:00,NFO,14-DEC-2023,32.1,31.3,32.1,20150,Options,Call,NIFTY,20400.0,600
318,31.2,2023-11-23 14:33:00,NFO,14-DEC-2023,31.2,30.95,31.0,20400,Options,Call,NIFTY,20400.0,250
319,31.2,2023-11-23 14:34:00,NFO,14-DEC-2023,31.2,31.2,31.2,20400,Options,Call,NIFTY,20400.0,0
320,31.55,2023-11-23 14:35:00,NFO,14-DEC-2023,31.55,31.2,31.2,20400,Options,Call,NIFTY,20400.0,50
321,31.55,2023-11-23 14:36:00,NFO,14-DEC-2023,31.55,31.55,31.55,20400,Options,Call,NIFTY,20400.0,0
322,31.55,2023-11-23 14:37:00,NFO,14-DEC-2023,31.55,31.55,31.55,20400,Options,Call,NIFTY,20400.0,0
323,31.55,2023-11-23 14:38:00,NFO,14-DEC-2023,31.55,31.55,31.55,20400,Options,Call,NIFTY,20400.0,0
324,31.55,2023-11-23 14:39:00,NFO,14-DEC-2023,31.55,31.55,31.55,20400,Options,Call,NIFTY,20400.0,0
325,31.2,2023-11-23 14:40:00,NFO,14-DEC-2023,31.55,31.2,31.55,20450,Options,Call,NIFTY,20400.0,50
326,30.65,2023-11-23 14:41:00,NFO,14-DEC-2023,31.2,30.65,31.2,20450,Options,Call,NIFTY,20400.0,50
327,29.9,2023-11-23 14:42:00,NFO,14-DEC-2023,30.65,29.65,30.65,20550,Options,Call,NIFTY,20400.0,750
328,29.9,2023-11-23 14:43:00,NFO,14-DEC-2023,29.9,29.9,29.9,20550,Options,Call,NIFTY,20400.0,0
329,29.9,2023-11-23 14:44:00,NFO,14-DEC-2023,29.9,29.9,29.9,20550,Options,Call,NIFTY,20400.0,200
330,29.9,2023-11-23 14:45:00,NFO,14-DEC-2023,29.9,29.9,29.9,20550,Options,Call,NIFTY,20400.0,0
331,30.25,2023-11-23 14:46:00,NFO,14-DEC-2023,30.25,30.25,30.25,20550,Options,Call,NIFTY,20400.0,150
332,30.25,2023-11-23 14:47:00,NFO,14-DEC-2023,30.25,30.25,30.25,20550,Options,Call,NIFTY,20400.0,0
333,30.25,2023-11-23 14:48:00,NFO,14-DEC-2023,30.25,30.25,30.25,20550,Options,Call,NIFTY,20400.0,0
334,30.25,2023-11-23 14:49:00,NFO,14-DEC-2023,30.25,30.25,30.25,20550,Options,Call,NIFTY,20400.0,0
335,30.25,2023-11-23 14:50:00,NFO,14-DEC-2023,30.25,30.25,30.25,20550,Options,Call,NIFTY,20400.0,0
336,30.25,2023-11-23 14:51:00,NFO,14-DEC-2023,30.25,30.25,30.25,20550,Options,Call,NIFTY,20400.0,0
337,30.25,2023-11-23 14:52:00,NFO,14-DEC-2023,30.25,30.25,30.25,20550,Options,Call,NIFTY,20400.0,0
338,30.25,2023-11-23 14:53:00,NFO,14-DEC-2023,30.25,30.25,30.25,20550,Options,Call,NIFTY,20400.0,0
339,30.05,2023-11-23 14:54:00,NFO,14-DEC-2023,30.25,29.75,30.25,21100,Options,Call,NIFTY,20400.0,100
340,30.05,2023-11-23 14:55:00,NFO,14-DEC-2023,30.05,30.05,30.05,21100,Options,Call,NIFTY,20400.0,0
341,30.6,2023-11-23 14:56:00,NFO,14-DEC-2023,30.7,30.05,30.05,21100,Options,Call,NIFTY,20400.0,300
342,30.55,2023-11-23 14:57:00,NFO,14-DEC-2023,30.6,30.4,30.6,21100,Options,Call,NIFTY,20400.0,250
343,30.55,2023-11-23 14:58:00,NFO,14-DEC-2023,30.55,30.55,30.55,21100,Options,Call,NIFTY,20400.0,0
344,30.7,2023-11-23 14:59:00,NFO,14-DEC-2023,30.7,30.65,30.65,21100,Options,Call,NIFTY,20400.0,150
345,30.7,2023-11-23 15:00:00,NFO,14-DEC-2023,30.7,30.7,30.7,21100,Options,Call,NIFTY,20400.0,0
346,30.0,2023-11-23 15:01:00,NFO,14-DEC-2023,30.7,30.0,30.7,21200,Options,Call,NIFTY,20400.0,50
347,30.55,2023-11-23 15:02:00,NFO,14-DEC-2023,30.55,30.0,30.0,21200,Options,Call,NIFTY,20400.0,100
348,30.55,2023-11-23 15:03:00,NFO,14-DEC-2023,30.55,30.55,30.55,21200,Options,Call,NIFTY,20400.0,0
349,30.55,2023-11-23 15:04:00,NFO,14-DEC-2023,30.55,30.55,30.55,21200,Options,Call,NIFTY,20400.0,0
350,30.55,2023-11-23 15:05:00,NFO,14-DEC-2023,30.55,30.55,30.55,21200,Options,Call,NIFTY,20400.0,0
351,30.55,2023-11-23 15:06:00,NFO,14-DEC-2023,30.55,30.55,30.55,21200,Options,Call,NIFTY,20400.0,0
352,30.55,2023-11-23 15:07:00,NFO,14-DEC-2023,30.55,30.55,30.55,21200,Options,Call,NIFTY,20400.0,0
353,30.4,2023-11-23 15:08:00,NFO,14-DEC-2023,30.55,30.4,30.55,21150,Options,Call,NIFTY,20400.0,150
354,30.0,2023-11-23 15:09:00,NFO,14-DEC-2023,30.4,30.0,30.4,21300,Options,Call,NIFTY,20400.0,150
355,30.0,2023-11-23 15:10:00,NFO,14-DEC-2023,30.0,30.0,30.0,21300,Options,Call,NIFTY,20400.0,0
356,30.0,2023-11-23 15:11:00,NFO,14-DEC-2023,30.0,30.0,30.0,21300,Options,Call,NIFTY,20400.0,0
357,30.55,2023-11-23 15:12:00,NFO,14-DEC-2023,30.55,30.0,30.0,21300,Options,Call,NIFTY,20400.0,50
358,30.55,2023-11-23 15:13:00,NFO,14-DEC-2023,30.55,30.55,30.55,21300,Options,Call,NIFTY,20400.0,50
359,30.55,2023-11-23 15:14:00,NFO,14-DEC-2023,30.55,30.55,30.55,21300,Options,Call,NIFTY,20400.0,0
360,30.55,2023-11-23 15:15:00,NFO,14-DEC-2023,30.55,30.55,30.55,21300,Options,Call,NIFTY,20400.0,0
361,30.15,2023-11-23 15:16:00,NFO,14-DEC-2023,30.35,30.15,30.35,21300,Options,Call,NIFTY,20400.0,150
362,30.8,2023-11-23 15:17:00,NFO,14-DEC-2023,30.8,30.15,30.15,21300,Options,Call,NIFTY,20400.0,500
363,30.8,2023-11-23 15:18:00,NFO,14-DEC-2023,30.8,30.8,30.8,21300,Options,Call,NIFTY,20400.0,50
364,30.75,2023-11-23 15:19:00,NFO,14-DEC-2023,30.8,30.75,30.8,21300,Options,Call,NIFTY,20400.0,350
365,30.75,2023-11-23 15:20:00,NFO,14-DEC-2023,30.75,30.75,30.75,21300,Options,Call,NIFTY,20400.0,0
366,30.75,2023-11-23 15:21:00,NFO,14-DEC-2023,30.75,30.75,30.75,21300,Options,Call,NIFTY,20400.0,0
367,30.75,2023-11-23 15:22:00,NFO,14-DEC-2023,30.75,30.75,30.75,21300,Options,Call,NIFTY,20400.0,0
368,30.95,2023-11-23 15:23:00,NFO,14-DEC-2023,30.95,30.75,30.75,21550,Options,Call,NIFTY,20400.0,0
369,30.95,2023-11-23 15:24:00,NFO,14-DEC-2023,30.95,30.95,30.95,21550,Options,Call,NIFTY,20400.0,550
370,31.7,2023-11-23 15:25:00,NFO,14-DEC-2023,31.7,30.95,30.95,22000,Options,Call,NIFTY,20400.0,150
371,31.4,2023-11-23 15:26:00,NFO,14-DEC-2023,32.2,31.2,31.7,22000,Options,Call,NIFTY,20400.0,400
372,31.75,2023-11-23 15:27:00,NFO,14-DEC-2023,31.9,31.4,31.4,22200,Options,Call,NIFTY,20400.0,250
373,31.75,2023-11-23 15:28:00,NFO,14-DEC-2023,31.75,31.75,31.75,22200,Options,Call,NIFTY,20400.0,0
374,32.0,2023-11-23 15:29:00,NFO,14-DEC-2023,32.0,31.75,31.75,22200,Options,Call,NIFTY,20400.0,50
