datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:44:00,11.35,NFO,18-MAY-2023,11.35,11.35,11.35,196450,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:45:00,11.35,NFO,18-MAY-2023,11.35,11.35,11.35,196450,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:46:00,11.35,NFO,18-MAY-2023,11.35,11.35,11.35,196600,Options,Put,NIFTY,17750.0,100.0
2023-05-09 12:47:00,11.35,NFO,18-MAY-2023,11.35,11.35,11.35,196600,Options,Put,NIFTY,17750.0,150.0
2023-05-09 12:48:00,11.65,NFO,18-MAY-2023,11.65,11.35,11.35,196600,Options,Put,NIFTY,17750.0,250.0
2023-05-09 12:49:00,11.65,NFO,18-MAY-2023,11.7,11.65,11.7,196600,Options,Put,NIFTY,17750.0,300.0
2023-05-09 12:50:00,11.45,NFO,18-MAY-2023,11.65,11.45,11.65,196600,Options,Put,NIFTY,17750.0,300.0
2023-05-09 12:51:00,11.55,NFO,18-MAY-2023,11.55,11.45,11.45,196600,Options,Put,NIFTY,17750.0,250.0
2023-05-09 12:52:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,196600,Options,Put,NIFTY,17750.0,50.0
2023-05-09 12:53:00,11.75,NFO,18-MAY-2023,11.8,11.6,11.6,196600,Options,Put,NIFTY,17750.0,750.0
2023-05-09 12:54:00,12.0,NFO,18-MAY-2023,12.05,11.75,11.75,196600,Options,Put,NIFTY,17750.0,300.0
2023-05-09 12:55:00,12.15,NFO,18-MAY-2023,12.15,11.75,12.05,196600,Options,Put,NIFTY,17750.0,1500.0
2023-05-09 12:56:00,12.0,NFO,18-MAY-2023,12.2,12.0,12.2,196600,Options,Put,NIFTY,17750.0,450.0
2023-05-09 12:57:00,11.95,NFO,18-MAY-2023,12.0,11.95,11.95,195700,Options,Put,NIFTY,17750.0,300.0
2023-05-09 12:58:00,11.95,NFO,18-MAY-2023,11.95,11.95,11.95,195700,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:59:00,11.95,NFO,18-MAY-2023,11.95,11.95,11.95,195700,Options,Put,NIFTY,17750.0,0.0
2023-05-09 13:00:00,11.95,NFO,18-MAY-2023,11.95,11.95,11.95,195700,Options,Put,NIFTY,17750.0,0.0
2023-05-09 13:01:00,11.8,NFO,18-MAY-2023,11.95,11.8,11.95,195700,Options,Put,NIFTY,17750.0,150.0
2023-05-09 13:02:00,11.95,NFO,18-MAY-2023,11.95,11.8,11.8,195700,Options,Put,NIFTY,17750.0,50.0
2023-05-09 13:03:00,11.9,NFO,18-MAY-2023,12.15,11.9,12.15,195700,Options,Put,NIFTY,17750.0,600.0
2023-05-09 13:04:00,12.05,NFO,18-MAY-2023,12.05,11.9,11.9,195700,Options,Put,NIFTY,17750.0,950.0
2023-05-09 13:05:00,12.05,NFO,18-MAY-2023,12.05,11.85,12.05,195700,Options,Put,NIFTY,17750.0,600.0
2023-05-09 13:06:00,12.05,NFO,18-MAY-2023,12.05,12.05,12.05,195700,Options,Put,NIFTY,17750.0,0.0
2023-05-09 13:07:00,12.25,NFO,18-MAY-2023,12.25,12.05,12.05,194900,Options,Put,NIFTY,17750.0,100.0
2023-05-09 13:08:00,12.75,NFO,18-MAY-2023,12.85,12.6,12.65,194900,Options,Put,NIFTY,17750.0,1600.0
2023-05-09 13:09:00,12.65,NFO,18-MAY-2023,12.8,12.65,12.75,194250,Options,Put,NIFTY,17750.0,650.0
2023-05-09 13:10:00,12.5,NFO,18-MAY-2023,12.75,12.5,12.65,194250,Options,Put,NIFTY,17750.0,250.0
2023-05-09 13:11:00,12.55,NFO,18-MAY-2023,12.85,12.5,12.5,194250,Options,Put,NIFTY,17750.0,550.0
2023-05-09 13:12:00,12.65,NFO,18-MAY-2023,12.65,12.55,12.55,194250,Options,Put,NIFTY,17750.0,900.0
2023-05-09 13:13:00,12.75,NFO,18-MAY-2023,12.75,12.65,12.65,194250,Options,Put,NIFTY,17750.0,500.0
2023-05-09 13:14:00,12.5,NFO,18-MAY-2023,12.75,12.45,12.75,194250,Options,Put,NIFTY,17750.0,2150.0
2023-05-09 13:15:00,12.4,NFO,18-MAY-2023,12.5,12.4,12.5,195050,Options,Put,NIFTY,17750.0,400.0
2023-05-09 13:16:00,12.4,NFO,18-MAY-2023,12.7,12.4,12.4,195050,Options,Put,NIFTY,17750.0,1300.0
2023-05-09 13:17:00,12.25,NFO,18-MAY-2023,12.45,12.25,12.4,195050,Options,Put,NIFTY,17750.0,1400.0
2023-05-09 13:18:00,12.15,NFO,18-MAY-2023,12.25,11.8,12.25,194800,Options,Put,NIFTY,17750.0,750.0
2023-05-09 13:19:00,11.65,NFO,18-MAY-2023,12.15,11.65,12.15,194800,Options,Put,NIFTY,17750.0,400.0
2023-05-09 13:20:00,12.0,NFO,18-MAY-2023,12.0,11.65,11.65,194800,Options,Put,NIFTY,17750.0,200.0
2023-05-09 13:21:00,11.9,NFO,18-MAY-2023,11.9,11.7,11.85,194900,Options,Put,NIFTY,17750.0,400.0
2023-05-09 13:22:00,12.0,NFO,18-MAY-2023,12.1,11.9,11.9,194900,Options,Put,NIFTY,17750.0,6800.0
2023-05-09 13:23:00,12.15,NFO,18-MAY-2023,12.15,12.0,12.1,194900,Options,Put,NIFTY,17750.0,1300.0
2023-05-09 13:24:00,12.15,NFO,18-MAY-2023,12.15,12.1,12.15,196000,Options,Put,NIFTY,17750.0,300.0
2023-05-09 13:25:00,12.0,NFO,18-MAY-2023,12.15,12.0,12.15,196000,Options,Put,NIFTY,17750.0,100.0
2023-05-09 13:26:00,12.5,NFO,18-MAY-2023,12.5,12.0,12.0,196000,Options,Put,NIFTY,17750.0,0.0
2023-05-09 13:27:00,12.65,NFO,18-MAY-2023,12.7,12.45,12.5,196000,Options,Put,NIFTY,17750.0,250.0
2023-05-09 13:28:00,12.8,NFO,18-MAY-2023,12.9,12.55,12.55,196000,Options,Put,NIFTY,17750.0,750.0
2023-05-09 13:29:00,12.9,NFO,18-MAY-2023,13.0,12.75,12.8,196000,Options,Put,NIFTY,17750.0,900.0
2023-05-09 13:30:00,12.75,NFO,18-MAY-2023,12.9,12.75,12.9,196250,Options,Put,NIFTY,17750.0,350.0
2023-05-09 13:31:00,12.75,NFO,18-MAY-2023,12.75,12.55,12.75,196250,Options,Put,NIFTY,17750.0,400.0
2023-05-09 13:32:00,12.75,NFO,18-MAY-2023,12.75,12.3,12.75,196250,Options,Put,NIFTY,17750.0,250.0
2023-05-09 13:33:00,12.85,NFO,18-MAY-2023,12.85,12.75,12.75,196300,Options,Put,NIFTY,17750.0,50.0
2023-05-09 13:34:00,13.2,NFO,18-MAY-2023,13.3,13.0,13.0,196300,Options,Put,NIFTY,17750.0,1000.0
2023-05-09 13:35:00,12.7,NFO,18-MAY-2023,13.2,12.7,13.2,196300,Options,Put,NIFTY,17750.0,1200.0
2023-05-09 13:36:00,12.7,NFO,18-MAY-2023,12.9,12.65,12.7,196400,Options,Put,NIFTY,17750.0,1450.0
2023-05-09 13:37:00,12.9,NFO,18-MAY-2023,12.9,12.65,12.7,196400,Options,Put,NIFTY,17750.0,1600.0
2023-05-09 13:38:00,12.75,NFO,18-MAY-2023,13.05,12.75,12.9,196400,Options,Put,NIFTY,17750.0,850.0
2023-05-09 13:39:00,12.9,NFO,18-MAY-2023,12.9,12.75,12.75,197650,Options,Put,NIFTY,17750.0,100.0
2023-05-09 13:40:00,13.1,NFO,18-MAY-2023,13.1,12.6,12.8,197650,Options,Put,NIFTY,17750.0,2500.0
2023-05-09 13:41:00,13.25,NFO,18-MAY-2023,13.5,13.05,13.15,197650,Options,Put,NIFTY,17750.0,24150.0
2023-05-09 13:42:00,13.3,NFO,18-MAY-2023,13.3,13.25,13.25,197650,Options,Put,NIFTY,17750.0,1250.0
2023-05-09 13:43:00,13.1,NFO,18-MAY-2023,13.3,13.1,13.3,189750,Options,Put,NIFTY,17750.0,150.0
2023-05-09 13:44:00,13.2,NFO,18-MAY-2023,13.2,13.1,13.1,189750,Options,Put,NIFTY,17750.0,1400.0
2023-05-09 13:45:00,13.25,NFO,18-MAY-2023,13.45,13.2,13.2,189550,Options,Put,NIFTY,17750.0,1300.0
2023-05-09 13:46:00,13.25,NFO,18-MAY-2023,13.25,13.25,13.25,189550,Options,Put,NIFTY,17750.0,0.0
2023-05-09 13:47:00,13.15,NFO,18-MAY-2023,13.25,13.1,13.25,189550,Options,Put,NIFTY,17750.0,1850.0
2023-05-09 13:48:00,13.35,NFO,18-MAY-2023,13.35,13.15,13.15,188850,Options,Put,NIFTY,17750.0,950.0
2023-05-09 13:49:00,13.5,NFO,18-MAY-2023,13.5,13.25,13.35,188850,Options,Put,NIFTY,17750.0,3700.0
2023-05-09 13:50:00,13.45,NFO,18-MAY-2023,13.5,13.45,13.5,188850,Options,Put,NIFTY,17750.0,150.0
2023-05-09 13:51:00,13.1,NFO,18-MAY-2023,13.45,13.05,13.45,187050,Options,Put,NIFTY,17750.0,1650.0
2023-05-09 13:52:00,13.1,NFO,18-MAY-2023,13.1,13.1,13.1,187050,Options,Put,NIFTY,17750.0,0.0
2023-05-09 13:53:00,13.75,NFO,18-MAY-2023,13.75,13.1,13.1,187050,Options,Put,NIFTY,17750.0,200.0
2023-05-09 13:54:00,14.0,NFO,18-MAY-2023,14.0,13.65,13.75,187250,Options,Put,NIFTY,17750.0,1100.0
2023-05-09 13:55:00,13.65,NFO,18-MAY-2023,13.95,13.65,13.95,187250,Options,Put,NIFTY,17750.0,200.0
2023-05-09 13:56:00,13.55,NFO,18-MAY-2023,13.65,13.55,13.65,187250,Options,Put,NIFTY,17750.0,1150.0
2023-05-09 13:57:00,14.0,NFO,18-MAY-2023,14.15,13.55,13.55,188000,Options,Put,NIFTY,17750.0,150.0
2023-05-09 13:58:00,14.15,NFO,18-MAY-2023,14.15,13.95,14.0,188000,Options,Put,NIFTY,17750.0,200.0
2023-05-09 13:59:00,14.5,NFO,18-MAY-2023,14.5,14.15,14.15,188000,Options,Put,NIFTY,17750.0,600.0
2023-05-09 14:00:00,15.7,NFO,18-MAY-2023,15.85,14.5,14.5,189000,Options,Put,NIFTY,17750.0,3350.0
2023-05-09 14:01:00,16.2,NFO,18-MAY-2023,16.5,15.7,15.7,189000,Options,Put,NIFTY,17750.0,1550.0
2023-05-09 14:02:00,15.2,NFO,18-MAY-2023,16.4,14.75,16.2,189000,Options,Put,NIFTY,17750.0,1550.0
2023-05-09 14:03:00,15.9,NFO,18-MAY-2023,15.9,15.1,15.25,190200,Options,Put,NIFTY,17750.0,800.0
2023-05-09 14:04:00,15.6,NFO,18-MAY-2023,15.9,15.05,15.9,190200,Options,Put,NIFTY,17750.0,1500.0
2023-05-09 14:05:00,15.85,NFO,18-MAY-2023,15.9,15.6,15.6,190200,Options,Put,NIFTY,17750.0,950.0
2023-05-09 14:06:00,14.65,NFO,18-MAY-2023,15.85,14.65,15.85,190000,Options,Put,NIFTY,17750.0,700.0
2023-05-09 14:07:00,14.35,NFO,18-MAY-2023,14.85,14.35,14.65,190000,Options,Put,NIFTY,17750.0,800.0
2023-05-09 14:08:00,15.05,NFO,18-MAY-2023,15.05,14.35,14.35,190000,Options,Put,NIFTY,17750.0,500.0
2023-05-09 14:09:00,14.85,NFO,18-MAY-2023,15.05,14.85,15.05,190550,Options,Put,NIFTY,17750.0,150.0
2023-05-09 14:10:00,14.3,NFO,18-MAY-2023,14.85,14.3,14.85,190550,Options,Put,NIFTY,17750.0,550.0
2023-05-09 14:11:00,14.55,NFO,18-MAY-2023,14.65,14.3,14.3,190550,Options,Put,NIFTY,17750.0,1300.0
2023-05-09 14:12:00,14.2,NFO,18-MAY-2023,14.55,14.2,14.55,189450,Options,Put,NIFTY,17750.0,100.0
2023-05-09 14:13:00,14.1,NFO,18-MAY-2023,14.2,13.9,14.2,189450,Options,Put,NIFTY,17750.0,250.0
2023-05-09 14:14:00,14.1,NFO,18-MAY-2023,14.1,13.6,14.1,189450,Options,Put,NIFTY,17750.0,2650.0
2023-05-09 14:15:00,14.0,NFO,18-MAY-2023,14.15,13.9,14.15,190500,Options,Put,NIFTY,17750.0,900.0
2023-05-09 14:16:00,13.95,NFO,18-MAY-2023,14.1,13.9,13.95,190500,Options,Put,NIFTY,17750.0,700.0
2023-05-09 14:17:00,14.3,NFO,18-MAY-2023,14.5,14.05,14.05,190500,Options,Put,NIFTY,17750.0,3550.0
2023-05-09 14:18:00,14.6,NFO,18-MAY-2023,14.7,14.4,14.4,187550,Options,Put,NIFTY,17750.0,1700.0
2023-05-09 14:19:00,14.05,NFO,18-MAY-2023,14.6,14.0,14.6,187550,Options,Put,NIFTY,17750.0,1100.0
2023-05-09 14:20:00,14.1,NFO,18-MAY-2023,14.1,13.8,14.05,187550,Options,Put,NIFTY,17750.0,2850.0
2023-05-09 14:21:00,14.0,NFO,18-MAY-2023,14.1,13.95,14.0,187300,Options,Put,NIFTY,17750.0,1450.0
2023-05-09 14:22:00,14.3,NFO,18-MAY-2023,14.3,14.0,14.0,187300,Options,Put,NIFTY,17750.0,100.0
2023-05-09 14:23:00,14.1,NFO,18-MAY-2023,14.3,14.1,14.3,187300,Options,Put,NIFTY,17750.0,250.0
2023-05-09 14:24:00,14.55,NFO,18-MAY-2023,14.55,14.1,14.1,187300,Options,Put,NIFTY,17750.0,300.0
2023-05-09 14:25:00,13.95,NFO,18-MAY-2023,14.35,13.9,14.35,187300,Options,Put,NIFTY,17750.0,350.0
2023-05-09 14:26:00,13.75,NFO,18-MAY-2023,13.85,13.75,13.85,187300,Options,Put,NIFTY,17750.0,750.0
2023-05-09 14:27:00,13.7,NFO,18-MAY-2023,13.75,13.5,13.75,187400,Options,Put,NIFTY,17750.0,1500.0
2023-05-09 14:28:00,13.2,NFO,18-MAY-2023,13.75,13.2,13.7,187400,Options,Put,NIFTY,17750.0,1050.0
2023-05-09 14:29:00,13.1,NFO,18-MAY-2023,13.1,12.7,13.0,187400,Options,Put,NIFTY,17750.0,1000.0
2023-05-09 14:30:00,12.6,NFO,18-MAY-2023,12.65,12.55,12.65,186200,Options,Put,NIFTY,17750.0,400.0
2023-05-09 14:31:00,12.35,NFO,18-MAY-2023,12.6,12.35,12.6,186200,Options,Put,NIFTY,17750.0,150.0
2023-05-09 14:32:00,12.8,NFO,18-MAY-2023,12.8,12.45,12.5,186200,Options,Put,NIFTY,17750.0,16200.0
2023-05-09 14:33:00,12.5,NFO,18-MAY-2023,12.8,12.5,12.8,183300,Options,Put,NIFTY,17750.0,1600.0
2023-05-09 14:34:00,12.55,NFO,18-MAY-2023,12.55,12.5,12.5,183300,Options,Put,NIFTY,17750.0,200.0
2023-05-09 14:35:00,12.45,NFO,18-MAY-2023,12.65,12.45,12.55,183300,Options,Put,NIFTY,17750.0,1350.0
2023-05-09 14:36:00,12.45,NFO,18-MAY-2023,12.45,12.45,12.45,183300,Options,Put,NIFTY,17750.0,0.0
2023-05-09 14:37:00,12.65,NFO,18-MAY-2023,12.75,12.55,12.7,183450,Options,Put,NIFTY,17750.0,2550.0
2023-05-09 14:38:00,13.0,NFO,18-MAY-2023,13.0,12.65,12.65,183450,Options,Put,NIFTY,17750.0,50.0
2023-05-09 14:39:00,13.15,NFO,18-MAY-2023,13.25,12.9,13.0,183550,Options,Put,NIFTY,17750.0,2000.0
2023-05-09 14:40:00,12.9,NFO,18-MAY-2023,13.2,12.9,13.15,183550,Options,Put,NIFTY,17750.0,4200.0
2023-05-09 14:41:00,12.8,NFO,18-MAY-2023,12.9,12.8,12.9,183550,Options,Put,NIFTY,17750.0,1250.0
2023-05-09 14:42:00,13.1,NFO,18-MAY-2023,13.1,12.8,12.8,183100,Options,Put,NIFTY,17750.0,50.0
2023-05-09 14:43:00,13.0,NFO,18-MAY-2023,13.05,12.85,13.05,183100,Options,Put,NIFTY,17750.0,9950.0
2023-05-09 14:44:00,13.4,NFO,18-MAY-2023,13.45,13.0,13.0,183100,Options,Put,NIFTY,17750.0,1200.0
2023-05-09 14:45:00,13.35,NFO,18-MAY-2023,13.5,13.3,13.45,188650,Options,Put,NIFTY,17750.0,5000.0
2023-05-09 14:46:00,13.75,NFO,18-MAY-2023,13.95,13.2,13.35,188650,Options,Put,NIFTY,17750.0,3400.0
2023-05-09 14:47:00,13.55,NFO,18-MAY-2023,13.75,13.55,13.75,188650,Options,Put,NIFTY,17750.0,250.0
2023-05-09 14:48:00,12.95,NFO,18-MAY-2023,13.5,12.95,13.45,193050,Options,Put,NIFTY,17750.0,3650.0
2023-05-09 14:49:00,13.3,NFO,18-MAY-2023,13.3,12.95,12.95,193050,Options,Put,NIFTY,17750.0,1000.0
2023-05-09 14:50:00,13.3,NFO,18-MAY-2023,13.3,13.3,13.3,193050,Options,Put,NIFTY,17750.0,50.0
2023-05-09 14:51:00,13.55,NFO,18-MAY-2023,13.55,13.3,13.3,192100,Options,Put,NIFTY,17750.0,1200.0
2023-05-09 14:52:00,13.25,NFO,18-MAY-2023,13.75,13.25,13.55,192100,Options,Put,NIFTY,17750.0,2700.0
2023-05-09 14:53:00,13.4,NFO,18-MAY-2023,13.4,13.25,13.25,192100,Options,Put,NIFTY,17750.0,200.0
2023-05-09 14:54:00,13.1,NFO,18-MAY-2023,13.2,13.05,13.2,192900,Options,Put,NIFTY,17750.0,850.0
2023-05-09 14:55:00,12.9,NFO,18-MAY-2023,13.1,12.65,13.1,192900,Options,Put,NIFTY,17750.0,5950.0
2023-05-09 14:56:00,12.75,NFO,18-MAY-2023,12.9,12.75,12.9,192900,Options,Put,NIFTY,17750.0,4450.0
2023-05-09 14:57:00,12.85,NFO,18-MAY-2023,12.95,12.75,12.75,198850,Options,Put,NIFTY,17750.0,1500.0
2023-05-09 14:58:00,12.7,NFO,18-MAY-2023,13.05,12.7,12.85,198850,Options,Put,NIFTY,17750.0,2550.0
2023-05-09 14:59:00,12.85,NFO,18-MAY-2023,12.85,12.7,12.7,198850,Options,Put,NIFTY,17750.0,2550.0
2023-05-09 15:00:00,12.35,NFO,18-MAY-2023,12.35,12.1,12.15,198650,Options,Put,NIFTY,17750.0,2450.0
2023-05-09 15:01:00,12.7,NFO,18-MAY-2023,12.7,12.35,12.35,198650,Options,Put,NIFTY,17750.0,950.0
2023-05-09 15:02:00,12.35,NFO,18-MAY-2023,12.7,12.2,12.7,198650,Options,Put,NIFTY,17750.0,650.0
2023-05-09 15:03:00,12.35,NFO,18-MAY-2023,12.5,12.25,12.35,197550,Options,Put,NIFTY,17750.0,650.0
2023-05-09 15:04:00,12.45,NFO,18-MAY-2023,12.45,12.4,12.4,197550,Options,Put,NIFTY,17750.0,250.0
2023-05-09 15:05:00,12.35,NFO,18-MAY-2023,12.5,12.35,12.45,197550,Options,Put,NIFTY,17750.0,2600.0
2023-05-09 15:06:00,12.5,NFO,18-MAY-2023,12.55,12.35,12.35,195800,Options,Put,NIFTY,17750.0,350.0
2023-05-09 15:07:00,12.5,NFO,18-MAY-2023,12.6,12.5,12.5,195800,Options,Put,NIFTY,17750.0,3900.0
2023-05-09 15:08:00,12.65,NFO,18-MAY-2023,12.65,12.4,12.45,195800,Options,Put,NIFTY,17750.0,350.0
2023-05-09 15:09:00,12.9,NFO,18-MAY-2023,12.9,12.65,12.65,192550,Options,Put,NIFTY,17750.0,1300.0
2023-05-09 15:10:00,13.0,NFO,18-MAY-2023,13.0,12.75,12.85,192550,Options,Put,NIFTY,17750.0,1800.0
2023-05-09 15:11:00,12.95,NFO,18-MAY-2023,13.0,12.8,13.0,192550,Options,Put,NIFTY,17750.0,1300.0
2023-05-09 15:12:00,12.8,NFO,18-MAY-2023,12.95,12.8,12.85,194500,Options,Put,NIFTY,17750.0,1000.0
2023-05-09 15:13:00,13.0,NFO,18-MAY-2023,13.0,12.75,12.8,194500,Options,Put,NIFTY,17750.0,4300.0
2023-05-09 15:14:00,12.9,NFO,18-MAY-2023,13.05,12.8,12.8,194500,Options,Put,NIFTY,17750.0,1700.0
2023-05-09 15:15:00,13.0,NFO,18-MAY-2023,13.1,12.9,12.9,197100,Options,Put,NIFTY,17750.0,200.0
2023-05-09 15:16:00,13.15,NFO,18-MAY-2023,13.2,13.0,13.0,197100,Options,Put,NIFTY,17750.0,150.0
2023-05-09 15:17:00,13.25,NFO,18-MAY-2023,13.3,13.15,13.15,197100,Options,Put,NIFTY,17750.0,1850.0
2023-05-09 15:18:00,13.35,NFO,18-MAY-2023,13.5,13.3,13.45,198800,Options,Put,NIFTY,17750.0,1850.0
2023-05-09 15:19:00,13.1,NFO,18-MAY-2023,13.35,13.1,13.35,198800,Options,Put,NIFTY,17750.0,350.0
2023-05-09 15:20:00,13.3,NFO,18-MAY-2023,13.3,13.1,13.1,198800,Options,Put,NIFTY,17750.0,2500.0
2023-05-09 15:21:00,13.3,NFO,18-MAY-2023,13.3,13.3,13.3,198800,Options,Put,NIFTY,17750.0,0.0
2023-05-09 15:22:00,13.3,NFO,18-MAY-2023,13.35,13.3,13.3,198050,Options,Put,NIFTY,17750.0,350.0
2023-05-09 15:23:00,13.1,NFO,18-MAY-2023,13.3,13.1,13.3,198050,Options,Put,NIFTY,17750.0,1950.0
2023-05-09 15:24:00,13.15,NFO,18-MAY-2023,13.25,13.1,13.1,197450,Options,Put,NIFTY,17750.0,400.0
2023-05-09 15:25:00,13.05,NFO,18-MAY-2023,13.2,13.05,13.15,197450,Options,Put,NIFTY,17750.0,1100.0
2023-05-09 15:26:00,13.25,NFO,18-MAY-2023,13.25,13.05,13.05,197450,Options,Put,NIFTY,17750.0,1000.0
2023-05-09 15:27:00,13.15,NFO,18-MAY-2023,13.25,13.05,13.25,197700,Options,Put,NIFTY,17750.0,4600.0
2023-05-09 15:28:00,13.25,NFO,18-MAY-2023,13.25,13.05,13.15,197700,Options,Put,NIFTY,17750.0,4350.0
2023-05-09 15:29:00,13.3,NFO,18-MAY-2023,13.6,13.05,13.05,197700,Options,Put,NIFTY,17750.0,7100.0
