,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,5.1,2023-06-27 12:43:00,NFO,06-JUL-2023,5.15,5.05,5.1,143700,Options,Call,NIFTY,19250.0,2250
209,5.1,2023-06-27 12:44:00,NFO,06-JUL-2023,5.2,5.05,5.1,143700,Options,Call,NIFTY,19250.0,2050
210,5.15,2023-06-27 12:45:00,NFO,06-JUL-2023,5.15,5.1,5.1,144250,Options,Call,NIFTY,19250.0,150
211,5.15,2023-06-27 12:46:00,NFO,06-JUL-2023,5.2,5.15,5.15,144250,Options,Call,NIFTY,19250.0,700
212,5.15,2023-06-27 12:47:00,NFO,06-JUL-2023,5.15,5.1,5.15,144250,Options,Call,NIFTY,19250.0,950
213,5.15,2023-06-27 12:48:00,NFO,06-JUL-2023,5.15,5.1,5.15,145050,Options,Call,NIFTY,19250.0,1200
214,5.05,2023-06-27 12:49:00,NFO,06-JUL-2023,5.1,5.05,5.1,145050,Options,Call,NIFTY,19250.0,550
215,5.0,2023-06-27 12:50:00,NFO,06-JUL-2023,5.05,4.9,5.0,145050,Options,Call,NIFTY,19250.0,8850
216,5.05,2023-06-27 12:51:00,NFO,06-JUL-2023,5.05,5.0,5.0,146400,Options,Call,NIFTY,19250.0,500
217,5.1,2023-06-27 12:52:00,NFO,06-JUL-2023,5.1,5.0,5.05,146400,Options,Call,NIFTY,19250.0,1600
218,5.1,2023-06-27 12:53:00,NFO,06-JUL-2023,5.1,5.0,5.1,146400,Options,Call,NIFTY,19250.0,2000
219,5.05,2023-06-27 12:54:00,NFO,06-JUL-2023,5.1,5.05,5.05,147250,Options,Call,NIFTY,19250.0,1400
220,4.95,2023-06-27 12:55:00,NFO,06-JUL-2023,5.05,4.95,5.05,147250,Options,Call,NIFTY,19250.0,1000
221,4.95,2023-06-27 12:56:00,NFO,06-JUL-2023,5.05,4.9,4.95,147250,Options,Call,NIFTY,19250.0,2050
222,4.95,2023-06-27 12:57:00,NFO,06-JUL-2023,5.0,4.9,4.95,149800,Options,Call,NIFTY,19250.0,850
223,4.95,2023-06-27 12:58:00,NFO,06-JUL-2023,5.0,4.95,4.95,149800,Options,Call,NIFTY,19250.0,1200
224,4.95,2023-06-27 12:59:00,NFO,06-JUL-2023,5.0,4.85,4.95,149800,Options,Call,NIFTY,19250.0,1550
225,4.95,2023-06-27 13:00:00,NFO,06-JUL-2023,4.95,4.85,4.85,151300,Options,Call,NIFTY,19250.0,500
226,4.9,2023-06-27 13:01:00,NFO,06-JUL-2023,4.95,4.9,4.95,151300,Options,Call,NIFTY,19250.0,50
227,4.95,2023-06-27 13:02:00,NFO,06-JUL-2023,4.95,4.95,4.95,151300,Options,Call,NIFTY,19250.0,1000
228,5.0,2023-06-27 13:03:00,NFO,06-JUL-2023,5.0,4.9,4.95,150650,Options,Call,NIFTY,19250.0,900
229,4.95,2023-06-27 13:04:00,NFO,06-JUL-2023,5.0,4.8,5.0,150650,Options,Call,NIFTY,19250.0,550
230,5.0,2023-06-27 13:05:00,NFO,06-JUL-2023,5.0,4.95,4.95,150650,Options,Call,NIFTY,19250.0,150
231,5.05,2023-06-27 13:06:00,NFO,06-JUL-2023,5.05,5.0,5.0,150250,Options,Call,NIFTY,19250.0,50
232,5.05,2023-06-27 13:07:00,NFO,06-JUL-2023,5.05,5.05,5.05,150250,Options,Call,NIFTY,19250.0,50
233,5.0,2023-06-27 13:08:00,NFO,06-JUL-2023,5.05,5.0,5.05,150250,Options,Call,NIFTY,19250.0,150
234,5.0,2023-06-27 13:09:00,NFO,06-JUL-2023,5.0,5.0,5.0,150300,Options,Call,NIFTY,19250.0,350
235,4.95,2023-06-27 13:10:00,NFO,06-JUL-2023,5.0,4.95,5.0,150300,Options,Call,NIFTY,19250.0,1400
236,4.9,2023-06-27 13:11:00,NFO,06-JUL-2023,4.95,4.85,4.95,150300,Options,Call,NIFTY,19250.0,1050
237,4.9,2023-06-27 13:12:00,NFO,06-JUL-2023,4.9,4.9,4.9,148450,Options,Call,NIFTY,19250.0,550
238,4.9,2023-06-27 13:13:00,NFO,06-JUL-2023,4.95,4.85,4.9,148450,Options,Call,NIFTY,19250.0,400
239,4.8,2023-06-27 13:14:00,NFO,06-JUL-2023,4.9,4.8,4.9,148450,Options,Call,NIFTY,19250.0,2900
240,4.9,2023-06-27 13:15:00,NFO,06-JUL-2023,4.9,4.8,4.8,150250,Options,Call,NIFTY,19250.0,750
241,4.9,2023-06-27 13:16:00,NFO,06-JUL-2023,4.9,4.85,4.9,150250,Options,Call,NIFTY,19250.0,1450
242,4.95,2023-06-27 13:17:00,NFO,06-JUL-2023,4.95,4.9,4.9,150250,Options,Call,NIFTY,19250.0,250
243,4.9,2023-06-27 13:18:00,NFO,06-JUL-2023,4.95,4.85,4.95,150150,Options,Call,NIFTY,19250.0,650
244,4.9,2023-06-27 13:19:00,NFO,06-JUL-2023,4.9,4.85,4.9,150150,Options,Call,NIFTY,19250.0,1500
245,4.95,2023-06-27 13:20:00,NFO,06-JUL-2023,4.95,4.9,4.9,150150,Options,Call,NIFTY,19250.0,2100
246,4.95,2023-06-27 13:21:00,NFO,06-JUL-2023,4.95,4.9,4.95,150900,Options,Call,NIFTY,19250.0,1250
247,4.9,2023-06-27 13:22:00,NFO,06-JUL-2023,5.0,4.9,4.95,150900,Options,Call,NIFTY,19250.0,500
248,4.95,2023-06-27 13:23:00,NFO,06-JUL-2023,5.0,4.95,4.95,150900,Options,Call,NIFTY,19250.0,350
249,5.0,2023-06-27 13:24:00,NFO,06-JUL-2023,5.0,4.95,4.95,150900,Options,Call,NIFTY,19250.0,300
250,4.95,2023-06-27 13:25:00,NFO,06-JUL-2023,5.0,4.95,5.0,150950,Options,Call,NIFTY,19250.0,50
251,4.95,2023-06-27 13:26:00,NFO,06-JUL-2023,5.0,4.95,5.0,150950,Options,Call,NIFTY,19250.0,700
252,4.95,2023-06-27 13:27:00,NFO,06-JUL-2023,5.0,4.95,5.0,151350,Options,Call,NIFTY,19250.0,750
253,5.05,2023-06-27 13:28:00,NFO,06-JUL-2023,5.05,4.9,4.95,151350,Options,Call,NIFTY,19250.0,2300
254,5.0,2023-06-27 13:29:00,NFO,06-JUL-2023,5.05,5.0,5.05,151350,Options,Call,NIFTY,19250.0,550
255,5.0,2023-06-27 13:30:00,NFO,06-JUL-2023,5.05,4.95,5.0,150200,Options,Call,NIFTY,19250.0,3100
256,5.0,2023-06-27 13:31:00,NFO,06-JUL-2023,5.0,5.0,5.0,150200,Options,Call,NIFTY,19250.0,200
257,5.0,2023-06-27 13:32:00,NFO,06-JUL-2023,5.05,5.0,5.0,150200,Options,Call,NIFTY,19250.0,450
258,5.0,2023-06-27 13:33:00,NFO,06-JUL-2023,5.05,4.95,5.0,149700,Options,Call,NIFTY,19250.0,1950
259,5.0,2023-06-27 13:34:00,NFO,06-JUL-2023,5.05,5.0,5.0,149700,Options,Call,NIFTY,19250.0,700
260,5.1,2023-06-27 13:35:00,NFO,06-JUL-2023,5.1,5.0,5.0,149700,Options,Call,NIFTY,19250.0,150
261,5.15,2023-06-27 13:36:00,NFO,06-JUL-2023,5.2,5.1,5.1,149700,Options,Call,NIFTY,19250.0,250
262,5.2,2023-06-27 13:37:00,NFO,06-JUL-2023,5.2,5.1,5.1,149700,Options,Call,NIFTY,19250.0,5850
263,5.15,2023-06-27 13:38:00,NFO,06-JUL-2023,5.2,5.15,5.2,149700,Options,Call,NIFTY,19250.0,16300
264,5.15,2023-06-27 13:39:00,NFO,06-JUL-2023,5.2,5.15,5.15,164650,Options,Call,NIFTY,19250.0,1350
265,5.15,2023-06-27 13:40:00,NFO,06-JUL-2023,5.2,5.15,5.15,164650,Options,Call,NIFTY,19250.0,300
266,5.15,2023-06-27 13:41:00,NFO,06-JUL-2023,5.15,5.15,5.15,164650,Options,Call,NIFTY,19250.0,1950
267,5.15,2023-06-27 13:42:00,NFO,06-JUL-2023,5.15,5.15,5.15,164650,Options,Call,NIFTY,19250.0,450
268,5.15,2023-06-27 13:43:00,NFO,06-JUL-2023,5.2,5.15,5.15,160950,Options,Call,NIFTY,19250.0,1250
269,5.25,2023-06-27 13:44:00,NFO,06-JUL-2023,5.25,5.15,5.15,160950,Options,Call,NIFTY,19250.0,3500
270,5.3,2023-06-27 13:45:00,NFO,06-JUL-2023,5.3,5.2,5.25,157300,Options,Call,NIFTY,19250.0,1550
271,5.25,2023-06-27 13:46:00,NFO,06-JUL-2023,5.3,5.2,5.3,157300,Options,Call,NIFTY,19250.0,550
272,5.25,2023-06-27 13:47:00,NFO,06-JUL-2023,5.35,5.25,5.25,157300,Options,Call,NIFTY,19250.0,1250
273,5.25,2023-06-27 13:48:00,NFO,06-JUL-2023,5.25,5.25,5.25,157300,Options,Call,NIFTY,19250.0,50
274,5.2,2023-06-27 13:49:00,NFO,06-JUL-2023,5.25,5.2,5.25,153600,Options,Call,NIFTY,19250.0,1100
275,5.3,2023-06-27 13:50:00,NFO,06-JUL-2023,5.3,5.25,5.25,153600,Options,Call,NIFTY,19250.0,450
276,5.2,2023-06-27 13:51:00,NFO,06-JUL-2023,5.3,5.15,5.3,153500,Options,Call,NIFTY,19250.0,650
277,5.15,2023-06-27 13:52:00,NFO,06-JUL-2023,5.15,5.15,5.15,153500,Options,Call,NIFTY,19250.0,750
278,5.1,2023-06-27 13:53:00,NFO,06-JUL-2023,5.2,5.1,5.15,153500,Options,Call,NIFTY,19250.0,2250
279,5.15,2023-06-27 13:54:00,NFO,06-JUL-2023,5.15,5.1,5.1,157850,Options,Call,NIFTY,19250.0,6650
280,5.1,2023-06-27 13:55:00,NFO,06-JUL-2023,5.15,5.05,5.15,157850,Options,Call,NIFTY,19250.0,1500
281,5.1,2023-06-27 13:56:00,NFO,06-JUL-2023,5.15,5.05,5.15,157850,Options,Call,NIFTY,19250.0,6500
282,5.05,2023-06-27 13:57:00,NFO,06-JUL-2023,5.1,5.05,5.1,156650,Options,Call,NIFTY,19250.0,1550
283,5.1,2023-06-27 13:58:00,NFO,06-JUL-2023,5.1,5.1,5.1,156650,Options,Call,NIFTY,19250.0,100
284,5.15,2023-06-27 13:59:00,NFO,06-JUL-2023,5.15,5.1,5.1,156650,Options,Call,NIFTY,19250.0,450
285,5.05,2023-06-27 14:00:00,NFO,06-JUL-2023,5.15,5.0,5.15,157000,Options,Call,NIFTY,19250.0,1400
286,5.1,2023-06-27 14:01:00,NFO,06-JUL-2023,5.15,5.05,5.05,157000,Options,Call,NIFTY,19250.0,2950
287,4.95,2023-06-27 14:02:00,NFO,06-JUL-2023,5.1,4.95,5.1,157000,Options,Call,NIFTY,19250.0,7000
288,5.1,2023-06-27 14:03:00,NFO,06-JUL-2023,5.15,4.95,4.95,158000,Options,Call,NIFTY,19250.0,1350
289,5.1,2023-06-27 14:04:00,NFO,06-JUL-2023,5.1,5.05,5.1,158000,Options,Call,NIFTY,19250.0,650
290,5.1,2023-06-27 14:05:00,NFO,06-JUL-2023,5.15,5.1,5.1,158000,Options,Call,NIFTY,19250.0,3100
291,5.1,2023-06-27 14:06:00,NFO,06-JUL-2023,5.1,5.05,5.1,160350,Options,Call,NIFTY,19250.0,2650
292,5.15,2023-06-27 14:07:00,NFO,06-JUL-2023,5.15,5.1,5.1,160350,Options,Call,NIFTY,19250.0,1150
293,5.15,2023-06-27 14:08:00,NFO,06-JUL-2023,5.2,5.15,5.15,160350,Options,Call,NIFTY,19250.0,1350
294,5.15,2023-06-27 14:09:00,NFO,06-JUL-2023,5.2,5.05,5.15,160450,Options,Call,NIFTY,19250.0,3000
295,5.15,2023-06-27 14:10:00,NFO,06-JUL-2023,5.15,5.15,5.15,160450,Options,Call,NIFTY,19250.0,50
296,5.25,2023-06-27 14:11:00,NFO,06-JUL-2023,5.25,5.15,5.2,160450,Options,Call,NIFTY,19250.0,2750
297,5.25,2023-06-27 14:12:00,NFO,06-JUL-2023,5.3,5.2,5.25,164600,Options,Call,NIFTY,19250.0,8200
298,5.25,2023-06-27 14:13:00,NFO,06-JUL-2023,5.3,5.25,5.25,164600,Options,Call,NIFTY,19250.0,1550
299,5.3,2023-06-27 14:14:00,NFO,06-JUL-2023,5.35,5.25,5.25,164600,Options,Call,NIFTY,19250.0,1700
300,5.3,2023-06-27 14:15:00,NFO,06-JUL-2023,5.35,5.25,5.3,162250,Options,Call,NIFTY,19250.0,2650
301,5.4,2023-06-27 14:16:00,NFO,06-JUL-2023,5.4,5.25,5.25,162250,Options,Call,NIFTY,19250.0,2950
302,5.8,2023-06-27 14:17:00,NFO,06-JUL-2023,5.8,5.4,5.4,162250,Options,Call,NIFTY,19250.0,5250
303,5.55,2023-06-27 14:18:00,NFO,06-JUL-2023,6.2,5.55,5.95,158900,Options,Call,NIFTY,19250.0,14950
304,6.3,2023-06-27 14:19:00,NFO,06-JUL-2023,6.3,5.55,5.55,158900,Options,Call,NIFTY,19250.0,8400
305,6.0,2023-06-27 14:20:00,NFO,06-JUL-2023,6.3,6.0,6.3,158900,Options,Call,NIFTY,19250.0,5000
306,5.9,2023-06-27 14:21:00,NFO,06-JUL-2023,6.05,5.8,6.05,162650,Options,Call,NIFTY,19250.0,2350
307,6.0,2023-06-27 14:22:00,NFO,06-JUL-2023,6.0,5.75,5.9,162650,Options,Call,NIFTY,19250.0,3450
308,6.1,2023-06-27 14:23:00,NFO,06-JUL-2023,6.25,6.0,6.15,162650,Options,Call,NIFTY,19250.0,5850
309,6.0,2023-06-27 14:24:00,NFO,06-JUL-2023,6.15,6.0,6.1,162200,Options,Call,NIFTY,19250.0,13850
310,6.0,2023-06-27 14:25:00,NFO,06-JUL-2023,6.1,5.95,6.0,162200,Options,Call,NIFTY,19250.0,14100
311,6.1,2023-06-27 14:26:00,NFO,06-JUL-2023,6.1,5.95,6.0,162200,Options,Call,NIFTY,19250.0,1150
312,6.1,2023-06-27 14:27:00,NFO,06-JUL-2023,6.1,6.0,6.1,172200,Options,Call,NIFTY,19250.0,900
313,6.1,2023-06-27 14:28:00,NFO,06-JUL-2023,6.15,6.1,6.1,172200,Options,Call,NIFTY,19250.0,1200
314,6.05,2023-06-27 14:29:00,NFO,06-JUL-2023,6.1,6.05,6.1,172200,Options,Call,NIFTY,19250.0,250
315,5.9,2023-06-27 14:30:00,NFO,06-JUL-2023,6.1,5.9,6.05,171250,Options,Call,NIFTY,19250.0,7250
316,5.95,2023-06-27 14:31:00,NFO,06-JUL-2023,6.0,5.9,5.9,171250,Options,Call,NIFTY,19250.0,3400
317,5.95,2023-06-27 14:32:00,NFO,06-JUL-2023,6.0,5.95,6.0,171250,Options,Call,NIFTY,19250.0,1450
318,5.9,2023-06-27 14:33:00,NFO,06-JUL-2023,5.95,5.9,5.95,166300,Options,Call,NIFTY,19250.0,800
319,5.9,2023-06-27 14:34:00,NFO,06-JUL-2023,5.95,5.85,5.95,166300,Options,Call,NIFTY,19250.0,1700
320,5.95,2023-06-27 14:35:00,NFO,06-JUL-2023,5.95,5.9,5.9,166300,Options,Call,NIFTY,19250.0,2350
321,5.9,2023-06-27 14:36:00,NFO,06-JUL-2023,5.95,5.9,5.95,168250,Options,Call,NIFTY,19250.0,750
322,6.0,2023-06-27 14:37:00,NFO,06-JUL-2023,6.0,5.9,5.9,168250,Options,Call,NIFTY,19250.0,1250
323,6.0,2023-06-27 14:38:00,NFO,06-JUL-2023,6.0,6.0,6.0,168250,Options,Call,NIFTY,19250.0,150
324,5.95,2023-06-27 14:39:00,NFO,06-JUL-2023,6.0,5.95,6.0,168250,Options,Call,NIFTY,19250.0,650
325,5.95,2023-06-27 14:40:00,NFO,06-JUL-2023,6.05,5.95,5.95,164950,Options,Call,NIFTY,19250.0,3600
326,5.85,2023-06-27 14:41:00,NFO,06-JUL-2023,5.95,5.8,5.85,164950,Options,Call,NIFTY,19250.0,4600
327,5.7,2023-06-27 14:42:00,NFO,06-JUL-2023,5.9,5.6,5.85,163150,Options,Call,NIFTY,19250.0,4150
328,5.6,2023-06-27 14:43:00,NFO,06-JUL-2023,5.75,5.55,5.7,163150,Options,Call,NIFTY,19250.0,5900
329,5.45,2023-06-27 14:44:00,NFO,06-JUL-2023,5.6,5.45,5.6,163150,Options,Call,NIFTY,19250.0,2750
330,5.4,2023-06-27 14:45:00,NFO,06-JUL-2023,5.5,5.35,5.45,165600,Options,Call,NIFTY,19250.0,0
331,5.5,2023-06-27 14:46:00,NFO,06-JUL-2023,5.5,5.4,5.4,165600,Options,Call,NIFTY,19250.0,5050
332,5.4,2023-06-27 14:47:00,NFO,06-JUL-2023,5.5,5.4,5.5,165600,Options,Call,NIFTY,19250.0,2150
333,5.3,2023-06-27 14:48:00,NFO,06-JUL-2023,5.35,5.3,5.35,169050,Options,Call,NIFTY,19250.0,1600
334,5.35,2023-06-27 14:49:00,NFO,06-JUL-2023,5.35,5.3,5.3,169050,Options,Call,NIFTY,19250.0,1400
335,5.35,2023-06-27 14:50:00,NFO,06-JUL-2023,5.35,5.3,5.35,169050,Options,Call,NIFTY,19250.0,1500
336,5.55,2023-06-27 14:51:00,NFO,06-JUL-2023,5.55,5.35,5.35,171900,Options,Call,NIFTY,19250.0,1950
337,5.5,2023-06-27 14:52:00,NFO,06-JUL-2023,5.6,5.5,5.6,171900,Options,Call,NIFTY,19250.0,1500
338,5.55,2023-06-27 14:53:00,NFO,06-JUL-2023,5.65,5.5,5.5,171900,Options,Call,NIFTY,19250.0,3050
339,5.6,2023-06-27 14:54:00,NFO,06-JUL-2023,5.65,5.55,5.55,170450,Options,Call,NIFTY,19250.0,3900
340,5.5,2023-06-27 14:55:00,NFO,06-JUL-2023,5.65,5.45,5.65,170450,Options,Call,NIFTY,19250.0,9300
341,5.35,2023-06-27 14:56:00,NFO,06-JUL-2023,5.5,5.35,5.5,170450,Options,Call,NIFTY,19250.0,2550
342,5.5,2023-06-27 14:57:00,NFO,06-JUL-2023,5.5,5.35,5.35,174100,Options,Call,NIFTY,19250.0,3000
343,5.4,2023-06-27 14:58:00,NFO,06-JUL-2023,5.55,5.4,5.5,174100,Options,Call,NIFTY,19250.0,1200
344,5.55,2023-06-27 14:59:00,NFO,06-JUL-2023,5.55,5.35,5.4,174100,Options,Call,NIFTY,19250.0,1750
345,5.6,2023-06-27 15:00:00,NFO,06-JUL-2023,5.75,5.55,5.55,175850,Options,Call,NIFTY,19250.0,3750
346,5.55,2023-06-27 15:01:00,NFO,06-JUL-2023,5.7,5.4,5.5,175850,Options,Call,NIFTY,19250.0,3450
347,5.65,2023-06-27 15:02:00,NFO,06-JUL-2023,5.65,5.5,5.55,175850,Options,Call,NIFTY,19250.0,10100
348,5.6,2023-06-27 15:03:00,NFO,06-JUL-2023,5.75,5.45,5.65,179050,Options,Call,NIFTY,19250.0,9550
349,5.75,2023-06-27 15:04:00,NFO,06-JUL-2023,5.8,5.55,5.6,179050,Options,Call,NIFTY,19250.0,7600
350,5.65,2023-06-27 15:05:00,NFO,06-JUL-2023,5.85,5.65,5.85,179050,Options,Call,NIFTY,19250.0,19700
351,5.7,2023-06-27 15:06:00,NFO,06-JUL-2023,5.75,5.65,5.65,193550,Options,Call,NIFTY,19250.0,6800
352,5.85,2023-06-27 15:07:00,NFO,06-JUL-2023,5.9,5.65,5.7,193550,Options,Call,NIFTY,19250.0,8600
353,5.9,2023-06-27 15:08:00,NFO,06-JUL-2023,5.9,5.8,5.85,193550,Options,Call,NIFTY,19250.0,8100
354,5.95,2023-06-27 15:09:00,NFO,06-JUL-2023,6.05,5.9,5.9,189250,Options,Call,NIFTY,19250.0,5500
355,5.9,2023-06-27 15:10:00,NFO,06-JUL-2023,6.05,5.9,5.95,189250,Options,Call,NIFTY,19250.0,10450
356,5.95,2023-06-27 15:11:00,NFO,06-JUL-2023,6.05,5.9,5.95,189250,Options,Call,NIFTY,19250.0,6500
357,6.2,2023-06-27 15:12:00,NFO,06-JUL-2023,6.2,5.95,6.0,190950,Options,Call,NIFTY,19250.0,8500
358,6.15,2023-06-27 15:13:00,NFO,06-JUL-2023,6.3,6.1,6.2,190950,Options,Call,NIFTY,19250.0,9050
359,6.2,2023-06-27 15:14:00,NFO,06-JUL-2023,6.25,6.05,6.2,190950,Options,Call,NIFTY,19250.0,21100
360,5.75,2023-06-27 15:15:00,NFO,06-JUL-2023,6.2,5.75,6.2,190150,Options,Call,NIFTY,19250.0,20800
361,5.75,2023-06-27 15:16:00,NFO,06-JUL-2023,5.8,5.6,5.75,190150,Options,Call,NIFTY,19250.0,13850
362,5.8,2023-06-27 15:17:00,NFO,06-JUL-2023,5.9,5.7,5.7,190150,Options,Call,NIFTY,19250.0,13050
363,5.8,2023-06-27 15:18:00,NFO,06-JUL-2023,5.9,5.8,5.8,206600,Options,Call,NIFTY,19250.0,7500
364,5.6,2023-06-27 15:19:00,NFO,06-JUL-2023,5.8,5.6,5.8,206600,Options,Call,NIFTY,19250.0,7750
365,5.55,2023-06-27 15:20:00,NFO,06-JUL-2023,5.65,5.5,5.65,206600,Options,Call,NIFTY,19250.0,8600
366,5.6,2023-06-27 15:21:00,NFO,06-JUL-2023,5.6,5.5,5.5,207950,Options,Call,NIFTY,19250.0,7900
367,5.45,2023-06-27 15:22:00,NFO,06-JUL-2023,5.6,5.45,5.6,207950,Options,Call,NIFTY,19250.0,3650
368,5.4,2023-06-27 15:23:00,NFO,06-JUL-2023,5.45,5.35,5.45,207950,Options,Call,NIFTY,19250.0,10750
369,5.6,2023-06-27 15:24:00,NFO,06-JUL-2023,5.6,5.4,5.4,208750,Options,Call,NIFTY,19250.0,15750
370,5.6,2023-06-27 15:25:00,NFO,06-JUL-2023,5.65,5.55,5.55,208750,Options,Call,NIFTY,19250.0,11850
371,5.65,2023-06-27 15:26:00,NFO,06-JUL-2023,5.75,5.6,5.6,208750,Options,Call,NIFTY,19250.0,22400
372,5.8,2023-06-27 15:27:00,NFO,06-JUL-2023,5.95,5.7,5.7,213750,Options,Call,NIFTY,19250.0,14200
373,5.75,2023-06-27 15:28:00,NFO,06-JUL-2023,5.95,5.75,5.8,213750,Options,Call,NIFTY,19250.0,9150
374,6.2,2023-06-27 15:29:00,NFO,06-JUL-2023,6.2,5.05,5.75,213750,Options,Call,NIFTY,19250.0,9050
