,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,459.5,2023-10-03 12:45:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
211,459.5,2023-10-03 12:46:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
212,459.5,2023-10-03 12:47:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
213,459.5,2023-10-03 12:48:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
214,459.5,2023-10-03 12:49:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
215,459.5,2023-10-03 12:50:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
216,459.5,2023-10-03 12:51:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
217,459.5,2023-10-03 12:52:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
218,459.5,2023-10-03 12:53:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
219,459.5,2023-10-03 12:54:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
220,459.5,2023-10-03 12:55:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
221,459.5,2023-10-03 12:56:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
222,459.5,2023-10-03 12:57:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
223,459.5,2023-10-03 12:58:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
224,459.5,2023-10-03 12:59:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
225,459.5,2023-10-03 13:00:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
226,459.5,2023-10-03 13:01:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
227,459.5,2023-10-03 13:02:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
228,459.5,2023-10-03 13:03:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
229,459.5,2023-10-03 13:04:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
230,459.5,2023-10-03 13:05:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
231,459.5,2023-10-03 13:06:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
232,459.5,2023-10-03 13:07:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
233,459.5,2023-10-03 13:08:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
234,459.5,2023-10-03 13:09:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
235,459.5,2023-10-03 13:10:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
236,459.5,2023-10-03 13:11:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
237,459.5,2023-10-03 13:12:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
238,459.5,2023-10-03 13:13:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
239,459.5,2023-10-03 13:14:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
240,459.5,2023-10-03 13:15:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
241,459.5,2023-10-03 13:16:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
242,459.5,2023-10-03 13:17:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
243,459.5,2023-10-03 13:18:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
244,459.5,2023-10-03 13:19:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
245,459.5,2023-10-03 13:20:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
246,459.5,2023-10-03 13:21:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
247,459.5,2023-10-03 13:22:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
248,459.5,2023-10-03 13:23:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
249,459.5,2023-10-03 13:24:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
250,459.5,2023-10-03 13:25:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
251,459.5,2023-10-03 13:26:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
252,459.5,2023-10-03 13:27:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
253,459.5,2023-10-03 13:28:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
254,459.5,2023-10-03 13:29:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
255,459.5,2023-10-03 13:30:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
256,459.5,2023-10-03 13:31:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
257,459.5,2023-10-03 13:32:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
258,459.5,2023-10-03 13:33:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
259,459.5,2023-10-03 13:34:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
260,459.5,2023-10-03 13:35:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
261,459.5,2023-10-03 13:36:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
262,459.5,2023-10-03 13:37:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
263,459.5,2023-10-03 13:38:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
264,459.5,2023-10-03 13:39:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
265,459.5,2023-10-03 13:40:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
266,459.5,2023-10-03 13:41:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
267,459.5,2023-10-03 13:42:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
268,459.5,2023-10-03 13:43:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
269,459.5,2023-10-03 13:44:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
270,459.5,2023-10-03 13:45:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
271,459.5,2023-10-03 13:46:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
272,459.5,2023-10-03 13:47:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
273,459.5,2023-10-03 13:48:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
274,459.5,2023-10-03 13:49:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
275,429.95,2023-10-03 13:50:00,NFO,19-OCT-2023,459.5,429.95,459.5,5550,Options,Put,NIFTY,20000.0,50
276,429.95,2023-10-03 13:51:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
277,429.95,2023-10-03 13:52:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
278,429.95,2023-10-03 13:53:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
279,429.95,2023-10-03 13:54:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
280,429.95,2023-10-03 13:55:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
281,429.95,2023-10-03 13:56:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
282,429.95,2023-10-03 13:57:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
283,429.95,2023-10-03 13:58:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
284,429.95,2023-10-03 13:59:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
285,429.95,2023-10-03 14:00:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
286,429.95,2023-10-03 14:01:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
287,429.95,2023-10-03 14:02:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
288,429.95,2023-10-03 14:03:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
289,429.95,2023-10-03 14:04:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
290,429.95,2023-10-03 14:05:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
291,429.95,2023-10-03 14:06:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
292,429.95,2023-10-03 14:07:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
293,429.95,2023-10-03 14:08:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
294,429.95,2023-10-03 14:09:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
295,429.95,2023-10-03 14:10:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
296,429.95,2023-10-03 14:11:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
297,429.95,2023-10-03 14:12:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
298,429.95,2023-10-03 14:13:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
299,429.95,2023-10-03 14:14:00,NFO,19-OCT-2023,429.95,429.95,429.95,5550,Options,Put,NIFTY,20000.0,0
300,480.0,2023-10-03 14:15:00,NFO,19-OCT-2023,480.0,429.95,429.95,5600,Options,Put,NIFTY,20000.0,50
301,480.0,2023-10-03 14:16:00,NFO,19-OCT-2023,480.0,480.0,480.0,5600,Options,Put,NIFTY,20000.0,0
302,480.0,2023-10-03 14:17:00,NFO,19-OCT-2023,480.0,480.0,480.0,5600,Options,Put,NIFTY,20000.0,0
303,480.0,2023-10-03 14:18:00,NFO,19-OCT-2023,480.0,480.0,480.0,5600,Options,Put,NIFTY,20000.0,0
304,480.0,2023-10-03 14:19:00,NFO,19-OCT-2023,480.0,480.0,480.0,5600,Options,Put,NIFTY,20000.0,0
305,480.0,2023-10-03 14:20:00,NFO,19-OCT-2023,480.0,480.0,480.0,5600,Options,Put,NIFTY,20000.0,0
306,480.0,2023-10-03 14:21:00,NFO,19-OCT-2023,480.0,480.0,480.0,5600,Options,Put,NIFTY,20000.0,0
307,480.0,2023-10-03 14:22:00,NFO,19-OCT-2023,480.0,480.0,480.0,5600,Options,Put,NIFTY,20000.0,0
308,480.0,2023-10-03 14:23:00,NFO,19-OCT-2023,480.0,480.0,480.0,5600,Options,Put,NIFTY,20000.0,0
309,480.0,2023-10-03 14:24:00,NFO,19-OCT-2023,480.0,480.0,480.0,5600,Options,Put,NIFTY,20000.0,0
310,460.85,2023-10-03 14:25:00,NFO,19-OCT-2023,480.0,460.85,480.0,5600,Options,Put,NIFTY,20000.0,50
311,460.85,2023-10-03 14:26:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
312,460.85,2023-10-03 14:27:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
313,460.85,2023-10-03 14:28:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
314,460.85,2023-10-03 14:29:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
315,460.85,2023-10-03 14:30:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
316,460.85,2023-10-03 14:31:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
317,460.85,2023-10-03 14:32:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
318,460.85,2023-10-03 14:33:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
319,460.85,2023-10-03 14:34:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
320,460.85,2023-10-03 14:35:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
321,460.85,2023-10-03 14:36:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
322,460.85,2023-10-03 14:37:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
323,460.85,2023-10-03 14:38:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
324,460.85,2023-10-03 14:39:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
325,460.85,2023-10-03 14:40:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
326,460.85,2023-10-03 14:41:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
327,460.85,2023-10-03 14:42:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
328,460.85,2023-10-03 14:43:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
329,460.85,2023-10-03 14:44:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
330,460.85,2023-10-03 14:45:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
331,460.85,2023-10-03 14:46:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
332,460.85,2023-10-03 14:47:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
333,460.85,2023-10-03 14:48:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
334,460.85,2023-10-03 14:49:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
335,460.85,2023-10-03 14:50:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
336,460.85,2023-10-03 14:51:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
337,460.85,2023-10-03 14:52:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
338,460.85,2023-10-03 14:53:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
339,460.85,2023-10-03 14:54:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
340,460.85,2023-10-03 14:55:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
341,460.85,2023-10-03 14:56:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
342,460.85,2023-10-03 14:57:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
343,460.85,2023-10-03 14:58:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
344,460.85,2023-10-03 14:59:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
345,460.85,2023-10-03 15:00:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
346,460.85,2023-10-03 15:01:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
347,460.85,2023-10-03 15:02:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
348,460.85,2023-10-03 15:03:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
349,460.85,2023-10-03 15:04:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
350,460.85,2023-10-03 15:05:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
351,460.85,2023-10-03 15:06:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
352,460.85,2023-10-03 15:07:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
353,460.85,2023-10-03 15:08:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
354,460.85,2023-10-03 15:09:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
355,460.85,2023-10-03 15:10:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
356,460.85,2023-10-03 15:11:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
357,460.85,2023-10-03 15:12:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
358,460.85,2023-10-03 15:13:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
359,460.85,2023-10-03 15:14:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
360,460.85,2023-10-03 15:15:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
361,460.85,2023-10-03 15:16:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
362,460.85,2023-10-03 15:17:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
363,460.85,2023-10-03 15:18:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
364,460.85,2023-10-03 15:19:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
365,460.85,2023-10-03 15:20:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
366,460.85,2023-10-03 15:21:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
367,460.85,2023-10-03 15:22:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
368,460.85,2023-10-03 15:23:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
369,460.85,2023-10-03 15:24:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
370,460.85,2023-10-03 15:25:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
371,460.85,2023-10-03 15:26:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
372,460.85,2023-10-03 15:27:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
373,460.85,2023-10-03 15:28:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
374,460.85,2023-10-03 15:29:00,NFO,19-OCT-2023,460.85,460.85,460.85,5600,Options,Put,NIFTY,20000.0,0
