,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,2.55,2023-09-01 13:12:00,NFO,14-SEP-2023,2.55,2.55,2.55,102550,Options,Call,NIFTY,20400.0,0
211,2.55,2023-09-01 13:13:00,NFO,14-SEP-2023,2.55,2.55,2.55,102550,Options,Call,NIFTY,20400.0,0
212,2.55,2023-09-01 13:14:00,NFO,14-SEP-2023,2.55,2.55,2.55,102550,Options,Call,NIFTY,20400.0,0
213,2.5,2023-09-01 13:15:00,NFO,14-SEP-2023,2.55,2.5,2.55,102550,Options,Call,NIFTY,20400.0,5600
214,2.5,2023-09-01 13:16:00,NFO,14-SEP-2023,2.5,2.5,2.5,102550,Options,Call,NIFTY,20400.0,0
215,2.5,2023-09-01 13:17:00,NFO,14-SEP-2023,2.5,2.5,2.5,102550,Options,Call,NIFTY,20400.0,0
216,2.5,2023-09-01 13:18:00,NFO,14-SEP-2023,2.5,2.5,2.5,102550,Options,Call,NIFTY,20400.0,1250
217,2.5,2023-09-01 13:19:00,NFO,14-SEP-2023,2.5,2.5,2.5,102650,Options,Call,NIFTY,20400.0,1000
218,2.5,2023-09-01 13:20:00,NFO,14-SEP-2023,2.5,2.5,2.5,102650,Options,Call,NIFTY,20400.0,0
219,2.5,2023-09-01 13:21:00,NFO,14-SEP-2023,2.5,2.5,2.5,104150,Options,Call,NIFTY,20400.0,1050
220,2.5,2023-09-01 13:22:00,NFO,14-SEP-2023,2.5,2.5,2.5,104150,Options,Call,NIFTY,20400.0,0
221,2.5,2023-09-01 13:23:00,NFO,14-SEP-2023,2.5,2.5,2.5,104150,Options,Call,NIFTY,20400.0,0
222,2.55,2023-09-01 13:24:00,NFO,14-SEP-2023,2.55,2.55,2.55,105150,Options,Call,NIFTY,20400.0,1950
223,2.55,2023-09-01 13:25:00,NFO,14-SEP-2023,2.55,2.55,2.55,105150,Options,Call,NIFTY,20400.0,50
224,2.55,2023-09-01 13:26:00,NFO,14-SEP-2023,2.55,2.55,2.55,105150,Options,Call,NIFTY,20400.0,0
225,2.55,2023-09-01 13:27:00,NFO,14-SEP-2023,2.55,2.55,2.55,105150,Options,Call,NIFTY,20400.0,0
226,2.55,2023-09-01 13:28:00,NFO,14-SEP-2023,2.55,2.55,2.55,105150,Options,Call,NIFTY,20400.0,0
227,2.55,2023-09-01 13:29:00,NFO,14-SEP-2023,2.55,2.55,2.55,105150,Options,Call,NIFTY,20400.0,0
228,2.5,2023-09-01 13:30:00,NFO,14-SEP-2023,2.55,2.5,2.55,105150,Options,Call,NIFTY,20400.0,200
229,2.55,2023-09-01 13:31:00,NFO,14-SEP-2023,2.55,2.55,2.55,105150,Options,Call,NIFTY,20400.0,700
230,2.55,2023-09-01 13:32:00,NFO,14-SEP-2023,2.55,2.55,2.55,105150,Options,Call,NIFTY,20400.0,0
231,2.6,2023-09-01 13:33:00,NFO,14-SEP-2023,2.6,2.55,2.55,105150,Options,Call,NIFTY,20400.0,100
232,2.6,2023-09-01 13:34:00,NFO,14-SEP-2023,2.6,2.6,2.6,105150,Options,Call,NIFTY,20400.0,0
233,2.6,2023-09-01 13:35:00,NFO,14-SEP-2023,2.6,2.6,2.6,105850,Options,Call,NIFTY,20400.0,50
234,2.65,2023-09-01 13:36:00,NFO,14-SEP-2023,2.65,2.6,2.6,105800,Options,Call,NIFTY,20400.0,50
235,2.65,2023-09-01 13:37:00,NFO,14-SEP-2023,2.65,2.65,2.65,105800,Options,Call,NIFTY,20400.0,0
236,2.65,2023-09-01 13:38:00,NFO,14-SEP-2023,2.65,2.65,2.65,105800,Options,Call,NIFTY,20400.0,0
237,2.65,2023-09-01 13:39:00,NFO,14-SEP-2023,2.65,2.65,2.65,105800,Options,Call,NIFTY,20400.0,0
238,2.65,2023-09-01 13:40:00,NFO,14-SEP-2023,2.65,2.65,2.65,105800,Options,Call,NIFTY,20400.0,0
239,2.55,2023-09-01 13:41:00,NFO,14-SEP-2023,2.65,2.55,2.65,105750,Options,Call,NIFTY,20400.0,50
240,2.55,2023-09-01 13:42:00,NFO,14-SEP-2023,2.55,2.55,2.55,105750,Options,Call,NIFTY,20400.0,0
241,2.6,2023-09-01 13:43:00,NFO,14-SEP-2023,2.6,2.55,2.55,105750,Options,Call,NIFTY,20400.0,50
242,2.6,2023-09-01 13:44:00,NFO,14-SEP-2023,2.6,2.6,2.6,105750,Options,Call,NIFTY,20400.0,0
243,2.6,2023-09-01 13:45:00,NFO,14-SEP-2023,2.6,2.6,2.6,105750,Options,Call,NIFTY,20400.0,0
244,2.6,2023-09-01 13:46:00,NFO,14-SEP-2023,2.6,2.6,2.6,105750,Options,Call,NIFTY,20400.0,0
245,2.6,2023-09-01 13:47:00,NFO,14-SEP-2023,2.6,2.6,2.6,105750,Options,Call,NIFTY,20400.0,0
246,2.6,2023-09-01 13:48:00,NFO,14-SEP-2023,2.6,2.6,2.6,105750,Options,Call,NIFTY,20400.0,0
247,2.6,2023-09-01 13:49:00,NFO,14-SEP-2023,2.6,2.6,2.6,105750,Options,Call,NIFTY,20400.0,0
248,2.6,2023-09-01 13:50:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,100
249,2.6,2023-09-01 13:51:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
250,2.6,2023-09-01 13:52:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
251,2.6,2023-09-01 13:53:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
252,2.6,2023-09-01 13:54:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
253,2.6,2023-09-01 13:55:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
254,2.6,2023-09-01 13:56:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
255,2.6,2023-09-01 13:57:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
256,2.6,2023-09-01 13:58:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
257,2.6,2023-09-01 13:59:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
258,2.6,2023-09-01 14:00:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,50
259,2.6,2023-09-01 14:01:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
260,2.6,2023-09-01 14:02:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
261,2.6,2023-09-01 14:03:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
262,2.6,2023-09-01 14:04:00,NFO,14-SEP-2023,2.6,2.6,2.6,105800,Options,Call,NIFTY,20400.0,0
263,2.5,2023-09-01 14:05:00,NFO,14-SEP-2023,2.6,2.5,2.6,105700,Options,Call,NIFTY,20400.0,50
264,2.5,2023-09-01 14:06:00,NFO,14-SEP-2023,2.5,2.5,2.5,105700,Options,Call,NIFTY,20400.0,0
265,2.5,2023-09-01 14:07:00,NFO,14-SEP-2023,2.5,2.5,2.5,105700,Options,Call,NIFTY,20400.0,0
266,2.5,2023-09-01 14:08:00,NFO,14-SEP-2023,2.5,2.5,2.5,105700,Options,Call,NIFTY,20400.0,0
267,2.5,2023-09-01 14:09:00,NFO,14-SEP-2023,2.5,2.5,2.5,105700,Options,Call,NIFTY,20400.0,0
268,2.5,2023-09-01 14:10:00,NFO,14-SEP-2023,2.5,2.5,2.5,105700,Options,Call,NIFTY,20400.0,0
269,2.5,2023-09-01 14:11:00,NFO,14-SEP-2023,2.5,2.5,2.5,105700,Options,Call,NIFTY,20400.0,0
270,2.5,2023-09-01 14:12:00,NFO,14-SEP-2023,2.5,2.5,2.5,105750,Options,Call,NIFTY,20400.0,1350
271,2.55,2023-09-01 14:13:00,NFO,14-SEP-2023,2.55,2.5,2.5,105750,Options,Call,NIFTY,20400.0,50
272,2.55,2023-09-01 14:14:00,NFO,14-SEP-2023,2.55,2.55,2.55,105250,Options,Call,NIFTY,20400.0,250
273,2.55,2023-09-01 14:15:00,NFO,14-SEP-2023,2.55,2.55,2.55,105250,Options,Call,NIFTY,20400.0,50
274,2.55,2023-09-01 14:16:00,NFO,14-SEP-2023,2.55,2.55,2.55,105250,Options,Call,NIFTY,20400.0,450
275,2.6,2023-09-01 14:17:00,NFO,14-SEP-2023,2.6,2.6,2.6,105250,Options,Call,NIFTY,20400.0,1000
276,2.6,2023-09-01 14:18:00,NFO,14-SEP-2023,2.6,2.6,2.6,105250,Options,Call,NIFTY,20400.0,0
277,2.6,2023-09-01 14:19:00,NFO,14-SEP-2023,2.6,2.6,2.6,105250,Options,Call,NIFTY,20400.0,200
278,2.6,2023-09-01 14:20:00,NFO,14-SEP-2023,2.6,2.6,2.6,105250,Options,Call,NIFTY,20400.0,0
279,2.6,2023-09-01 14:21:00,NFO,14-SEP-2023,2.6,2.6,2.6,105300,Options,Call,NIFTY,20400.0,50
280,2.6,2023-09-01 14:22:00,NFO,14-SEP-2023,2.6,2.6,2.6,105300,Options,Call,NIFTY,20400.0,100
281,2.65,2023-09-01 14:23:00,NFO,14-SEP-2023,2.65,2.6,2.6,105850,Options,Call,NIFTY,20400.0,950
282,2.65,2023-09-01 14:24:00,NFO,14-SEP-2023,2.65,2.65,2.65,105850,Options,Call,NIFTY,20400.0,500
283,2.7,2023-09-01 14:25:00,NFO,14-SEP-2023,2.7,2.65,2.65,105850,Options,Call,NIFTY,20400.0,250
284,2.7,2023-09-01 14:26:00,NFO,14-SEP-2023,2.7,2.7,2.7,105850,Options,Call,NIFTY,20400.0,0
285,2.7,2023-09-01 14:27:00,NFO,14-SEP-2023,2.7,2.7,2.7,105850,Options,Call,NIFTY,20400.0,0
286,2.7,2023-09-01 14:28:00,NFO,14-SEP-2023,2.7,2.7,2.7,105850,Options,Call,NIFTY,20400.0,0
287,2.7,2023-09-01 14:29:00,NFO,14-SEP-2023,2.7,2.7,2.7,105850,Options,Call,NIFTY,20400.0,0
288,2.65,2023-09-01 14:30:00,NFO,14-SEP-2023,2.7,2.65,2.7,106050,Options,Call,NIFTY,20400.0,200
289,2.65,2023-09-01 14:31:00,NFO,14-SEP-2023,2.65,2.65,2.65,106050,Options,Call,NIFTY,20400.0,0
290,2.65,2023-09-01 14:32:00,NFO,14-SEP-2023,2.65,2.65,2.65,106050,Options,Call,NIFTY,20400.0,0
291,2.65,2023-09-01 14:33:00,NFO,14-SEP-2023,2.65,2.65,2.65,106050,Options,Call,NIFTY,20400.0,0
292,2.65,2023-09-01 14:34:00,NFO,14-SEP-2023,2.65,2.65,2.65,106050,Options,Call,NIFTY,20400.0,0
293,2.65,2023-09-01 14:35:00,NFO,14-SEP-2023,2.65,2.65,2.65,106050,Options,Call,NIFTY,20400.0,0
294,2.65,2023-09-01 14:36:00,NFO,14-SEP-2023,2.7,2.65,2.7,105950,Options,Call,NIFTY,20400.0,100
295,2.65,2023-09-01 14:37:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
296,2.65,2023-09-01 14:38:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
297,2.65,2023-09-01 14:39:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
298,2.65,2023-09-01 14:40:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
299,2.65,2023-09-01 14:41:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
300,2.65,2023-09-01 14:43:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
301,2.65,2023-09-01 14:44:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
302,2.65,2023-09-01 14:46:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
303,2.55,2023-09-01 14:47:00,NFO,14-SEP-2023,2.65,2.55,2.65,105950,Options,Call,NIFTY,20400.0,200
304,2.55,2023-09-01 14:48:00,NFO,14-SEP-2023,2.55,2.55,2.55,105950,Options,Call,NIFTY,20400.0,0
305,2.55,2023-09-01 14:49:00,NFO,14-SEP-2023,2.55,2.55,2.55,105950,Options,Call,NIFTY,20400.0,0
306,2.55,2023-09-01 14:50:00,NFO,14-SEP-2023,2.55,2.55,2.55,105950,Options,Call,NIFTY,20400.0,0
307,2.55,2023-09-01 14:51:00,NFO,14-SEP-2023,2.55,2.55,2.55,105950,Options,Call,NIFTY,20400.0,0
308,2.65,2023-09-01 14:52:00,NFO,14-SEP-2023,2.65,2.55,2.55,105950,Options,Call,NIFTY,20400.0,200
309,2.65,2023-09-01 14:53:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
310,2.65,2023-09-01 14:54:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
311,2.65,2023-09-01 14:55:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
312,2.65,2023-09-01 14:56:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
313,2.65,2023-09-01 14:57:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
314,2.65,2023-09-01 14:58:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
315,2.65,2023-09-01 14:59:00,NFO,14-SEP-2023,2.65,2.65,2.65,105950,Options,Call,NIFTY,20400.0,0
316,2.6,2023-09-01 15:00:00,NFO,14-SEP-2023,2.65,2.55,2.65,105600,Options,Call,NIFTY,20400.0,300
317,2.6,2023-09-01 15:01:00,NFO,14-SEP-2023,2.6,2.6,2.6,105600,Options,Call,NIFTY,20400.0,0
318,2.55,2023-09-01 15:02:00,NFO,14-SEP-2023,2.6,2.55,2.6,105600,Options,Call,NIFTY,20400.0,2650
319,2.5,2023-09-01 15:03:00,NFO,14-SEP-2023,2.55,2.5,2.5,107450,Options,Call,NIFTY,20400.0,3400
320,2.5,2023-09-01 15:04:00,NFO,14-SEP-2023,2.55,2.45,2.5,107450,Options,Call,NIFTY,20400.0,10800
321,2.45,2023-09-01 15:05:00,NFO,14-SEP-2023,2.5,2.4,2.5,107450,Options,Call,NIFTY,20400.0,6700
322,2.45,2023-09-01 15:06:00,NFO,14-SEP-2023,2.45,2.45,2.45,123500,Options,Call,NIFTY,20400.0,50
323,2.45,2023-09-01 15:07:00,NFO,14-SEP-2023,2.45,2.45,2.45,123500,Options,Call,NIFTY,20400.0,750
324,2.5,2023-09-01 15:08:00,NFO,14-SEP-2023,2.5,2.4,2.45,123500,Options,Call,NIFTY,20400.0,4900
325,2.45,2023-09-01 15:09:00,NFO,14-SEP-2023,2.5,2.45,2.5,128850,Options,Call,NIFTY,20400.0,2700
326,2.45,2023-09-01 15:10:00,NFO,14-SEP-2023,2.5,2.45,2.5,128850,Options,Call,NIFTY,20400.0,150
327,2.45,2023-09-01 15:11:00,NFO,14-SEP-2023,2.45,2.45,2.45,128850,Options,Call,NIFTY,20400.0,0
328,2.45,2023-09-01 15:12:00,NFO,14-SEP-2023,2.45,2.45,2.45,130700,Options,Call,NIFTY,20400.0,7950
329,2.45,2023-09-01 15:13:00,NFO,14-SEP-2023,2.45,2.45,2.45,130700,Options,Call,NIFTY,20400.0,0
330,2.4,2023-09-01 15:14:00,NFO,14-SEP-2023,2.45,2.35,2.4,130700,Options,Call,NIFTY,20400.0,10400
331,2.4,2023-09-01 15:15:00,NFO,14-SEP-2023,2.4,2.35,2.35,141950,Options,Call,NIFTY,20400.0,3300
332,2.45,2023-09-01 15:16:00,NFO,14-SEP-2023,2.45,2.4,2.4,141950,Options,Call,NIFTY,20400.0,5000
333,2.55,2023-09-01 15:17:00,NFO,14-SEP-2023,2.55,2.45,2.45,141950,Options,Call,NIFTY,20400.0,11400
334,2.55,2023-09-01 15:18:00,NFO,14-SEP-2023,2.55,2.45,2.55,146600,Options,Call,NIFTY,20400.0,10600
335,2.55,2023-09-01 15:19:00,NFO,14-SEP-2023,2.55,2.55,2.55,146600,Options,Call,NIFTY,20400.0,900
336,2.55,2023-09-01 15:20:00,NFO,14-SEP-2023,2.55,2.55,2.55,146600,Options,Call,NIFTY,20400.0,150
337,2.55,2023-09-01 15:21:00,NFO,14-SEP-2023,2.55,2.55,2.55,146600,Options,Call,NIFTY,20400.0,0
338,2.55,2023-09-01 15:22:00,NFO,14-SEP-2023,2.55,2.55,2.55,146600,Options,Call,NIFTY,20400.0,250
339,2.55,2023-09-01 15:23:00,NFO,14-SEP-2023,2.55,2.55,2.55,146600,Options,Call,NIFTY,20400.0,0
340,2.5,2023-09-01 15:24:00,NFO,14-SEP-2023,2.55,2.5,2.55,155050,Options,Call,NIFTY,20400.0,50
341,2.55,2023-09-01 15:25:00,NFO,14-SEP-2023,2.55,2.5,2.5,155050,Options,Call,NIFTY,20400.0,450
342,2.5,2023-09-01 15:26:00,NFO,14-SEP-2023,2.55,2.5,2.55,155050,Options,Call,NIFTY,20400.0,500
343,2.4,2023-09-01 15:27:00,NFO,14-SEP-2023,2.5,2.4,2.5,154750,Options,Call,NIFTY,20400.0,2200
344,2.4,2023-09-01 15:28:00,NFO,14-SEP-2023,2.5,2.4,2.4,154750,Options,Call,NIFTY,20400.0,3450
345,2.4,2023-09-01 15:29:00,NFO,14-SEP-2023,2.45,2.4,2.4,154750,Options,Call,NIFTY,20400.0,1050
