datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:44:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,239500,Options,Put,NIFTY,17900.0,400.0
2023-06-06 12:45:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,240350,Options,Put,NIFTY,17900.0,100.0
2023-06-06 12:46:00,5.9,NFO,15-JUN-2023,5.9,5.8,5.8,240350,Options,Put,NIFTY,17900.0,50.0
2023-06-06 12:47:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,240350,Options,Put,NIFTY,17900.0,50.0
2023-06-06 12:48:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,240250,Options,Put,NIFTY,17900.0,50.0
2023-06-06 12:49:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.9,240250,Options,Put,NIFTY,17900.0,500.0
2023-06-06 12:50:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,239900,Options,Put,NIFTY,17900.0,0.0
2023-06-06 12:51:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,239900,Options,Put,NIFTY,17900.0,500.0
2023-06-06 12:52:00,5.8,NFO,15-JUN-2023,5.9,5.8,5.9,239900,Options,Put,NIFTY,17900.0,100.0
2023-06-06 12:53:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,239900,Options,Put,NIFTY,17900.0,50.0
2023-06-06 12:54:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,239600,Options,Put,NIFTY,17900.0,250.0
2023-06-06 12:55:00,5.75,NFO,15-JUN-2023,5.8,5.7,5.75,239600,Options,Put,NIFTY,17900.0,2450.0
2023-06-06 12:56:00,5.65,NFO,15-JUN-2023,5.75,5.65,5.75,239600,Options,Put,NIFTY,17900.0,100.0
2023-06-06 12:57:00,5.65,NFO,15-JUN-2023,5.7,5.6,5.65,237750,Options,Put,NIFTY,17900.0,750.0
2023-06-06 12:58:00,5.55,NFO,15-JUN-2023,5.65,5.55,5.65,237750,Options,Put,NIFTY,17900.0,1200.0
2023-06-06 12:59:00,5.6,NFO,15-JUN-2023,5.6,5.55,5.55,236800,Options,Put,NIFTY,17900.0,2100.0
2023-06-06 13:00:00,5.65,NFO,15-JUN-2023,5.65,5.6,5.6,236800,Options,Put,NIFTY,17900.0,150.0
2023-06-06 13:01:00,5.45,NFO,15-JUN-2023,5.55,5.45,5.5,236800,Options,Put,NIFTY,17900.0,700.0
2023-06-06 13:02:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,236800,Options,Put,NIFTY,17900.0,950.0
2023-06-06 13:03:00,5.4,NFO,15-JUN-2023,5.45,5.35,5.45,237550,Options,Put,NIFTY,17900.0,1800.0
2023-06-06 13:04:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.4,237550,Options,Put,NIFTY,17900.0,1350.0
2023-06-06 13:05:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.35,238000,Options,Put,NIFTY,17900.0,500.0
2023-06-06 13:06:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,238000,Options,Put,NIFTY,17900.0,500.0
2023-06-06 13:07:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,238000,Options,Put,NIFTY,17900.0,250.0
2023-06-06 13:08:00,5.4,NFO,15-JUN-2023,5.4,5.35,5.35,238000,Options,Put,NIFTY,17900.0,800.0
2023-06-06 13:09:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,237950,Options,Put,NIFTY,17900.0,100.0
2023-06-06 13:10:00,5.4,NFO,15-JUN-2023,5.4,5.35,5.4,237950,Options,Put,NIFTY,17900.0,700.0
2023-06-06 13:11:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,237950,Options,Put,NIFTY,17900.0,2850.0
2023-06-06 13:12:00,5.4,NFO,15-JUN-2023,5.4,5.35,5.4,237950,Options,Put,NIFTY,17900.0,1550.0
2023-06-06 13:13:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.4,240100,Options,Put,NIFTY,17900.0,2050.0
2023-06-06 13:14:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.35,240100,Options,Put,NIFTY,17900.0,100.0
2023-06-06 13:15:00,5.4,NFO,15-JUN-2023,5.4,5.35,5.35,240350,Options,Put,NIFTY,17900.0,1850.0
2023-06-06 13:16:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.4,240350,Options,Put,NIFTY,17900.0,50.0
2023-06-06 13:17:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,240350,Options,Put,NIFTY,17900.0,100.0
2023-06-06 13:18:00,5.4,NFO,15-JUN-2023,5.4,5.35,5.35,241200,Options,Put,NIFTY,17900.0,2600.0
2023-06-06 13:19:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.4,241200,Options,Put,NIFTY,17900.0,800.0
2023-06-06 13:20:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,241200,Options,Put,NIFTY,17900.0,100.0
2023-06-06 13:21:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.35,242800,Options,Put,NIFTY,17900.0,200.0
2023-06-06 13:22:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.35,242800,Options,Put,NIFTY,17900.0,150.0
2023-06-06 13:23:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,242800,Options,Put,NIFTY,17900.0,650.0
2023-06-06 13:24:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.35,242550,Options,Put,NIFTY,17900.0,150.0
2023-06-06 13:25:00,5.4,NFO,15-JUN-2023,5.4,5.35,5.35,242550,Options,Put,NIFTY,17900.0,200.0
2023-06-06 13:26:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,242750,Options,Put,NIFTY,17900.0,250.0
2023-06-06 13:27:00,5.3,NFO,15-JUN-2023,5.35,5.3,5.35,242750,Options,Put,NIFTY,17900.0,50.0
2023-06-06 13:28:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.3,242750,Options,Put,NIFTY,17900.0,50.0
2023-06-06 13:29:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.35,242750,Options,Put,NIFTY,17900.0,550.0
2023-06-06 13:30:00,5.25,NFO,15-JUN-2023,5.35,5.25,5.35,243200,Options,Put,NIFTY,17900.0,250.0
2023-06-06 13:31:00,5.2,NFO,15-JUN-2023,5.25,5.2,5.25,243200,Options,Put,NIFTY,17900.0,250.0
2023-06-06 13:32:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.2,243200,Options,Put,NIFTY,17900.0,150.0
2023-06-06 13:33:00,5.1,NFO,15-JUN-2023,5.15,5.1,5.15,243050,Options,Put,NIFTY,17900.0,500.0
2023-06-06 13:34:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,243050,Options,Put,NIFTY,17900.0,150.0
2023-06-06 13:35:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,243050,Options,Put,NIFTY,17900.0,50.0
2023-06-06 13:36:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,243200,Options,Put,NIFTY,17900.0,300.0
2023-06-06 13:37:00,5.2,NFO,15-JUN-2023,5.2,5.1,5.1,243200,Options,Put,NIFTY,17900.0,200.0
2023-06-06 13:38:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.2,243200,Options,Put,NIFTY,17900.0,50.0
2023-06-06 13:39:00,5.3,NFO,15-JUN-2023,5.3,5.15,5.15,243100,Options,Put,NIFTY,17900.0,300.0
2023-06-06 13:40:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,243100,Options,Put,NIFTY,17900.0,200.0
2023-06-06 13:41:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.3,243100,Options,Put,NIFTY,17900.0,1100.0
2023-06-06 13:42:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,243100,Options,Put,NIFTY,17900.0,0.0
2023-06-06 13:43:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.25,243800,Options,Put,NIFTY,17900.0,200.0
2023-06-06 13:44:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,243800,Options,Put,NIFTY,17900.0,0.0
2023-06-06 13:45:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,243800,Options,Put,NIFTY,17900.0,0.0
2023-06-06 13:46:00,5.15,NFO,15-JUN-2023,5.3,5.15,5.3,243800,Options,Put,NIFTY,17900.0,500.0
2023-06-06 13:47:00,5.2,NFO,15-JUN-2023,5.2,5.15,5.15,243800,Options,Put,NIFTY,17900.0,500.0
2023-06-06 13:48:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,243700,Options,Put,NIFTY,17900.0,1000.0
2023-06-06 13:49:00,5.25,NFO,15-JUN-2023,5.25,5.2,5.2,243700,Options,Put,NIFTY,17900.0,500.0
2023-06-06 13:50:00,5.2,NFO,15-JUN-2023,5.25,5.15,5.25,243700,Options,Put,NIFTY,17900.0,2550.0
2023-06-06 13:51:00,5.2,NFO,15-JUN-2023,5.2,5.15,5.2,245550,Options,Put,NIFTY,17900.0,2800.0
2023-06-06 13:52:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.2,245550,Options,Put,NIFTY,17900.0,550.0
2023-06-06 13:53:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.15,245550,Options,Put,NIFTY,17900.0,500.0
2023-06-06 13:54:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,245550,Options,Put,NIFTY,17900.0,0.0
2023-06-06 13:55:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.15,247500,Options,Put,NIFTY,17900.0,2300.0
2023-06-06 13:56:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,247500,Options,Put,NIFTY,17900.0,0.0
2023-06-06 13:57:00,5.2,NFO,15-JUN-2023,5.2,5.15,5.15,246150,Options,Put,NIFTY,17900.0,1500.0
2023-06-06 13:58:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,246150,Options,Put,NIFTY,17900.0,0.0
2023-06-06 13:59:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,246150,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:00:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,246150,Options,Put,NIFTY,17900.0,550.0
2023-06-06 14:01:00,5.25,NFO,15-JUN-2023,5.25,5.2,5.2,246500,Options,Put,NIFTY,17900.0,100.0
2023-06-06 14:02:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,246500,Options,Put,NIFTY,17900.0,500.0
2023-06-06 14:03:00,5.35,NFO,15-JUN-2023,5.35,5.25,5.25,246250,Options,Put,NIFTY,17900.0,2200.0
2023-06-06 14:04:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,246250,Options,Put,NIFTY,17900.0,450.0
2023-06-06 14:05:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,246250,Options,Put,NIFTY,17900.0,1000.0
2023-06-06 14:06:00,5.4,NFO,15-JUN-2023,5.45,5.4,5.45,244250,Options,Put,NIFTY,17900.0,700.0
2023-06-06 14:07:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,244250,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:08:00,5.45,NFO,15-JUN-2023,5.5,5.4,5.4,244250,Options,Put,NIFTY,17900.0,250.0
2023-06-06 14:09:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.45,244250,Options,Put,NIFTY,17900.0,2800.0
2023-06-06 14:10:00,5.4,NFO,15-JUN-2023,5.5,5.4,5.5,244250,Options,Put,NIFTY,17900.0,150.0
2023-06-06 14:11:00,5.25,NFO,15-JUN-2023,5.4,5.25,5.4,244250,Options,Put,NIFTY,17900.0,900.0
2023-06-06 14:12:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.25,244350,Options,Put,NIFTY,17900.0,150.0
2023-06-06 14:13:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.3,244350,Options,Put,NIFTY,17900.0,500.0
2023-06-06 14:14:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.3,244350,Options,Put,NIFTY,17900.0,150.0
2023-06-06 14:15:00,5.15,NFO,15-JUN-2023,5.25,5.15,5.25,244950,Options,Put,NIFTY,17900.0,450.0
2023-06-06 14:16:00,5.25,NFO,15-JUN-2023,5.25,5.15,5.15,244950,Options,Put,NIFTY,17900.0,50.0
2023-06-06 14:17:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,244950,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:18:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.25,245250,Options,Put,NIFTY,17900.0,1200.0
2023-06-06 14:19:00,5.35,NFO,15-JUN-2023,5.4,5.25,5.25,245250,Options,Put,NIFTY,17900.0,850.0
2023-06-06 14:20:00,5.3,NFO,15-JUN-2023,5.4,5.3,5.35,245250,Options,Put,NIFTY,17900.0,950.0
2023-06-06 14:21:00,5.35,NFO,15-JUN-2023,5.45,5.3,5.3,243750,Options,Put,NIFTY,17900.0,1500.0
2023-06-06 14:22:00,5.3,NFO,15-JUN-2023,5.35,5.3,5.35,243750,Options,Put,NIFTY,17900.0,950.0
2023-06-06 14:23:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,243750,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:24:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,244100,Options,Put,NIFTY,17900.0,200.0
2023-06-06 14:25:00,5.35,NFO,15-JUN-2023,5.45,5.35,5.35,244100,Options,Put,NIFTY,17900.0,2500.0
2023-06-06 14:26:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.35,244100,Options,Put,NIFTY,17900.0,150.0
2023-06-06 14:27:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,244100,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:28:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,244100,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:29:00,5.4,NFO,15-JUN-2023,5.4,5.3,5.3,244900,Options,Put,NIFTY,17900.0,4250.0
2023-06-06 14:30:00,5.4,NFO,15-JUN-2023,5.4,5.3,5.4,247450,Options,Put,NIFTY,17900.0,5550.0
2023-06-06 14:31:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.3,247450,Options,Put,NIFTY,17900.0,2100.0
2023-06-06 14:32:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.3,247450,Options,Put,NIFTY,17900.0,650.0
2023-06-06 14:33:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.3,247800,Options,Put,NIFTY,17900.0,550.0
2023-06-06 14:34:00,5.25,NFO,15-JUN-2023,5.25,5.2,5.25,247800,Options,Put,NIFTY,17900.0,600.0
2023-06-06 14:35:00,5.3,NFO,15-JUN-2023,5.35,5.25,5.25,247800,Options,Put,NIFTY,17900.0,1700.0
2023-06-06 14:36:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.3,248500,Options,Put,NIFTY,17900.0,150.0
2023-06-06 14:37:00,5.2,NFO,15-JUN-2023,5.25,5.2,5.25,248500,Options,Put,NIFTY,17900.0,1450.0
2023-06-06 14:38:00,5.2,NFO,15-JUN-2023,5.3,5.2,5.2,248500,Options,Put,NIFTY,17900.0,1700.0
2023-06-06 14:39:00,5.15,NFO,15-JUN-2023,5.2,5.1,5.2,249800,Options,Put,NIFTY,17900.0,8250.0
2023-06-06 14:40:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.15,249800,Options,Put,NIFTY,17900.0,150.0
2023-06-06 14:41:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.15,249800,Options,Put,NIFTY,17900.0,2050.0
2023-06-06 14:42:00,5.1,NFO,15-JUN-2023,5.2,5.1,5.15,253300,Options,Put,NIFTY,17900.0,3700.0
2023-06-06 14:43:00,5.05,NFO,15-JUN-2023,5.1,5.05,5.1,253300,Options,Put,NIFTY,17900.0,1000.0
2023-06-06 14:44:00,5.1,NFO,15-JUN-2023,5.1,5.05,5.05,253300,Options,Put,NIFTY,17900.0,900.0
2023-06-06 14:45:00,5.1,NFO,15-JUN-2023,5.15,5.1,5.1,254100,Options,Put,NIFTY,17900.0,400.0
2023-06-06 14:46:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,254100,Options,Put,NIFTY,17900.0,50.0
2023-06-06 14:47:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,254100,Options,Put,NIFTY,17900.0,250.0
2023-06-06 14:48:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,254100,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:49:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,254100,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:50:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,254100,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:51:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,254100,Options,Put,NIFTY,17900.0,0.0
2023-06-06 14:52:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,254150,Options,Put,NIFTY,17900.0,250.0
2023-06-06 14:53:00,5.0,NFO,15-JUN-2023,5.05,5.0,5.05,254150,Options,Put,NIFTY,17900.0,300.0
2023-06-06 14:54:00,5.0,NFO,15-JUN-2023,5.05,5.0,5.0,254000,Options,Put,NIFTY,17900.0,1100.0
2023-06-06 14:55:00,4.95,NFO,15-JUN-2023,5.0,4.95,5.0,254000,Options,Put,NIFTY,17900.0,100.0
2023-06-06 14:56:00,4.85,NFO,15-JUN-2023,5.0,4.85,4.95,254000,Options,Put,NIFTY,17900.0,2750.0
2023-06-06 14:57:00,4.8,NFO,15-JUN-2023,4.85,4.8,4.85,255500,Options,Put,NIFTY,17900.0,1350.0
2023-06-06 14:58:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,255500,Options,Put,NIFTY,17900.0,850.0
2023-06-06 14:59:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,255500,Options,Put,NIFTY,17900.0,1550.0
2023-06-06 15:00:00,4.65,NFO,15-JUN-2023,4.75,4.55,4.75,257600,Options,Put,NIFTY,17900.0,4400.0
2023-06-06 15:01:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,257600,Options,Put,NIFTY,17900.0,100.0
2023-06-06 15:02:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,257600,Options,Put,NIFTY,17900.0,1750.0
2023-06-06 15:03:00,4.4,NFO,15-JUN-2023,4.6,4.4,4.6,255800,Options,Put,NIFTY,17900.0,6100.0
2023-06-06 15:04:00,4.5,NFO,15-JUN-2023,4.5,4.4,4.4,255800,Options,Put,NIFTY,17900.0,1300.0
2023-06-06 15:05:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.5,255800,Options,Put,NIFTY,17900.0,1400.0
2023-06-06 15:06:00,4.55,NFO,15-JUN-2023,4.55,4.45,4.5,254200,Options,Put,NIFTY,17900.0,700.0
2023-06-06 15:07:00,4.45,NFO,15-JUN-2023,4.55,4.4,4.55,254200,Options,Put,NIFTY,17900.0,3650.0
2023-06-06 15:08:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,254200,Options,Put,NIFTY,17900.0,2150.0
2023-06-06 15:09:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,252850,Options,Put,NIFTY,17900.0,550.0
2023-06-06 15:10:00,4.35,NFO,15-JUN-2023,4.4,4.3,4.35,252850,Options,Put,NIFTY,17900.0,850.0
2023-06-06 15:11:00,4.15,NFO,15-JUN-2023,4.35,4.15,4.35,252850,Options,Put,NIFTY,17900.0,3300.0
2023-06-06 15:12:00,4.3,NFO,15-JUN-2023,4.3,4.15,4.15,253700,Options,Put,NIFTY,17900.0,1450.0
2023-06-06 15:13:00,4.1,NFO,15-JUN-2023,4.2,4.1,4.2,253700,Options,Put,NIFTY,17900.0,1150.0
2023-06-06 15:14:00,4.2,NFO,15-JUN-2023,4.2,4.1,4.1,253700,Options,Put,NIFTY,17900.0,2700.0
2023-06-06 15:15:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.2,252150,Options,Put,NIFTY,17900.0,1650.0
2023-06-06 15:16:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,252150,Options,Put,NIFTY,17900.0,1750.0
2023-06-06 15:17:00,4.1,NFO,15-JUN-2023,4.15,4.0,4.1,252150,Options,Put,NIFTY,17900.0,2650.0
2023-06-06 15:18:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.15,249400,Options,Put,NIFTY,17900.0,1050.0
2023-06-06 15:19:00,4.1,NFO,15-JUN-2023,4.15,4.05,4.15,249400,Options,Put,NIFTY,17900.0,350.0
2023-06-06 15:20:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.05,249400,Options,Put,NIFTY,17900.0,1250.0
2023-06-06 15:21:00,4.1,NFO,15-JUN-2023,4.1,4.0,4.05,249300,Options,Put,NIFTY,17900.0,9800.0
2023-06-06 15:22:00,3.95,NFO,15-JUN-2023,4.1,3.95,4.1,249300,Options,Put,NIFTY,17900.0,2500.0
2023-06-06 15:23:00,4.0,NFO,15-JUN-2023,4.1,3.95,3.95,249300,Options,Put,NIFTY,17900.0,4500.0
2023-06-06 15:24:00,4.1,NFO,15-JUN-2023,4.1,3.95,4.0,244850,Options,Put,NIFTY,17900.0,3950.0
2023-06-06 15:25:00,4.0,NFO,15-JUN-2023,4.05,3.95,4.05,244850,Options,Put,NIFTY,17900.0,5000.0
2023-06-06 15:26:00,3.95,NFO,15-JUN-2023,4.05,3.9,4.0,244850,Options,Put,NIFTY,17900.0,850.0
2023-06-06 15:27:00,4.0,NFO,15-JUN-2023,4.0,3.9,3.9,245550,Options,Put,NIFTY,17900.0,1600.0
2023-06-06 15:28:00,4.0,NFO,15-JUN-2023,4.05,3.95,4.0,245550,Options,Put,NIFTY,17900.0,800.0
2023-06-06 15:29:00,4.0,NFO,15-JUN-2023,4.0,3.8,4.0,245550,Options,Put,NIFTY,17900.0,2800.0
