datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:43:00,59.2,NFO,27-APR-2023,59.5,58.95,59.05,1188300,Options,Call,NIFTY,17800.0,5250.0
2023-03-31 12:44:00,59.75,NFO,27-APR-2023,60.0,59.15,59.15,1192450,Options,Call,NIFTY,17800.0,4300.0
2023-03-31 12:45:00,58.0,NFO,27-APR-2023,60.15,58.0,60.0,1192450,Options,Call,NIFTY,17800.0,12800.0
2023-03-31 12:46:00,57.8,NFO,27-APR-2023,59.0,57.7,58.55,1192450,Options,Call,NIFTY,17800.0,3600.0
2023-03-31 12:47:00,56.65,NFO,27-APR-2023,58.1,56.65,57.8,1191400,Options,Call,NIFTY,17800.0,4900.0
2023-03-31 12:48:00,57.5,NFO,27-APR-2023,57.7,56.75,56.85,1191400,Options,Call,NIFTY,17800.0,3600.0
2023-03-31 12:49:00,57.35,NFO,27-APR-2023,57.8,57.35,57.5,1191400,Options,Call,NIFTY,17800.0,5500.0
2023-03-31 12:50:00,56.45,NFO,27-APR-2023,57.6,56.4,57.55,1196400,Options,Call,NIFTY,17800.0,7600.0
2023-03-31 12:51:00,55.55,NFO,27-APR-2023,56.85,55.5,56.5,1196400,Options,Call,NIFTY,17800.0,10950.0
2023-03-31 12:52:00,56.0,NFO,27-APR-2023,56.45,55.55,55.55,1196400,Options,Call,NIFTY,17800.0,6250.0
2023-03-31 12:53:00,55.25,NFO,27-APR-2023,56.0,55.25,56.0,1203250,Options,Call,NIFTY,17800.0,9250.0
2023-03-31 12:54:00,56.8,NFO,27-APR-2023,56.8,55.25,55.25,1203250,Options,Call,NIFTY,17800.0,4850.0
2023-03-31 12:55:00,56.2,NFO,27-APR-2023,56.9,55.9,56.9,1203250,Options,Call,NIFTY,17800.0,6600.0
2023-03-31 12:56:00,55.85,NFO,27-APR-2023,56.2,55.8,56.2,1203250,Options,Call,NIFTY,17800.0,1500.0
2023-03-31 12:57:00,56.95,NFO,27-APR-2023,57.0,55.85,55.85,1207950,Options,Call,NIFTY,17800.0,1500.0
2023-03-31 12:58:00,56.7,NFO,27-APR-2023,57.2,56.7,56.95,1207950,Options,Call,NIFTY,17800.0,1300.0
2023-03-31 12:59:00,56.7,NFO,27-APR-2023,57.15,56.7,56.7,1204800,Options,Call,NIFTY,17800.0,4050.0
2023-03-31 13:00:00,56.5,NFO,27-APR-2023,57.05,56.5,56.7,1204800,Options,Call,NIFTY,17800.0,3550.0
2023-03-31 13:01:00,56.75,NFO,27-APR-2023,56.75,56.1,56.75,1204800,Options,Call,NIFTY,17800.0,3850.0
2023-03-31 13:02:00,56.35,NFO,27-APR-2023,57.0,56.35,57.0,1204100,Options,Call,NIFTY,17800.0,4600.0
2023-03-31 13:03:00,58.1,NFO,27-APR-2023,58.4,56.35,56.35,1204100,Options,Call,NIFTY,17800.0,4600.0
2023-03-31 13:04:00,58.55,NFO,27-APR-2023,58.55,57.55,57.8,1204100,Options,Call,NIFTY,17800.0,6000.0
2023-03-31 13:05:00,57.85,NFO,27-APR-2023,58.75,57.85,58.4,1206350,Options,Call,NIFTY,17800.0,4000.0
2023-03-31 13:06:00,57.6,NFO,27-APR-2023,57.85,56.75,57.85,1206350,Options,Call,NIFTY,17800.0,1700.0
2023-03-31 13:07:00,58.2,NFO,27-APR-2023,58.3,57.45,57.8,1206350,Options,Call,NIFTY,17800.0,4350.0
2023-03-31 13:08:00,57.75,NFO,27-APR-2023,58.0,57.6,58.0,1206350,Options,Call,NIFTY,17800.0,1850.0
2023-03-31 13:09:00,57.95,NFO,27-APR-2023,57.95,57.55,57.75,1206100,Options,Call,NIFTY,17800.0,2350.0
2023-03-31 13:10:00,57.4,NFO,27-APR-2023,57.95,57.0,57.95,1206100,Options,Call,NIFTY,17800.0,1900.0
2023-03-31 13:11:00,56.4,NFO,27-APR-2023,57.6,56.4,57.4,1205550,Options,Call,NIFTY,17800.0,4750.0
2023-03-31 13:12:00,57.55,NFO,27-APR-2023,57.55,56.4,56.4,1205550,Options,Call,NIFTY,17800.0,5800.0
2023-03-31 13:13:00,57.9,NFO,27-APR-2023,58.9,57.55,57.55,1205550,Options,Call,NIFTY,17800.0,10700.0
2023-03-31 13:14:00,57.3,NFO,27-APR-2023,58.1,56.6,58.0,1207000,Options,Call,NIFTY,17800.0,5900.0
2023-03-31 13:15:00,56.3,NFO,27-APR-2023,57.15,55.85,57.15,1207000,Options,Call,NIFTY,17800.0,5100.0
2023-03-31 13:16:00,57.65,NFO,27-APR-2023,57.9,56.3,56.3,1207000,Options,Call,NIFTY,17800.0,1250.0
2023-03-31 13:17:00,57.15,NFO,27-APR-2023,58.0,57.15,57.65,1208350,Options,Call,NIFTY,17800.0,5300.0
2023-03-31 13:18:00,57.0,NFO,27-APR-2023,57.8,56.9,57.15,1208350,Options,Call,NIFTY,17800.0,5200.0
2023-03-31 13:19:00,57.9,NFO,27-APR-2023,58.35,56.9,56.9,1208350,Options,Call,NIFTY,17800.0,2800.0
2023-03-31 13:20:00,57.75,NFO,27-APR-2023,58.35,57.4,57.9,1209400,Options,Call,NIFTY,17800.0,1450.0
2023-03-31 13:21:00,57.05,NFO,27-APR-2023,57.75,57.0,57.75,1209400,Options,Call,NIFTY,17800.0,3500.0
2023-03-31 13:22:00,56.85,NFO,27-APR-2023,57.05,56.75,57.05,1209400,Options,Call,NIFTY,17800.0,350.0
2023-03-31 13:23:00,57.15,NFO,27-APR-2023,57.3,56.8,56.95,1209400,Options,Call,NIFTY,17800.0,1650.0
2023-03-31 13:24:00,57.85,NFO,27-APR-2023,57.85,57.15,57.15,1209750,Options,Call,NIFTY,17800.0,950.0
2023-03-31 13:25:00,57.35,NFO,27-APR-2023,57.85,57.35,57.85,1209750,Options,Call,NIFTY,17800.0,2350.0
2023-03-31 13:26:00,57.35,NFO,27-APR-2023,57.75,57.15,57.35,1209750,Options,Call,NIFTY,17800.0,800.0
2023-03-31 13:27:00,58.5,NFO,27-APR-2023,58.5,57.35,57.35,1209300,Options,Call,NIFTY,17800.0,3950.0
2023-03-31 13:28:00,58.5,NFO,27-APR-2023,58.6,58.2,58.5,1209300,Options,Call,NIFTY,17800.0,400.0
2023-03-31 13:29:00,58.0,NFO,27-APR-2023,58.6,57.95,58.5,1210150,Options,Call,NIFTY,17800.0,2850.0
2023-03-31 13:30:00,57.6,NFO,27-APR-2023,58.0,57.55,58.0,1210150,Options,Call,NIFTY,17800.0,2200.0
2023-03-31 13:31:00,56.6,NFO,27-APR-2023,57.6,56.6,57.6,1210150,Options,Call,NIFTY,17800.0,2750.0
2023-03-31 13:32:00,57.6,NFO,27-APR-2023,57.6,56.6,56.6,1210150,Options,Call,NIFTY,17800.0,2900.0
2023-03-31 13:33:00,59.35,NFO,27-APR-2023,59.9,57.6,57.6,1210150,Options,Call,NIFTY,17800.0,8450.0
2023-03-31 13:34:00,59.1,NFO,27-APR-2023,59.5,58.65,59.35,1210150,Options,Call,NIFTY,17800.0,3700.0
2023-03-31 13:35:00,59.55,NFO,27-APR-2023,59.75,59.0,59.25,1210150,Options,Call,NIFTY,17800.0,4400.0
2023-03-31 13:36:00,59.75,NFO,27-APR-2023,59.85,59.25,59.55,1211800,Options,Call,NIFTY,17800.0,8250.0
2023-03-31 13:37:00,60.3,NFO,27-APR-2023,60.4,59.6,59.65,1211800,Options,Call,NIFTY,17800.0,22150.0
2023-03-31 13:38:00,59.2,NFO,27-APR-2023,60.35,58.75,60.3,1211800,Options,Call,NIFTY,17800.0,7700.0
2023-03-31 13:39:00,58.4,NFO,27-APR-2023,59.6,58.4,59.2,1227150,Options,Call,NIFTY,17800.0,4750.0
2023-03-31 13:40:00,58.95,NFO,27-APR-2023,59.0,58.35,58.4,1227150,Options,Call,NIFTY,17800.0,3200.0
2023-03-31 13:41:00,59.9,NFO,27-APR-2023,59.9,58.95,58.95,1227150,Options,Call,NIFTY,17800.0,4500.0
2023-03-31 13:42:00,60.2,NFO,27-APR-2023,60.6,59.9,59.9,1225450,Options,Call,NIFTY,17800.0,5350.0
2023-03-31 13:43:00,61.65,NFO,27-APR-2023,61.65,59.95,60.0,1225450,Options,Call,NIFTY,17800.0,5400.0
2023-03-31 13:44:00,61.9,NFO,27-APR-2023,62.15,61.35,61.4,1225450,Options,Call,NIFTY,17800.0,9500.0
2023-03-31 13:45:00,63.2,NFO,27-APR-2023,63.4,61.9,61.9,1226050,Options,Call,NIFTY,17800.0,10950.0
2023-03-31 13:46:00,63.1,NFO,27-APR-2023,63.35,62.8,63.2,1226050,Options,Call,NIFTY,17800.0,6000.0
2023-03-31 13:47:00,63.65,NFO,27-APR-2023,64.0,63.05,63.1,1226050,Options,Call,NIFTY,17800.0,2000.0
2023-03-31 13:48:00,61.7,NFO,27-APR-2023,63.8,61.65,63.65,1227450,Options,Call,NIFTY,17800.0,2650.0
2023-03-31 13:49:00,62.05,NFO,27-APR-2023,62.2,61.5,61.7,1227450,Options,Call,NIFTY,17800.0,3350.0
2023-03-31 13:50:00,62.1,NFO,27-APR-2023,62.5,61.85,61.85,1227450,Options,Call,NIFTY,17800.0,8350.0
2023-03-31 13:51:00,63.35,NFO,27-APR-2023,63.6,62.15,62.15,1229950,Options,Call,NIFTY,17800.0,6050.0
2023-03-31 13:52:00,64.35,NFO,27-APR-2023,65.0,63.0,63.35,1229950,Options,Call,NIFTY,17800.0,8400.0
2023-03-31 13:53:00,64.55,NFO,27-APR-2023,64.55,63.25,64.2,1229950,Options,Call,NIFTY,17800.0,10300.0
2023-03-31 13:54:00,66.0,NFO,27-APR-2023,66.35,64.55,64.55,1233950,Options,Call,NIFTY,17800.0,20200.0
2023-03-31 13:55:00,68.0,NFO,27-APR-2023,68.05,66.0,66.0,1233950,Options,Call,NIFTY,17800.0,13350.0
2023-03-31 13:56:00,67.4,NFO,27-APR-2023,68.55,66.2,68.0,1233950,Options,Call,NIFTY,17800.0,9300.0
2023-03-31 13:57:00,68.15,NFO,27-APR-2023,68.35,67.5,67.65,1225300,Options,Call,NIFTY,17800.0,9350.0
2023-03-31 13:58:00,66.5,NFO,27-APR-2023,68.6,66.3,68.3,1225300,Options,Call,NIFTY,17800.0,13300.0
2023-03-31 13:59:00,67.15,NFO,27-APR-2023,67.6,66.5,66.5,1225300,Options,Call,NIFTY,17800.0,4950.0
2023-03-31 14:00:00,66.1,NFO,27-APR-2023,67.2,65.65,67.15,1228000,Options,Call,NIFTY,17800.0,6000.0
2023-03-31 14:01:00,68.0,NFO,27-APR-2023,68.0,65.95,66.1,1228000,Options,Call,NIFTY,17800.0,6450.0
2023-03-31 14:02:00,68.1,NFO,27-APR-2023,68.7,67.75,68.0,1228000,Options,Call,NIFTY,17800.0,5100.0
2023-03-31 14:03:00,67.75,NFO,27-APR-2023,68.2,67.05,68.1,1229250,Options,Call,NIFTY,17800.0,3900.0
2023-03-31 14:04:00,68.5,NFO,27-APR-2023,68.5,67.75,67.75,1229250,Options,Call,NIFTY,17800.0,8400.0
2023-03-31 14:05:00,68.4,NFO,27-APR-2023,68.5,67.8,68.5,1229250,Options,Call,NIFTY,17800.0,4700.0
2023-03-31 14:06:00,68.1,NFO,27-APR-2023,68.4,67.8,68.4,1234000,Options,Call,NIFTY,17800.0,2050.0
2023-03-31 14:07:00,69.0,NFO,27-APR-2023,69.0,68.1,68.1,1234000,Options,Call,NIFTY,17800.0,7050.0
2023-03-31 14:08:00,68.3,NFO,27-APR-2023,70.05,68.3,69.0,1234000,Options,Call,NIFTY,17800.0,19350.0
2023-03-31 14:09:00,67.6,NFO,27-APR-2023,68.7,67.3,68.3,1231100,Options,Call,NIFTY,17800.0,7550.0
2023-03-31 14:10:00,69.25,NFO,27-APR-2023,69.25,67.6,67.6,1231100,Options,Call,NIFTY,17800.0,3350.0
2023-03-31 14:11:00,69.3,NFO,27-APR-2023,70.3,68.95,69.25,1231100,Options,Call,NIFTY,17800.0,9900.0
2023-03-31 14:12:00,69.8,NFO,27-APR-2023,70.3,69.3,69.3,1232450,Options,Call,NIFTY,17800.0,6750.0
2023-03-31 14:13:00,69.65,NFO,27-APR-2023,70.0,69.4,69.8,1232450,Options,Call,NIFTY,17800.0,3450.0
2023-03-31 14:14:00,70.0,NFO,27-APR-2023,70.25,69.65,69.65,1232450,Options,Call,NIFTY,17800.0,2200.0
2023-03-31 14:15:00,71.8,NFO,27-APR-2023,72.0,70.0,70.0,1233350,Options,Call,NIFTY,17800.0,4250.0
2023-03-31 14:16:00,72.45,NFO,27-APR-2023,72.45,71.4,71.8,1233350,Options,Call,NIFTY,17800.0,13950.0
2023-03-31 14:17:00,73.05,NFO,27-APR-2023,74.0,72.65,72.65,1233350,Options,Call,NIFTY,17800.0,14150.0
2023-03-31 14:18:00,73.4,NFO,27-APR-2023,73.95,72.95,73.0,1224600,Options,Call,NIFTY,17800.0,12100.0
2023-03-31 14:19:00,74.75,NFO,27-APR-2023,74.75,73.2,73.4,1224600,Options,Call,NIFTY,17800.0,12100.0
2023-03-31 14:20:00,73.3,NFO,27-APR-2023,74.75,73.3,74.75,1224600,Options,Call,NIFTY,17800.0,7000.0
2023-03-31 14:21:00,72.8,NFO,27-APR-2023,73.85,72.5,73.3,1228300,Options,Call,NIFTY,17800.0,3750.0
2023-03-31 14:22:00,72.65,NFO,27-APR-2023,72.7,72.2,72.3,1228300,Options,Call,NIFTY,17800.0,1600.0
2023-03-31 14:23:00,70.4,NFO,27-APR-2023,72.7,70.4,72.65,1228300,Options,Call,NIFTY,17800.0,6500.0
2023-03-31 14:24:00,69.8,NFO,27-APR-2023,70.5,68.6,70.25,1231400,Options,Call,NIFTY,17800.0,3900.0
2023-03-31 14:25:00,66.2,NFO,27-APR-2023,69.8,66.2,69.8,1231400,Options,Call,NIFTY,17800.0,7700.0
2023-03-31 14:26:00,66.2,NFO,27-APR-2023,66.6,65.9,66.2,1231400,Options,Call,NIFTY,17800.0,6350.0
2023-03-31 14:27:00,68.6,NFO,27-APR-2023,68.75,66.05,66.2,1232300,Options,Call,NIFTY,17800.0,1950.0
2023-03-31 14:28:00,68.8,NFO,27-APR-2023,69.25,67.65,68.6,1232300,Options,Call,NIFTY,17800.0,5850.0
2023-03-31 14:29:00,68.9,NFO,27-APR-2023,69.0,68.5,68.5,1232300,Options,Call,NIFTY,17800.0,4250.0
2023-03-31 14:30:00,67.2,NFO,27-APR-2023,69.6,66.7,68.9,1233700,Options,Call,NIFTY,17800.0,7200.0
2023-03-31 14:31:00,65.7,NFO,27-APR-2023,67.2,65.3,67.2,1233700,Options,Call,NIFTY,17800.0,7600.0
2023-03-31 14:32:00,66.75,NFO,27-APR-2023,66.75,65.75,66.0,1233700,Options,Call,NIFTY,17800.0,5650.0
2023-03-31 14:33:00,65.35,NFO,27-APR-2023,66.75,65.35,66.75,1234650,Options,Call,NIFTY,17800.0,5200.0
2023-03-31 14:34:00,67.1,NFO,27-APR-2023,67.65,64.85,65.35,1234650,Options,Call,NIFTY,17800.0,3100.0
2023-03-31 14:35:00,66.25,NFO,27-APR-2023,67.25,66.25,67.1,1234650,Options,Call,NIFTY,17800.0,2000.0
2023-03-31 14:36:00,67.1,NFO,27-APR-2023,67.25,66.25,66.25,1237400,Options,Call,NIFTY,17800.0,2550.0
2023-03-31 14:37:00,68.6,NFO,27-APR-2023,68.8,67.1,67.1,1237400,Options,Call,NIFTY,17800.0,6350.0
2023-03-31 14:38:00,68.4,NFO,27-APR-2023,68.75,68.25,68.6,1237400,Options,Call,NIFTY,17800.0,2600.0
2023-03-31 14:39:00,68.45,NFO,27-APR-2023,68.6,67.55,67.65,1240150,Options,Call,NIFTY,17800.0,5800.0
2023-03-31 14:40:00,69.0,NFO,27-APR-2023,69.0,67.75,68.45,1240150,Options,Call,NIFTY,17800.0,2600.0
2023-03-31 14:41:00,67.2,NFO,27-APR-2023,69.45,67.2,69.45,1240150,Options,Call,NIFTY,17800.0,10950.0
2023-03-31 14:42:00,67.95,NFO,27-APR-2023,67.95,67.05,67.2,1236450,Options,Call,NIFTY,17800.0,1900.0
2023-03-31 14:43:00,67.65,NFO,27-APR-2023,67.95,67.5,67.95,1236450,Options,Call,NIFTY,17800.0,400.0
2023-03-31 14:44:00,68.05,NFO,27-APR-2023,68.05,67.45,67.65,1236450,Options,Call,NIFTY,17800.0,1500.0
2023-03-31 14:45:00,67.1,NFO,27-APR-2023,68.2,67.0,68.2,1237000,Options,Call,NIFTY,17800.0,1300.0
2023-03-31 14:46:00,66.75,NFO,27-APR-2023,67.1,66.5,67.1,1237000,Options,Call,NIFTY,17800.0,2900.0
2023-03-31 14:47:00,67.7,NFO,27-APR-2023,67.8,66.7,66.7,1237000,Options,Call,NIFTY,17800.0,4250.0
2023-03-31 14:48:00,70.3,NFO,27-APR-2023,70.95,67.3,67.7,1237100,Options,Call,NIFTY,17800.0,4600.0
2023-03-31 14:49:00,72.6,NFO,27-APR-2023,72.75,69.9,70.0,1237100,Options,Call,NIFTY,17800.0,11250.0
2023-03-31 14:50:00,69.4,NFO,27-APR-2023,72.8,69.4,72.8,1237100,Options,Call,NIFTY,17800.0,6750.0
2023-03-31 14:51:00,70.0,NFO,27-APR-2023,70.0,69.0,69.25,1240850,Options,Call,NIFTY,17800.0,1000.0
2023-03-31 14:52:00,66.9,NFO,27-APR-2023,70.15,65.45,70.15,1240850,Options,Call,NIFTY,17800.0,7800.0
2023-03-31 14:53:00,67.8,NFO,27-APR-2023,67.8,65.4,66.9,1240850,Options,Call,NIFTY,17800.0,3200.0
2023-03-31 14:54:00,67.7,NFO,27-APR-2023,68.65,67.5,68.4,1241950,Options,Call,NIFTY,17800.0,2700.0
2023-03-31 14:55:00,68.05,NFO,27-APR-2023,68.55,67.6,67.7,1241950,Options,Call,NIFTY,17800.0,3900.0
2023-03-31 14:56:00,68.0,NFO,27-APR-2023,68.4,67.7,67.7,1241950,Options,Call,NIFTY,17800.0,4250.0
2023-03-31 14:57:00,68.0,NFO,27-APR-2023,68.0,67.25,67.5,1241350,Options,Call,NIFTY,17800.0,2600.0
2023-03-31 14:58:00,68.5,NFO,27-APR-2023,70.4,68.0,68.0,1241350,Options,Call,NIFTY,17800.0,5200.0
2023-03-31 14:59:00,69.4,NFO,27-APR-2023,69.75,68.15,68.15,1241350,Options,Call,NIFTY,17800.0,3200.0
2023-03-31 15:00:00,69.9,NFO,27-APR-2023,70.6,68.0,69.75,1240500,Options,Call,NIFTY,17800.0,4100.0
2023-03-31 15:01:00,72.2,NFO,27-APR-2023,72.8,69.85,70.0,1240500,Options,Call,NIFTY,17800.0,3800.0
2023-03-31 15:02:00,71.7,NFO,27-APR-2023,71.8,69.8,71.8,1240500,Options,Call,NIFTY,17800.0,7350.0
2023-03-31 15:03:00,72.3,NFO,27-APR-2023,73.15,70.8,71.75,1243100,Options,Call,NIFTY,17800.0,9550.0
2023-03-31 15:04:00,70.5,NFO,27-APR-2023,72.8,70.05,72.1,1243100,Options,Call,NIFTY,17800.0,10300.0
2023-03-31 15:05:00,71.4,NFO,27-APR-2023,71.45,70.0,70.0,1243100,Options,Call,NIFTY,17800.0,2900.0
2023-03-31 15:06:00,70.6,NFO,27-APR-2023,71.4,70.0,71.4,1243400,Options,Call,NIFTY,17800.0,5200.0
2023-03-31 15:07:00,71.55,NFO,27-APR-2023,72.0,70.55,70.6,1243400,Options,Call,NIFTY,17800.0,6900.0
2023-03-31 15:08:00,70.1,NFO,27-APR-2023,72.0,69.65,71.55,1243400,Options,Call,NIFTY,17800.0,4400.0
2023-03-31 15:09:00,69.25,NFO,27-APR-2023,70.35,69.25,70.1,1244650,Options,Call,NIFTY,17800.0,7900.0
2023-03-31 15:10:00,69.2,NFO,27-APR-2023,69.25,67.95,69.25,1244650,Options,Call,NIFTY,17800.0,9750.0
2023-03-31 15:11:00,68.15,NFO,27-APR-2023,69.2,67.05,69.2,1244650,Options,Call,NIFTY,17800.0,9350.0
2023-03-31 15:12:00,66.8,NFO,27-APR-2023,68.15,66.6,68.15,1259450,Options,Call,NIFTY,17800.0,9550.0
2023-03-31 15:13:00,68.35,NFO,27-APR-2023,68.55,66.6,66.8,1259450,Options,Call,NIFTY,17800.0,4800.0
2023-03-31 15:14:00,67.9,NFO,27-APR-2023,69.0,67.8,68.5,1259450,Options,Call,NIFTY,17800.0,9200.0
2023-03-31 15:15:00,68.25,NFO,27-APR-2023,68.95,67.7,67.9,1261050,Options,Call,NIFTY,17800.0,5550.0
2023-03-31 15:16:00,67.05,NFO,27-APR-2023,68.5,67.05,68.25,1261050,Options,Call,NIFTY,17800.0,6150.0
2023-03-31 15:17:00,64.7,NFO,27-APR-2023,67.0,64.25,67.0,1261050,Options,Call,NIFTY,17800.0,11300.0
2023-03-31 15:18:00,64.75,NFO,27-APR-2023,65.3,64.15,65.0,1262400,Options,Call,NIFTY,17800.0,6500.0
2023-03-31 15:19:00,64.0,NFO,27-APR-2023,65.85,64.0,64.75,1262400,Options,Call,NIFTY,17800.0,28500.0
2023-03-31 15:20:00,65.05,NFO,27-APR-2023,65.4,63.85,64.0,1262400,Options,Call,NIFTY,17800.0,7800.0
2023-03-31 15:21:00,65.5,NFO,27-APR-2023,65.6,64.15,64.9,1265200,Options,Call,NIFTY,17800.0,15100.0
2023-03-31 15:22:00,66.6,NFO,27-APR-2023,66.9,65.5,65.5,1265200,Options,Call,NIFTY,17800.0,18050.0
2023-03-31 15:23:00,66.7,NFO,27-APR-2023,66.7,66.0,66.6,1265200,Options,Call,NIFTY,17800.0,18900.0
2023-03-31 15:24:00,67.5,NFO,27-APR-2023,67.5,66.25,66.7,1281350,Options,Call,NIFTY,17800.0,6650.0
2023-03-31 15:25:00,67.7,NFO,27-APR-2023,67.7,67.0,67.5,1281350,Options,Call,NIFTY,17800.0,18200.0
2023-03-31 15:26:00,67.8,NFO,27-APR-2023,68.0,67.4,67.7,1281350,Options,Call,NIFTY,17800.0,11100.0
2023-03-31 15:27:00,67.45,NFO,27-APR-2023,68.15,67.45,67.75,1283300,Options,Call,NIFTY,17800.0,16100.0
2023-03-31 15:28:00,68.0,NFO,27-APR-2023,68.1,67.35,67.4,1283300,Options,Call,NIFTY,17800.0,15550.0
2023-03-31 15:29:00,64.5,NFO,27-APR-2023,68.2,64.5,67.85,1283300,Options,Call,NIFTY,17800.0,18300.0
