datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,118.0,NFO,15-JUN-2023,118.25,116.6,116.6,46950,Options,Call,NIFTY,18650.0,600.0
2023-05-31 12:46:00,118.85,NFO,15-JUN-2023,118.85,118.85,118.85,46950,Options,Call,NIFTY,18650.0,500.0
2023-05-31 12:47:00,117.75,NFO,15-JUN-2023,118.85,117.75,118.85,46950,Options,Call,NIFTY,18650.0,150.0
2023-05-31 12:48:00,116.5,NFO,15-JUN-2023,117.75,116.5,117.75,47400,Options,Call,NIFTY,18650.0,450.0
2023-05-31 12:49:00,114.9,NFO,15-JUN-2023,116.5,114.9,116.5,47400,Options,Call,NIFTY,18650.0,100.0
2023-05-31 12:50:00,114.0,NFO,15-JUN-2023,115.0,114.0,114.9,47400,Options,Call,NIFTY,18650.0,250.0
2023-05-31 12:51:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,47400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:52:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,47400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:53:00,110.4,NFO,15-JUN-2023,114.0,110.4,114.0,47400,Options,Call,NIFTY,18650.0,250.0
2023-05-31 12:54:00,110.4,NFO,15-JUN-2023,110.4,110.4,110.4,47400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:55:00,110.4,NFO,15-JUN-2023,110.4,110.4,110.4,47400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:56:00,112.0,NFO,15-JUN-2023,112.0,110.4,110.4,47050,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:57:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:58:00,117.3,NFO,15-JUN-2023,117.3,112.0,112.0,47000,Options,Call,NIFTY,18650.0,100.0
2023-05-31 12:59:00,117.5,NFO,15-JUN-2023,117.5,117.3,117.3,47000,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:00:00,117.5,NFO,15-JUN-2023,117.5,117.5,117.5,47000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:01:00,117.5,NFO,15-JUN-2023,117.5,117.5,117.5,47000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:02:00,115.05,NFO,15-JUN-2023,117.5,115.05,117.5,47050,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:03:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:04:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:05:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:06:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:07:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:08:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:09:00,113.3,NFO,15-JUN-2023,115.05,113.3,115.05,47100,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:10:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:11:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:12:00,115.0,NFO,15-JUN-2023,115.0,113.3,113.3,47100,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:13:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:14:00,115.25,NFO,15-JUN-2023,115.25,115.0,115.0,47100,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:15:00,115.25,NFO,15-JUN-2023,115.25,115.25,115.25,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:16:00,115.5,NFO,15-JUN-2023,115.5,115.25,115.25,47100,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:17:00,113.65,NFO,15-JUN-2023,115.5,113.65,115.5,47100,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:18:00,113.65,NFO,15-JUN-2023,113.65,113.65,113.65,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:19:00,115.4,NFO,15-JUN-2023,115.4,113.65,113.65,47200,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:20:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,47200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:21:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,47200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:22:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,47200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:23:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,47200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:24:00,117.0,NFO,15-JUN-2023,117.0,115.4,115.4,47250,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:25:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,47250,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:26:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,47250,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:27:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,47250,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:28:00,117.6,NFO,15-JUN-2023,117.6,117.0,117.0,47250,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:29:00,118.25,NFO,15-JUN-2023,118.25,117.75,117.95,47250,Options,Call,NIFTY,18650.0,150.0
2023-05-31 13:30:00,116.25,NFO,15-JUN-2023,118.25,116.25,118.25,47400,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:31:00,116.25,NFO,15-JUN-2023,116.25,116.25,116.25,47400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:32:00,116.25,NFO,15-JUN-2023,116.25,116.25,116.25,47400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:33:00,116.25,NFO,15-JUN-2023,116.25,116.25,116.25,47400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:34:00,116.25,NFO,15-JUN-2023,116.25,116.25,116.25,47400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:35:00,116.25,NFO,15-JUN-2023,116.25,116.25,116.25,47400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:36:00,120.0,NFO,15-JUN-2023,120.0,116.25,116.25,47500,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:37:00,120.0,NFO,15-JUN-2023,121.0,120.0,120.0,47500,Options,Call,NIFTY,18650.0,200.0
2023-05-31 13:38:00,121.25,NFO,15-JUN-2023,121.25,120.0,120.0,47500,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:39:00,118.5,NFO,15-JUN-2023,121.25,118.5,121.25,47650,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:40:00,118.5,NFO,15-JUN-2023,118.5,118.5,118.5,47650,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:41:00,120.6,NFO,15-JUN-2023,120.7,118.5,118.5,47650,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:42:00,120.6,NFO,15-JUN-2023,120.6,120.6,120.6,47650,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:43:00,120.0,NFO,15-JUN-2023,120.6,120.0,120.6,47850,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:44:00,120.15,NFO,15-JUN-2023,120.15,120.0,120.0,47850,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:45:00,120.15,NFO,15-JUN-2023,120.15,120.15,120.15,47850,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:46:00,121.85,NFO,15-JUN-2023,121.85,120.15,120.15,47850,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:47:00,122.0,NFO,15-JUN-2023,122.0,121.85,121.85,47850,Options,Call,NIFTY,18650.0,50.0
2023-05-31 13:48:00,120.5,NFO,15-JUN-2023,122.0,119.25,122.0,47850,Options,Call,NIFTY,18650.0,100.0
2023-05-31 13:49:00,118.05,NFO,15-JUN-2023,120.5,118.05,120.5,47850,Options,Call,NIFTY,18650.0,150.0
2023-05-31 13:50:00,117.25,NFO,15-JUN-2023,118.5,116.0,118.5,47850,Options,Call,NIFTY,18650.0,200.0
2023-05-31 13:51:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,47850,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:52:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,47850,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:53:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,47850,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:54:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,47850,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:55:00,123.1,NFO,15-JUN-2023,123.4,117.25,117.25,47750,Options,Call,NIFTY,18650.0,1000.0
2023-05-31 13:56:00,123.0,NFO,15-JUN-2023,123.15,122.95,123.1,47750,Options,Call,NIFTY,18650.0,1650.0
2023-05-31 13:57:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,47750,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:58:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,47750,Options,Call,NIFTY,18650.0,0.0
2023-05-31 13:59:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,47750,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:00:00,123.7,NFO,15-JUN-2023,123.7,123.0,123.0,48050,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:01:00,122.35,NFO,15-JUN-2023,123.7,122.35,123.7,48000,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:02:00,122.35,NFO,15-JUN-2023,122.35,122.35,122.35,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:03:00,122.35,NFO,15-JUN-2023,122.35,122.35,122.35,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:04:00,122.35,NFO,15-JUN-2023,122.35,122.35,122.35,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:05:00,122.35,NFO,15-JUN-2023,122.35,122.35,122.35,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:06:00,122.35,NFO,15-JUN-2023,122.35,122.35,122.35,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:07:00,117.5,NFO,15-JUN-2023,122.35,117.5,122.35,47950,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:08:00,117.6,NFO,15-JUN-2023,117.6,117.5,117.5,47950,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:09:00,114.15,NFO,15-JUN-2023,117.6,114.15,117.6,48000,Options,Call,NIFTY,18650.0,250.0
2023-05-31 14:10:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:11:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:12:00,117.15,NFO,15-JUN-2023,117.15,114.15,114.15,48150,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:13:00,115.9,NFO,15-JUN-2023,117.15,115.9,117.15,48150,Options,Call,NIFTY,18650.0,150.0
2023-05-31 14:14:00,115.9,NFO,15-JUN-2023,115.9,115.9,115.9,48150,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:15:00,114.3,NFO,15-JUN-2023,115.9,114.3,115.9,48150,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:16:00,114.3,NFO,15-JUN-2023,114.3,114.3,114.3,48150,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:17:00,117.85,NFO,15-JUN-2023,117.85,114.3,114.3,48150,Options,Call,NIFTY,18650.0,150.0
2023-05-31 14:18:00,117.0,NFO,15-JUN-2023,117.85,116.75,117.85,48050,Options,Call,NIFTY,18650.0,100.0
2023-05-31 14:19:00,115.55,NFO,15-JUN-2023,117.0,115.55,117.0,48050,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:20:00,119.0,NFO,15-JUN-2023,119.35,119.0,119.35,48050,Options,Call,NIFTY,18650.0,150.0
2023-05-31 14:21:00,118.8,NFO,15-JUN-2023,119.0,118.8,119.0,47900,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:22:00,119.4,NFO,15-JUN-2023,119.4,118.8,118.8,47900,Options,Call,NIFTY,18650.0,400.0
2023-05-31 14:23:00,119.4,NFO,15-JUN-2023,119.4,119.4,119.4,47900,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:24:00,120.95,NFO,15-JUN-2023,120.95,119.4,119.4,47850,Options,Call,NIFTY,18650.0,100.0
2023-05-31 14:25:00,121.0,NFO,15-JUN-2023,121.5,120.95,120.95,47850,Options,Call,NIFTY,18650.0,250.0
2023-05-31 14:26:00,123.3,NFO,15-JUN-2023,123.3,121.0,121.0,47850,Options,Call,NIFTY,18650.0,100.0
2023-05-31 14:27:00,123.3,NFO,15-JUN-2023,123.3,123.3,123.3,47850,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:28:00,123.3,NFO,15-JUN-2023,123.3,123.3,123.3,47900,Options,Call,NIFTY,18650.0,100.0
2023-05-31 14:29:00,124.0,NFO,15-JUN-2023,124.0,123.3,123.3,47900,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:30:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,47900,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:31:00,125.0,NFO,15-JUN-2023,125.0,124.0,124.0,48050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:32:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,48050,Options,Call,NIFTY,18650.0,300.0
2023-05-31 14:33:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,48050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:34:00,123.35,NFO,15-JUN-2023,125.0,122.85,125.0,47950,Options,Call,NIFTY,18650.0,200.0
2023-05-31 14:35:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,47950,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:36:00,121.6,NFO,15-JUN-2023,121.9,121.6,121.9,47950,Options,Call,NIFTY,18650.0,100.0
2023-05-31 14:37:00,124.5,NFO,15-JUN-2023,124.5,121.6,121.6,47950,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:38:00,124.15,NFO,15-JUN-2023,124.5,124.15,124.5,47950,Options,Call,NIFTY,18650.0,100.0
2023-05-31 14:39:00,126.0,NFO,15-JUN-2023,126.0,124.15,124.15,47950,Options,Call,NIFTY,18650.0,250.0
2023-05-31 14:40:00,124.65,NFO,15-JUN-2023,126.0,124.65,126.0,47950,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:41:00,126.55,NFO,15-JUN-2023,126.55,124.65,124.65,47950,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:42:00,126.55,NFO,15-JUN-2023,126.55,126.55,126.55,47950,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:43:00,126.05,NFO,15-JUN-2023,126.55,126.05,126.55,48000,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:44:00,126.05,NFO,15-JUN-2023,126.05,126.05,126.05,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:45:00,126.45,NFO,15-JUN-2023,126.6,126.05,126.05,48000,Options,Call,NIFTY,18650.0,2800.0
2023-05-31 14:46:00,127.3,NFO,15-JUN-2023,128.25,127.3,128.25,48000,Options,Call,NIFTY,18650.0,1050.0
2023-05-31 14:47:00,124.75,NFO,15-JUN-2023,127.3,124.75,127.3,48000,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:48:00,124.75,NFO,15-JUN-2023,124.75,124.75,124.75,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:49:00,124.75,NFO,15-JUN-2023,124.75,124.75,124.75,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:50:00,124.75,NFO,15-JUN-2023,124.75,124.75,124.75,48000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:51:00,125.5,NFO,15-JUN-2023,125.5,124.75,124.75,46700,Options,Call,NIFTY,18650.0,1000.0
2023-05-31 14:52:00,125.65,NFO,15-JUN-2023,126.7,125.5,125.5,46700,Options,Call,NIFTY,18650.0,150.0
2023-05-31 14:53:00,126.5,NFO,15-JUN-2023,126.5,125.65,125.65,46700,Options,Call,NIFTY,18650.0,500.0
2023-05-31 14:54:00,126.5,NFO,15-JUN-2023,126.5,126.5,126.5,46700,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:55:00,125.5,NFO,15-JUN-2023,126.5,125.5,126.5,45650,Options,Call,NIFTY,18650.0,50.0
2023-05-31 14:56:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,45650,Options,Call,NIFTY,18650.0,0.0
2023-05-31 14:57:00,124.7,NFO,15-JUN-2023,125.4,124.7,125.4,45650,Options,Call,NIFTY,18650.0,200.0
2023-05-31 14:58:00,125.35,NFO,15-JUN-2023,125.4,125.35,125.4,45800,Options,Call,NIFTY,18650.0,100.0
2023-05-31 14:59:00,127.05,NFO,15-JUN-2023,127.05,125.35,125.35,45800,Options,Call,NIFTY,18650.0,200.0
2023-05-31 15:00:00,133.6,NFO,15-JUN-2023,133.6,128.55,128.85,45400,Options,Call,NIFTY,18650.0,1700.0
2023-05-31 15:01:00,133.65,NFO,15-JUN-2023,133.65,130.65,133.6,45400,Options,Call,NIFTY,18650.0,550.0
2023-05-31 15:02:00,121.45,NFO,15-JUN-2023,133.65,121.45,133.65,45400,Options,Call,NIFTY,18650.0,600.0
2023-05-31 15:03:00,121.15,NFO,15-JUN-2023,123.95,121.15,121.45,45500,Options,Call,NIFTY,18650.0,500.0
2023-05-31 15:04:00,120.65,NFO,15-JUN-2023,123.05,120.65,121.15,45500,Options,Call,NIFTY,18650.0,400.0
2023-05-31 15:05:00,119.75,NFO,15-JUN-2023,119.85,119.75,119.85,45500,Options,Call,NIFTY,18650.0,400.0
2023-05-31 15:06:00,117.0,NFO,15-JUN-2023,119.75,117.0,119.75,45600,Options,Call,NIFTY,18650.0,650.0
2023-05-31 15:07:00,123.45,NFO,15-JUN-2023,123.45,117.0,117.0,45600,Options,Call,NIFTY,18650.0,700.0
2023-05-31 15:08:00,123.0,NFO,15-JUN-2023,123.45,123.0,123.45,45600,Options,Call,NIFTY,18650.0,100.0
2023-05-31 15:09:00,123.6,NFO,15-JUN-2023,125.1,123.0,123.0,45800,Options,Call,NIFTY,18650.0,50.0
2023-05-31 15:10:00,125.0,NFO,15-JUN-2023,125.0,123.6,123.6,45800,Options,Call,NIFTY,18650.0,300.0
2023-05-31 15:11:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,45800,Options,Call,NIFTY,18650.0,0.0
2023-05-31 15:12:00,126.55,NFO,15-JUN-2023,126.55,125.0,125.0,46150,Options,Call,NIFTY,18650.0,700.0
2023-05-31 15:13:00,125.1,NFO,15-JUN-2023,126.55,125.1,126.55,46150,Options,Call,NIFTY,18650.0,250.0
2023-05-31 15:14:00,125.1,NFO,15-JUN-2023,125.1,125.1,125.1,46150,Options,Call,NIFTY,18650.0,0.0
2023-05-31 15:15:00,124.65,NFO,15-JUN-2023,125.1,123.75,125.1,46650,Options,Call,NIFTY,18650.0,100.0
2023-05-31 15:16:00,123.8,NFO,15-JUN-2023,124.95,123.8,124.65,46650,Options,Call,NIFTY,18650.0,650.0
2023-05-31 15:17:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,46650,Options,Call,NIFTY,18650.0,500.0
2023-05-31 15:18:00,124.6,NFO,15-JUN-2023,125.0,123.8,123.8,47450,Options,Call,NIFTY,18650.0,150.0
2023-05-31 15:19:00,127.25,NFO,15-JUN-2023,127.25,124.6,124.6,47450,Options,Call,NIFTY,18650.0,100.0
2023-05-31 15:20:00,129.75,NFO,15-JUN-2023,129.75,127.25,127.25,47450,Options,Call,NIFTY,18650.0,50.0
2023-05-31 15:21:00,126.35,NFO,15-JUN-2023,129.75,124.65,129.75,47450,Options,Call,NIFTY,18650.0,650.0
2023-05-31 15:22:00,124.0,NFO,15-JUN-2023,126.35,124.0,126.35,47450,Options,Call,NIFTY,18650.0,50.0
2023-05-31 15:23:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,47450,Options,Call,NIFTY,18650.0,0.0
2023-05-31 15:24:00,127.0,NFO,15-JUN-2023,127.0,124.0,124.0,47500,Options,Call,NIFTY,18650.0,150.0
2023-05-31 15:25:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,47500,Options,Call,NIFTY,18650.0,0.0
2023-05-31 15:26:00,124.15,NFO,15-JUN-2023,127.0,124.15,127.0,47500,Options,Call,NIFTY,18650.0,200.0
2023-05-31 15:27:00,124.15,NFO,15-JUN-2023,125.0,124.15,124.15,47500,Options,Call,NIFTY,18650.0,100.0
2023-05-31 15:28:00,123.3,NFO,15-JUN-2023,124.15,123.3,124.15,47500,Options,Call,NIFTY,18650.0,400.0
2023-05-31 15:29:00,123.7,NFO,15-JUN-2023,123.7,123.25,123.3,47500,Options,Call,NIFTY,18650.0,350.0
