datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,64900,Options,Put,NIFTY,17700.0,50.0
2023-05-31 12:46:00,13.2,NFO,15-JUN-2023,13.75,13.2,13.75,64900,Options,Put,NIFTY,17700.0,150.0
2023-05-31 12:47:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,64900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:48:00,13.55,NFO,15-JUN-2023,13.55,13.2,13.2,65000,Options,Put,NIFTY,17700.0,100.0
2023-05-31 12:49:00,13.55,NFO,15-JUN-2023,13.55,13.55,13.55,65000,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:50:00,13.55,NFO,15-JUN-2023,13.55,13.55,13.55,65000,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:51:00,13.75,NFO,15-JUN-2023,13.75,13.55,13.55,65100,Options,Put,NIFTY,17700.0,100.0
2023-05-31 12:52:00,14.0,NFO,15-JUN-2023,14.0,13.75,13.75,65100,Options,Put,NIFTY,17700.0,50.0
2023-05-31 12:53:00,14.1,NFO,15-JUN-2023,14.15,14.0,14.0,65100,Options,Put,NIFTY,17700.0,200.0
2023-05-31 12:54:00,14.15,NFO,15-JUN-2023,14.15,14.1,14.1,65100,Options,Put,NIFTY,17700.0,300.0
2023-05-31 12:55:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,65100,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:56:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,65100,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:57:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,65100,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:58:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,65100,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:59:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,65100,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:00:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,65100,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:01:00,13.75,NFO,15-JUN-2023,14.15,13.75,14.15,65350,Options,Put,NIFTY,17700.0,50.0
2023-05-31 13:02:00,13.5,NFO,15-JUN-2023,13.75,13.5,13.75,65350,Options,Put,NIFTY,17700.0,1000.0
2023-05-31 13:03:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:04:00,13.55,NFO,15-JUN-2023,13.85,13.55,13.85,65350,Options,Put,NIFTY,17700.0,350.0
2023-05-31 13:05:00,13.55,NFO,15-JUN-2023,13.55,13.55,13.55,65350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:06:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,65350,Options,Put,NIFTY,17700.0,50.0
2023-05-31 13:07:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,65350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:08:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,65350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:09:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,65350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:10:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,50.0
2023-05-31 13:11:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:12:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:13:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:14:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:15:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:16:00,13.6,NFO,15-JUN-2023,13.6,13.5,13.5,65400,Options,Put,NIFTY,17700.0,50.0
2023-05-31 13:17:00,13.75,NFO,15-JUN-2023,13.75,13.6,13.6,65400,Options,Put,NIFTY,17700.0,100.0
2023-05-31 13:18:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:19:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:20:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:21:00,13.6,NFO,15-JUN-2023,13.75,13.6,13.75,65400,Options,Put,NIFTY,17700.0,550.0
2023-05-31 13:22:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:23:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:24:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:25:00,13.5,NFO,15-JUN-2023,13.6,13.5,13.6,65400,Options,Put,NIFTY,17700.0,50.0
2023-05-31 13:26:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:27:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:28:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:29:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:30:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:31:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:32:00,14.0,NFO,15-JUN-2023,14.0,13.5,13.5,65400,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:33:00,13.75,NFO,15-JUN-2023,14.0,13.75,14.0,65550,Options,Put,NIFTY,17700.0,2300.0
2023-05-31 13:34:00,13.85,NFO,15-JUN-2023,13.85,13.75,13.75,65550,Options,Put,NIFTY,17700.0,950.0
2023-05-31 13:35:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,65550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:36:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,65550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:37:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,65550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:38:00,13.0,NFO,15-JUN-2023,13.85,13.0,13.85,68150,Options,Put,NIFTY,17700.0,250.0
2023-05-31 13:39:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:40:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:41:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:42:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:43:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:44:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:45:00,12.95,NFO,15-JUN-2023,13.1,12.95,13.0,68150,Options,Put,NIFTY,17700.0,550.0
2023-05-31 13:46:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,68150,Options,Put,NIFTY,17700.0,100.0
2023-05-31 13:47:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:48:00,12.85,NFO,15-JUN-2023,12.85,12.8,12.8,68150,Options,Put,NIFTY,17700.0,100.0
2023-05-31 13:49:00,13.2,NFO,15-JUN-2023,13.2,12.9,12.9,68150,Options,Put,NIFTY,17700.0,1150.0
2023-05-31 13:50:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:51:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:52:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:53:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:54:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,68150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:55:00,12.55,NFO,15-JUN-2023,13.2,12.55,13.2,67550,Options,Put,NIFTY,17700.0,50.0
2023-05-31 13:56:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,67550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:57:00,12.3,NFO,15-JUN-2023,12.55,12.3,12.55,67550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 13:58:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,67550,Options,Put,NIFTY,17700.0,50.0
2023-05-31 13:59:00,12.3,NFO,15-JUN-2023,12.35,12.3,12.3,67550,Options,Put,NIFTY,17700.0,150.0
2023-05-31 14:00:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,67550,Options,Put,NIFTY,17700.0,50.0
2023-05-31 14:01:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,67550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:02:00,12.55,NFO,15-JUN-2023,12.55,12.2,12.2,67600,Options,Put,NIFTY,17700.0,250.0
2023-05-31 14:03:00,12.5,NFO,15-JUN-2023,12.55,12.5,12.55,67850,Options,Put,NIFTY,17700.0,50.0
2023-05-31 14:04:00,12.35,NFO,15-JUN-2023,12.5,12.35,12.5,67850,Options,Put,NIFTY,17700.0,150.0
2023-05-31 14:05:00,12.35,NFO,15-JUN-2023,12.45,12.35,12.35,67850,Options,Put,NIFTY,17700.0,250.0
2023-05-31 14:06:00,12.55,NFO,15-JUN-2023,12.55,12.35,12.35,67850,Options,Put,NIFTY,17700.0,100.0
2023-05-31 14:07:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,67850,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:08:00,13.0,NFO,15-JUN-2023,13.0,12.55,12.55,67850,Options,Put,NIFTY,17700.0,1400.0
2023-05-31 14:09:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,67850,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:10:00,12.85,NFO,15-JUN-2023,13.0,12.85,13.0,68650,Options,Put,NIFTY,17700.0,50.0
2023-05-31 14:11:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,68650,Options,Put,NIFTY,17700.0,50.0
2023-05-31 14:12:00,12.5,NFO,15-JUN-2023,12.85,12.5,12.85,68650,Options,Put,NIFTY,17700.0,200.0
2023-05-31 14:13:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,68650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:14:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,68650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:15:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,68650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:16:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,68650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:17:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,68650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:18:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,68650,Options,Put,NIFTY,17700.0,50.0
2023-05-31 14:19:00,12.8,NFO,15-JUN-2023,12.8,12.5,12.5,68650,Options,Put,NIFTY,17700.0,100.0
2023-05-31 14:20:00,12.5,NFO,15-JUN-2023,12.8,12.45,12.8,68650,Options,Put,NIFTY,17700.0,150.0
2023-05-31 14:21:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,68650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:22:00,12.55,NFO,15-JUN-2023,12.6,12.5,12.5,68700,Options,Put,NIFTY,17700.0,150.0
2023-05-31 14:23:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,68700,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:24:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,68700,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:25:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,68700,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:26:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,68700,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:27:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,68700,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:28:00,12.05,NFO,15-JUN-2023,12.55,12.05,12.55,68750,Options,Put,NIFTY,17700.0,100.0
2023-05-31 14:29:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,68750,Options,Put,NIFTY,17700.0,50.0
2023-05-31 14:30:00,12.0,NFO,15-JUN-2023,12.05,12.0,12.05,68750,Options,Put,NIFTY,17700.0,800.0
2023-05-31 14:31:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:32:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:33:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:34:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:35:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:36:00,11.7,NFO,15-JUN-2023,12.0,11.7,12.0,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:37:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,68750,Options,Put,NIFTY,17700.0,50.0
2023-05-31 14:38:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:39:00,11.55,NFO,15-JUN-2023,11.7,11.55,11.7,68750,Options,Put,NIFTY,17700.0,100.0
2023-05-31 14:40:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:41:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:42:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:43:00,11.5,NFO,15-JUN-2023,11.55,11.35,11.55,68800,Options,Put,NIFTY,17700.0,200.0
2023-05-31 14:44:00,11.45,NFO,15-JUN-2023,11.45,11.4,11.4,68800,Options,Put,NIFTY,17700.0,150.0
2023-05-31 14:45:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,68800,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:46:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,68800,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:47:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,68800,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:48:00,11.3,NFO,15-JUN-2023,11.45,11.3,11.45,68750,Options,Put,NIFTY,17700.0,600.0
2023-05-31 14:49:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:50:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:51:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,68750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:52:00,11.2,NFO,15-JUN-2023,11.2,11.15,11.15,69350,Options,Put,NIFTY,17700.0,400.0
2023-05-31 14:53:00,11.15,NFO,15-JUN-2023,11.2,11.15,11.2,69350,Options,Put,NIFTY,17700.0,50.0
2023-05-31 14:54:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,69350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:55:00,11.35,NFO,15-JUN-2023,11.75,11.15,11.15,69550,Options,Put,NIFTY,17700.0,2850.0
2023-05-31 14:56:00,11.55,NFO,15-JUN-2023,11.55,11.35,11.35,69550,Options,Put,NIFTY,17700.0,2450.0
2023-05-31 14:57:00,11.65,NFO,15-JUN-2023,11.65,11.55,11.55,69550,Options,Put,NIFTY,17700.0,500.0
2023-05-31 14:58:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,69550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 14:59:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,69550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:00:00,10.95,NFO,15-JUN-2023,11.65,10.95,11.65,69350,Options,Put,NIFTY,17700.0,150.0
2023-05-31 15:01:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,69350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:02:00,10.95,NFO,15-JUN-2023,11.2,10.95,10.95,69350,Options,Put,NIFTY,17700.0,500.0
2023-05-31 15:03:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,69350,Options,Put,NIFTY,17700.0,50.0
2023-05-31 15:04:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,69350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:05:00,12.0,NFO,15-JUN-2023,12.0,11.55,11.55,69450,Options,Put,NIFTY,17700.0,100.0
2023-05-31 15:06:00,12.3,NFO,15-JUN-2023,12.3,12.0,12.0,69550,Options,Put,NIFTY,17700.0,150.0
2023-05-31 15:07:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,69550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:08:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,69550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:09:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,69550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:10:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,69550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:11:00,11.35,NFO,15-JUN-2023,12.3,11.2,12.3,69600,Options,Put,NIFTY,17700.0,200.0
2023-05-31 15:12:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,69600,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:13:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,69600,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:14:00,11.5,NFO,15-JUN-2023,11.5,11.35,11.35,69550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:15:00,11.35,NFO,15-JUN-2023,11.5,11.35,11.5,69500,Options,Put,NIFTY,17700.0,300.0
2023-05-31 15:16:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,69500,Options,Put,NIFTY,17700.0,50.0
2023-05-31 15:17:00,11.15,NFO,15-JUN-2023,11.35,11.15,11.35,69500,Options,Put,NIFTY,17700.0,50.0
2023-05-31 15:18:00,11.15,NFO,15-JUN-2023,12.55,11.15,11.15,69550,Options,Put,NIFTY,17700.0,200.0
2023-05-31 15:19:00,11.05,NFO,15-JUN-2023,11.25,11.05,11.15,69550,Options,Put,NIFTY,17700.0,1050.0
2023-05-31 15:20:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,69550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:21:00,10.9,NFO,15-JUN-2023,11.05,10.9,11.05,69550,Options,Put,NIFTY,17700.0,50.0
2023-05-31 15:22:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,69550,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:23:00,11.2,NFO,15-JUN-2023,11.25,10.9,10.9,69700,Options,Put,NIFTY,17700.0,1100.0
2023-05-31 15:24:00,11.0,NFO,15-JUN-2023,11.2,11.0,11.2,69850,Options,Put,NIFTY,17700.0,50.0
2023-05-31 15:25:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,69850,Options,Put,NIFTY,17700.0,0.0
2023-05-31 15:26:00,10.95,NFO,15-JUN-2023,11.05,10.95,11.0,69850,Options,Put,NIFTY,17700.0,450.0
2023-05-31 15:27:00,11.0,NFO,15-JUN-2023,11.3,10.95,10.95,69750,Options,Put,NIFTY,17700.0,1150.0
2023-05-31 15:28:00,11.0,NFO,15-JUN-2023,11.3,10.95,11.25,69750,Options,Put,NIFTY,17700.0,4250.0
2023-05-31 15:29:00,11.1,NFO,15-JUN-2023,11.1,11.05,11.05,69750,Options,Put,NIFTY,17700.0,500.0
