datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:42:00,115.55,NFO,27-APR-2023,115.55,114.0,115.0,1851350,Options,Put,NIFTY,17100.0,7100.0
2023-03-31 12:43:00,115.7,NFO,27-APR-2023,116.35,115.25,115.6,1851350,Options,Put,NIFTY,17100.0,8200.0
2023-03-31 12:44:00,115.3,NFO,27-APR-2023,116.0,114.4,115.75,1854050,Options,Put,NIFTY,17100.0,6900.0
2023-03-31 12:45:00,116.6,NFO,27-APR-2023,116.9,114.15,115.3,1854050,Options,Put,NIFTY,17100.0,7000.0
2023-03-31 12:46:00,117.25,NFO,27-APR-2023,117.75,116.05,116.4,1854050,Options,Put,NIFTY,17100.0,7850.0
2023-03-31 12:47:00,118.1,NFO,27-APR-2023,118.4,116.55,116.55,1860300,Options,Put,NIFTY,17100.0,6550.0
2023-03-31 12:48:00,117.3,NFO,27-APR-2023,118.5,117.15,118.1,1860300,Options,Put,NIFTY,17100.0,3200.0
2023-03-31 12:49:00,117.65,NFO,27-APR-2023,117.65,117.05,117.3,1860300,Options,Put,NIFTY,17100.0,1950.0
2023-03-31 12:50:00,118.4,NFO,27-APR-2023,118.4,117.4,117.65,1859000,Options,Put,NIFTY,17100.0,2900.0
2023-03-31 12:51:00,119.35,NFO,27-APR-2023,119.4,118.0,118.25,1859000,Options,Put,NIFTY,17100.0,3250.0
2023-03-31 12:52:00,118.45,NFO,27-APR-2023,119.5,118.2,119.35,1859000,Options,Put,NIFTY,17100.0,5000.0
2023-03-31 12:53:00,118.5,NFO,27-APR-2023,118.95,118.4,118.45,1859000,Options,Put,NIFTY,17100.0,2200.0
2023-03-31 12:54:00,118.25,NFO,27-APR-2023,118.5,117.6,118.5,1862400,Options,Put,NIFTY,17100.0,5200.0
2023-03-31 12:55:00,119.2,NFO,27-APR-2023,119.4,118.5,118.5,1862400,Options,Put,NIFTY,17100.0,3800.0
2023-03-31 12:56:00,119.5,NFO,27-APR-2023,119.85,119.0,119.2,1861600,Options,Put,NIFTY,17100.0,850.0
2023-03-31 12:57:00,118.0,NFO,27-APR-2023,119.15,117.65,119.0,1861600,Options,Put,NIFTY,17100.0,950.0
2023-03-31 12:58:00,118.4,NFO,27-APR-2023,118.5,117.05,118.0,1861600,Options,Put,NIFTY,17100.0,4550.0
2023-03-31 12:59:00,118.25,NFO,27-APR-2023,118.45,118.1,118.4,1861600,Options,Put,NIFTY,17100.0,1850.0
2023-03-31 13:00:00,118.2,NFO,27-APR-2023,118.65,117.5,118.25,1862900,Options,Put,NIFTY,17100.0,4600.0
2023-03-31 13:01:00,118.2,NFO,27-APR-2023,118.95,118.1,118.2,1862900,Options,Put,NIFTY,17100.0,750.0
2023-03-31 13:02:00,119.25,NFO,27-APR-2023,119.25,118.2,118.25,1864700,Options,Put,NIFTY,17100.0,1650.0
2023-03-31 13:03:00,115.2,NFO,27-APR-2023,119.0,114.8,118.6,1864700,Options,Put,NIFTY,17100.0,6150.0
2023-03-31 13:04:00,115.25,NFO,27-APR-2023,115.85,114.85,115.2,1864700,Options,Put,NIFTY,17100.0,4900.0
2023-03-31 13:05:00,115.95,NFO,27-APR-2023,115.95,114.85,115.2,1866850,Options,Put,NIFTY,17100.0,1650.0
2023-03-31 13:06:00,116.4,NFO,27-APR-2023,117.2,115.4,115.95,1866850,Options,Put,NIFTY,17100.0,4000.0
2023-03-31 13:07:00,116.0,NFO,27-APR-2023,116.55,116.0,116.4,1866850,Options,Put,NIFTY,17100.0,3200.0
2023-03-31 13:08:00,116.7,NFO,27-APR-2023,117.2,116.0,116.0,1867800,Options,Put,NIFTY,17100.0,6450.0
2023-03-31 13:09:00,117.0,NFO,27-APR-2023,117.2,116.7,116.7,1867800,Options,Put,NIFTY,17100.0,12000.0
2023-03-31 13:10:00,117.3,NFO,27-APR-2023,117.5,116.85,117.0,1867800,Options,Put,NIFTY,17100.0,4150.0
2023-03-31 13:11:00,117.55,NFO,27-APR-2023,118.0,116.75,117.3,1871850,Options,Put,NIFTY,17100.0,1100.0
2023-03-31 13:12:00,115.95,NFO,27-APR-2023,117.55,115.95,117.55,1871850,Options,Put,NIFTY,17100.0,650.0
2023-03-31 13:13:00,116.6,NFO,27-APR-2023,116.6,114.75,116.1,1871850,Options,Put,NIFTY,17100.0,3550.0
2023-03-31 13:14:00,117.6,NFO,27-APR-2023,118.4,116.5,116.5,1872250,Options,Put,NIFTY,17100.0,5500.0
2023-03-31 13:15:00,118.45,NFO,27-APR-2023,118.8,117.6,117.6,1872250,Options,Put,NIFTY,17100.0,850.0
2023-03-31 13:16:00,117.6,NFO,27-APR-2023,117.9,116.3,117.9,1872250,Options,Put,NIFTY,17100.0,2150.0
2023-03-31 13:17:00,118.5,NFO,27-APR-2023,118.5,117.05,117.6,1872250,Options,Put,NIFTY,17100.0,1500.0
2023-03-31 13:18:00,118.5,NFO,27-APR-2023,118.5,117.2,118.5,1872250,Options,Put,NIFTY,17100.0,13700.0
2023-03-31 13:19:00,116.6,NFO,27-APR-2023,118.5,116.0,118.5,1872250,Options,Put,NIFTY,17100.0,5750.0
2023-03-31 13:20:00,117.45,NFO,27-APR-2023,117.45,116.0,116.6,1873450,Options,Put,NIFTY,17100.0,2350.0
2023-03-31 13:21:00,118.0,NFO,27-APR-2023,118.0,117.3,117.45,1873450,Options,Put,NIFTY,17100.0,1850.0
2023-03-31 13:22:00,118.2,NFO,27-APR-2023,118.2,117.5,118.0,1873450,Options,Put,NIFTY,17100.0,7000.0
2023-03-31 13:23:00,117.95,NFO,27-APR-2023,118.45,117.8,118.05,1873450,Options,Put,NIFTY,17100.0,2350.0
2023-03-31 13:24:00,117.55,NFO,27-APR-2023,117.95,117.2,117.95,1875600,Options,Put,NIFTY,17100.0,1950.0
2023-03-31 13:25:00,118.0,NFO,27-APR-2023,118.0,116.6,117.55,1875600,Options,Put,NIFTY,17100.0,1250.0
2023-03-31 13:26:00,116.9,NFO,27-APR-2023,118.0,116.9,118.0,1875600,Options,Put,NIFTY,17100.0,1100.0
2023-03-31 13:27:00,116.55,NFO,27-APR-2023,117.35,116.5,116.9,1876350,Options,Put,NIFTY,17100.0,850.0
2023-03-31 13:28:00,117.25,NFO,27-APR-2023,117.3,116.3,116.55,1876350,Options,Put,NIFTY,17100.0,1600.0
2023-03-31 13:29:00,117.5,NFO,27-APR-2023,117.95,117.25,117.25,1876350,Options,Put,NIFTY,17100.0,1600.0
2023-03-31 13:30:00,118.0,NFO,27-APR-2023,118.5,117.5,117.5,1876450,Options,Put,NIFTY,17100.0,1300.0
2023-03-31 13:31:00,118.45,NFO,27-APR-2023,119.0,118.0,118.0,1876450,Options,Put,NIFTY,17100.0,2150.0
2023-03-31 13:32:00,117.4,NFO,27-APR-2023,118.5,117.4,118.45,1876400,Options,Put,NIFTY,17100.0,1200.0
2023-03-31 13:33:00,114.3,NFO,27-APR-2023,117.4,112.0,117.4,1876400,Options,Put,NIFTY,17100.0,11850.0
2023-03-31 13:34:00,115.05,NFO,27-APR-2023,115.35,114.1,114.3,1876400,Options,Put,NIFTY,17100.0,9600.0
2023-03-31 13:35:00,114.45,NFO,27-APR-2023,115.55,114.35,115.05,1877500,Options,Put,NIFTY,17100.0,1850.0
2023-03-31 13:36:00,115.45,NFO,27-APR-2023,115.45,114.1,114.1,1877500,Options,Put,NIFTY,17100.0,3600.0
2023-03-31 13:37:00,115.0,NFO,27-APR-2023,115.45,114.45,115.45,1877500,Options,Put,NIFTY,17100.0,1200.0
2023-03-31 13:38:00,116.0,NFO,27-APR-2023,116.6,115.0,115.0,1877500,Options,Put,NIFTY,17100.0,4550.0
2023-03-31 13:39:00,116.2,NFO,27-APR-2023,116.35,115.8,116.0,1877300,Options,Put,NIFTY,17100.0,1850.0
2023-03-31 13:40:00,115.8,NFO,27-APR-2023,116.3,115.65,116.0,1877300,Options,Put,NIFTY,17100.0,1650.0
2023-03-31 13:41:00,114.05,NFO,27-APR-2023,115.45,114.05,115.1,1877300,Options,Put,NIFTY,17100.0,18900.0
2023-03-31 13:42:00,113.7,NFO,27-APR-2023,114.45,113.4,114.05,1881850,Options,Put,NIFTY,17100.0,2700.0
2023-03-31 13:43:00,113.25,NFO,27-APR-2023,114.0,113.05,113.7,1881850,Options,Put,NIFTY,17100.0,2050.0
2023-03-31 13:44:00,112.65,NFO,27-APR-2023,113.4,112.2,113.25,1881850,Options,Put,NIFTY,17100.0,6800.0
2023-03-31 13:45:00,112.75,NFO,27-APR-2023,112.8,111.65,112.65,1883300,Options,Put,NIFTY,17100.0,4300.0
2023-03-31 13:46:00,112.8,NFO,27-APR-2023,113.15,112.25,112.75,1883300,Options,Put,NIFTY,17100.0,3700.0
2023-03-31 13:47:00,113.0,NFO,27-APR-2023,113.1,112.7,112.7,1883300,Options,Put,NIFTY,17100.0,5650.0
2023-03-31 13:48:00,114.0,NFO,27-APR-2023,114.3,112.85,113.0,1884150,Options,Put,NIFTY,17100.0,3450.0
2023-03-31 13:49:00,113.8,NFO,27-APR-2023,114.0,113.3,114.0,1884150,Options,Put,NIFTY,17100.0,3400.0
2023-03-31 13:50:00,113.5,NFO,27-APR-2023,113.85,113.35,113.8,1884150,Options,Put,NIFTY,17100.0,4150.0
2023-03-31 13:51:00,113.1,NFO,27-APR-2023,113.85,112.85,113.45,1887600,Options,Put,NIFTY,17100.0,3500.0
2023-03-31 13:52:00,112.8,NFO,27-APR-2023,113.1,111.55,113.1,1887600,Options,Put,NIFTY,17100.0,6000.0
2023-03-31 13:53:00,111.45,NFO,27-APR-2023,113.3,111.45,112.8,1887600,Options,Put,NIFTY,17100.0,5600.0
2023-03-31 13:54:00,110.5,NFO,27-APR-2023,111.75,110.0,111.75,1887800,Options,Put,NIFTY,17100.0,21000.0
2023-03-31 13:55:00,109.7,NFO,27-APR-2023,110.8,109.3,110.5,1887800,Options,Put,NIFTY,17100.0,15050.0
2023-03-31 13:56:00,110.1,NFO,27-APR-2023,111.6,109.5,109.7,1887800,Options,Put,NIFTY,17100.0,6950.0
2023-03-31 13:57:00,111.15,NFO,27-APR-2023,111.5,110.0,110.1,1895750,Options,Put,NIFTY,17100.0,1750.0
2023-03-31 13:58:00,112.9,NFO,27-APR-2023,112.9,111.15,111.4,1895750,Options,Put,NIFTY,17100.0,6300.0
2023-03-31 13:59:00,112.75,NFO,27-APR-2023,112.9,111.65,112.9,1895750,Options,Put,NIFTY,17100.0,11700.0
2023-03-31 14:00:00,113.0,NFO,27-APR-2023,113.2,112.25,112.75,1899750,Options,Put,NIFTY,17100.0,7950.0
2023-03-31 14:01:00,110.8,NFO,27-APR-2023,113.15,110.8,112.85,1899750,Options,Put,NIFTY,17100.0,4150.0
2023-03-31 14:02:00,111.3,NFO,27-APR-2023,111.55,110.2,110.35,1899750,Options,Put,NIFTY,17100.0,3600.0
2023-03-31 14:03:00,112.0,NFO,27-APR-2023,112.05,111.3,111.3,1897450,Options,Put,NIFTY,17100.0,2550.0
2023-03-31 14:04:00,111.25,NFO,27-APR-2023,112.0,111.0,112.0,1897450,Options,Put,NIFTY,17100.0,2900.0
2023-03-31 14:05:00,111.25,NFO,27-APR-2023,112.15,110.7,111.25,1897450,Options,Put,NIFTY,17100.0,4450.0
2023-03-31 14:06:00,111.9,NFO,27-APR-2023,112.05,111.05,111.25,1900900,Options,Put,NIFTY,17100.0,5850.0
2023-03-31 14:07:00,111.35,NFO,27-APR-2023,111.9,110.9,111.9,1900900,Options,Put,NIFTY,17100.0,6850.0
2023-03-31 14:08:00,111.9,NFO,27-APR-2023,112.0,110.2,111.5,1900900,Options,Put,NIFTY,17100.0,22500.0
2023-03-31 14:09:00,112.8,NFO,27-APR-2023,113.15,111.9,111.9,1901850,Options,Put,NIFTY,17100.0,5600.0
2023-03-31 14:10:00,111.95,NFO,27-APR-2023,112.7,111.3,112.4,1901850,Options,Put,NIFTY,17100.0,15900.0
2023-03-31 14:11:00,112.9,NFO,27-APR-2023,112.9,111.35,111.95,1901850,Options,Put,NIFTY,17100.0,8950.0
2023-03-31 14:12:00,111.45,NFO,27-APR-2023,112.9,110.65,112.9,1905450,Options,Put,NIFTY,17100.0,6100.0
2023-03-31 14:13:00,110.9,NFO,27-APR-2023,111.25,110.65,111.05,1905450,Options,Put,NIFTY,17100.0,9400.0
2023-03-31 14:14:00,110.9,NFO,27-APR-2023,111.15,110.5,110.65,1905450,Options,Put,NIFTY,17100.0,10400.0
2023-03-31 14:15:00,109.05,NFO,27-APR-2023,110.9,108.45,110.9,1905600,Options,Put,NIFTY,17100.0,25050.0
2023-03-31 14:16:00,108.4,NFO,27-APR-2023,109.85,108.4,109.05,1905600,Options,Put,NIFTY,17100.0,16850.0
2023-03-31 14:17:00,108.65,NFO,27-APR-2023,109.0,108.1,108.7,1905600,Options,Put,NIFTY,17100.0,14300.0
2023-03-31 14:18:00,108.8,NFO,27-APR-2023,109.4,108.25,108.65,1907700,Options,Put,NIFTY,17100.0,5550.0
2023-03-31 14:19:00,109.3,NFO,27-APR-2023,111.15,108.6,108.6,1907700,Options,Put,NIFTY,17100.0,14000.0
2023-03-31 14:20:00,110.25,NFO,27-APR-2023,110.25,109.2,109.95,1907700,Options,Put,NIFTY,17100.0,8400.0
2023-03-31 14:21:00,110.35,NFO,27-APR-2023,111.25,109.8,110.25,1912150,Options,Put,NIFTY,17100.0,15200.0
2023-03-31 14:22:00,109.95,NFO,27-APR-2023,110.45,109.1,110.2,1912150,Options,Put,NIFTY,17100.0,8600.0
2023-03-31 14:23:00,111.0,NFO,27-APR-2023,111.5,109.35,110.05,1912150,Options,Put,NIFTY,17100.0,5050.0
2023-03-31 14:24:00,110.65,NFO,27-APR-2023,111.55,110.65,110.8,1917650,Options,Put,NIFTY,17100.0,11750.0
2023-03-31 14:25:00,112.2,NFO,27-APR-2023,112.5,110.65,110.65,1917650,Options,Put,NIFTY,17100.0,9750.0
2023-03-31 14:26:00,112.55,NFO,27-APR-2023,112.95,111.95,112.35,1917650,Options,Put,NIFTY,17100.0,12250.0
2023-03-31 14:27:00,111.8,NFO,27-APR-2023,113.0,111.25,112.75,1908900,Options,Put,NIFTY,17100.0,21950.0
2023-03-31 14:28:00,112.7,NFO,27-APR-2023,113.15,111.05,112.0,1908900,Options,Put,NIFTY,17100.0,33400.0
2023-03-31 14:29:00,111.55,NFO,27-APR-2023,112.8,111.55,112.7,1908900,Options,Put,NIFTY,17100.0,3100.0
2023-03-31 14:30:00,114.0,NFO,27-APR-2023,114.2,111.55,111.55,1873900,Options,Put,NIFTY,17100.0,20900.0
2023-03-31 14:31:00,114.7,NFO,27-APR-2023,115.5,114.0,114.0,1873900,Options,Put,NIFTY,17100.0,16600.0
2023-03-31 14:32:00,114.25,NFO,27-APR-2023,115.15,114.25,114.5,1873900,Options,Put,NIFTY,17100.0,7250.0
2023-03-31 14:33:00,115.2,NFO,27-APR-2023,115.2,113.2,114.25,1851950,Options,Put,NIFTY,17100.0,15150.0
2023-03-31 14:34:00,113.3,NFO,27-APR-2023,115.35,112.7,115.2,1851950,Options,Put,NIFTY,17100.0,7650.0
2023-03-31 14:35:00,114.3,NFO,27-APR-2023,114.65,113.4,113.4,1851950,Options,Put,NIFTY,17100.0,2200.0
2023-03-31 14:36:00,113.35,NFO,27-APR-2023,114.3,112.6,114.3,1845200,Options,Put,NIFTY,17100.0,4350.0
2023-03-31 14:37:00,112.0,NFO,27-APR-2023,113.4,111.9,113.4,1845200,Options,Put,NIFTY,17100.0,3550.0
2023-03-31 14:38:00,111.65,NFO,27-APR-2023,112.15,111.5,112.0,1845200,Options,Put,NIFTY,17100.0,2450.0
2023-03-31 14:39:00,112.25,NFO,27-APR-2023,113.4,112.15,113.4,1849200,Options,Put,NIFTY,17100.0,38100.0
2023-03-31 14:40:00,111.3,NFO,27-APR-2023,112.8,111.3,112.25,1849200,Options,Put,NIFTY,17100.0,4150.0
2023-03-31 14:41:00,113.65,NFO,27-APR-2023,113.95,110.6,110.6,1849200,Options,Put,NIFTY,17100.0,15350.0
2023-03-31 14:42:00,113.0,NFO,27-APR-2023,114.3,112.95,113.5,1866550,Options,Put,NIFTY,17100.0,3650.0
2023-03-31 14:43:00,112.9,NFO,27-APR-2023,113.0,111.9,112.3,1866550,Options,Put,NIFTY,17100.0,4750.0
2023-03-31 14:44:00,111.95,NFO,27-APR-2023,113.25,111.95,112.9,1866550,Options,Put,NIFTY,17100.0,3800.0
2023-03-31 14:45:00,113.15,NFO,27-APR-2023,113.15,112.05,112.05,1867900,Options,Put,NIFTY,17100.0,1600.0
2023-03-31 14:46:00,113.4,NFO,27-APR-2023,113.5,113.0,113.15,1867900,Options,Put,NIFTY,17100.0,1150.0
2023-03-31 14:47:00,111.55,NFO,27-APR-2023,113.6,111.55,113.4,1867900,Options,Put,NIFTY,17100.0,2500.0
2023-03-31 14:48:00,107.0,NFO,27-APR-2023,112.05,106.75,111.55,1865450,Options,Put,NIFTY,17100.0,21500.0
2023-03-31 14:49:00,105.05,NFO,27-APR-2023,107.5,105.05,107.0,1865450,Options,Put,NIFTY,17100.0,10100.0
2023-03-31 14:50:00,108.55,NFO,27-APR-2023,108.75,105.05,105.15,1865450,Options,Put,NIFTY,17100.0,10250.0
2023-03-31 14:51:00,108.25,NFO,27-APR-2023,108.65,107.7,108.55,1868050,Options,Put,NIFTY,17100.0,21100.0
2023-03-31 14:52:00,111.95,NFO,27-APR-2023,112.45,108.2,108.25,1868050,Options,Put,NIFTY,17100.0,8700.0
2023-03-31 14:53:00,111.25,NFO,27-APR-2023,113.0,111.25,111.95,1868050,Options,Put,NIFTY,17100.0,4650.0
2023-03-31 14:54:00,111.5,NFO,27-APR-2023,111.6,110.0,111.25,1871250,Options,Put,NIFTY,17100.0,3900.0
2023-03-31 14:55:00,111.7,NFO,27-APR-2023,112.05,111.25,111.5,1871250,Options,Put,NIFTY,17100.0,3850.0
2023-03-31 14:56:00,111.7,NFO,27-APR-2023,112.2,110.9,111.7,1871250,Options,Put,NIFTY,17100.0,3600.0
2023-03-31 14:57:00,110.8,NFO,27-APR-2023,112.4,110.8,111.6,1869100,Options,Put,NIFTY,17100.0,11100.0
2023-03-31 14:58:00,109.8,NFO,27-APR-2023,111.2,107.8,110.9,1869100,Options,Put,NIFTY,17100.0,14100.0
2023-03-31 14:59:00,107.95,NFO,27-APR-2023,111.0,107.95,109.95,1869100,Options,Put,NIFTY,17100.0,21650.0
2023-03-31 15:00:00,109.2,NFO,27-APR-2023,111.3,108.35,108.35,1860200,Options,Put,NIFTY,17100.0,12600.0
2023-03-31 15:01:00,106.7,NFO,27-APR-2023,109.4,105.6,109.25,1860200,Options,Put,NIFTY,17100.0,13450.0
2023-03-31 15:02:00,107.4,NFO,27-APR-2023,109.0,106.85,107.45,1860200,Options,Put,NIFTY,17100.0,7550.0
2023-03-31 15:03:00,106.5,NFO,27-APR-2023,107.6,105.05,107.35,1859700,Options,Put,NIFTY,17100.0,11000.0
2023-03-31 15:04:00,107.65,NFO,27-APR-2023,108.25,106.3,106.35,1859700,Options,Put,NIFTY,17100.0,8700.0
2023-03-31 15:05:00,106.85,NFO,27-APR-2023,108.35,106.85,108.05,1859700,Options,Put,NIFTY,17100.0,16800.0
2023-03-31 15:06:00,106.4,NFO,27-APR-2023,108.0,106.4,106.6,1864800,Options,Put,NIFTY,17100.0,7050.0
2023-03-31 15:07:00,106.4,NFO,27-APR-2023,107.6,105.2,106.4,1864800,Options,Put,NIFTY,17100.0,14900.0
2023-03-31 15:08:00,107.4,NFO,27-APR-2023,107.6,105.9,106.4,1864800,Options,Put,NIFTY,17100.0,5350.0
2023-03-31 15:09:00,107.6,NFO,27-APR-2023,108.0,106.9,107.4,1861700,Options,Put,NIFTY,17100.0,13150.0
2023-03-31 15:10:00,107.45,NFO,27-APR-2023,108.0,106.9,107.6,1861700,Options,Put,NIFTY,17100.0,55600.0
2023-03-31 15:11:00,108.1,NFO,27-APR-2023,109.2,107.4,107.45,1861700,Options,Put,NIFTY,17100.0,5650.0
2023-03-31 15:12:00,109.6,NFO,27-APR-2023,109.8,108.1,108.1,1845100,Options,Put,NIFTY,17100.0,5700.0
2023-03-31 15:13:00,108.85,NFO,27-APR-2023,109.6,107.9,109.6,1845100,Options,Put,NIFTY,17100.0,10750.0
2023-03-31 15:14:00,109.35,NFO,27-APR-2023,109.95,108.55,108.85,1845100,Options,Put,NIFTY,17100.0,10700.0
2023-03-31 15:15:00,109.9,NFO,27-APR-2023,111.05,109.5,109.5,1847200,Options,Put,NIFTY,17100.0,10850.0
2023-03-31 15:16:00,111.35,NFO,27-APR-2023,111.35,109.9,110.0,1847200,Options,Put,NIFTY,17100.0,5100.0
2023-03-31 15:17:00,112.85,NFO,27-APR-2023,113.15,111.4,111.4,1847200,Options,Put,NIFTY,17100.0,9400.0
2023-03-31 15:18:00,113.0,NFO,27-APR-2023,113.35,111.0,112.85,1848650,Options,Put,NIFTY,17100.0,29950.0
2023-03-31 15:19:00,114.1,NFO,27-APR-2023,114.2,112.15,113.15,1848650,Options,Put,NIFTY,17100.0,12550.0
2023-03-31 15:20:00,114.0,NFO,27-APR-2023,114.25,112.6,114.0,1848650,Options,Put,NIFTY,17100.0,21850.0
2023-03-31 15:21:00,114.05,NFO,27-APR-2023,114.45,113.15,114.0,1851400,Options,Put,NIFTY,17100.0,11300.0
2023-03-31 15:22:00,112.85,NFO,27-APR-2023,114.05,112.0,114.05,1851400,Options,Put,NIFTY,17100.0,28950.0
2023-03-31 15:23:00,113.1,NFO,27-APR-2023,113.75,112.55,112.85,1851400,Options,Put,NIFTY,17100.0,8200.0
2023-03-31 15:24:00,111.35,NFO,27-APR-2023,113.4,111.2,113.0,1850550,Options,Put,NIFTY,17100.0,13600.0
2023-03-31 15:25:00,109.4,NFO,27-APR-2023,112.25,109.0,111.35,1850550,Options,Put,NIFTY,17100.0,23050.0
2023-03-31 15:26:00,109.85,NFO,27-APR-2023,110.0,108.5,108.5,1850550,Options,Put,NIFTY,17100.0,16750.0
2023-03-31 15:27:00,111.0,NFO,27-APR-2023,111.7,109.6,110.0,1850950,Options,Put,NIFTY,17100.0,17750.0
2023-03-31 15:28:00,110.3,NFO,27-APR-2023,111.5,110.05,111.0,1850950,Options,Put,NIFTY,17100.0,6650.0
2023-03-31 15:29:00,108.0,NFO,27-APR-2023,110.6,107.75,110.05,1850950,Options,Put,NIFTY,17100.0,10250.0
