datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:46:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:47:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:48:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:49:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:50:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:51:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:52:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:53:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:54:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:55:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:56:00,381.35,NFO,11-MAY-2023,381.35,380.0,380.0,5600,Options,Call,NIFTY,17550.0,50.0
2023-04-27 12:57:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:58:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:59:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:00:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:01:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:02:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:03:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,50.0
2023-04-27 13:04:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:05:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:06:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:07:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:08:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:09:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:10:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:11:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:12:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:13:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:14:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:15:00,381.35,NFO,11-MAY-2023,381.35,381.35,381.35,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:16:00,383.7,NFO,11-MAY-2023,383.7,381.35,381.35,5550,Options,Call,NIFTY,17550.0,50.0
2023-04-27 13:17:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:18:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:19:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:20:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:21:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:22:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:23:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:24:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:25:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:26:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:27:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:28:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:29:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:30:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:31:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:32:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:33:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:34:00,383.7,NFO,11-MAY-2023,383.7,383.7,383.7,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:35:00,400.55,NFO,11-MAY-2023,400.55,400.55,400.55,5550,Options,Call,NIFTY,17550.0,50.0
2023-04-27 13:36:00,400.55,NFO,11-MAY-2023,400.55,400.55,400.55,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:37:00,402.0,NFO,11-MAY-2023,402.0,400.55,400.55,5600,Options,Call,NIFTY,17550.0,50.0
2023-04-27 13:38:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:39:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:40:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:41:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:42:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:43:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:44:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:45:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:46:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:47:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:48:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:49:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:50:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:51:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:52:00,402.0,NFO,11-MAY-2023,402.0,402.0,402.0,5600,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:53:00,399.9,NFO,11-MAY-2023,402.0,399.9,402.0,5650,Options,Call,NIFTY,17550.0,100.0
2023-04-27 13:54:00,399.9,NFO,11-MAY-2023,399.9,399.9,399.9,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:55:00,399.9,NFO,11-MAY-2023,399.9,399.9,399.9,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:56:00,399.9,NFO,11-MAY-2023,399.9,399.9,399.9,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:57:00,399.9,NFO,11-MAY-2023,399.9,399.9,399.9,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:58:00,399.9,NFO,11-MAY-2023,399.9,399.9,399.9,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-27 13:59:00,399.9,NFO,11-MAY-2023,399.9,399.9,399.9,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:00:00,399.9,NFO,11-MAY-2023,399.9,399.9,399.9,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:01:00,399.9,NFO,11-MAY-2023,399.9,399.9,399.9,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:02:00,412.3,NFO,11-MAY-2023,412.3,399.9,399.9,5700,Options,Call,NIFTY,17550.0,50.0
2023-04-27 14:03:00,413.1,NFO,11-MAY-2023,413.1,412.3,412.3,5750,Options,Call,NIFTY,17550.0,50.0
2023-04-27 14:04:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:05:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:06:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:07:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:08:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:09:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:10:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:11:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:12:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:13:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:14:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:15:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:16:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:17:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,50.0
2023-04-27 14:18:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:19:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:20:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:21:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:22:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:23:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:24:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:25:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:26:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:27:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:28:00,413.1,NFO,11-MAY-2023,413.1,413.1,413.1,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:29:00,399.8,NFO,11-MAY-2023,413.1,399.8,413.1,5800,Options,Call,NIFTY,17550.0,50.0
2023-04-27 14:30:00,399.8,NFO,11-MAY-2023,399.8,399.8,399.8,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:31:00,399.8,NFO,11-MAY-2023,399.8,399.8,399.8,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:32:00,402.95,NFO,11-MAY-2023,407.95,402.95,407.95,5800,Options,Call,NIFTY,17550.0,400.0
2023-04-27 14:33:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:34:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:35:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:36:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:37:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:38:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:39:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:40:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:41:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:42:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:43:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:44:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:45:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:46:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:47:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:48:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:49:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:50:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:51:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:52:00,402.95,NFO,11-MAY-2023,402.95,402.95,402.95,5800,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:53:00,404.3,NFO,11-MAY-2023,404.3,402.95,402.95,6000,Options,Call,NIFTY,17550.0,50.0
2023-04-27 14:54:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:55:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:56:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:57:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:58:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 14:59:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:00:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:01:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:02:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:03:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:04:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:05:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:06:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:07:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:08:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:09:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:10:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:11:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:12:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:13:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:14:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:15:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:16:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:17:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:18:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:19:00,404.3,NFO,11-MAY-2023,404.3,404.3,404.3,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:20:00,436.1,NFO,11-MAY-2023,436.1,404.3,404.3,6000,Options,Call,NIFTY,17550.0,150.0
2023-04-27 15:21:00,433.1,NFO,11-MAY-2023,436.1,433.1,436.1,6000,Options,Call,NIFTY,17550.0,100.0
2023-04-27 15:22:00,433.1,NFO,11-MAY-2023,433.1,433.1,433.1,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:23:00,433.1,NFO,11-MAY-2023,433.1,433.1,433.1,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:24:00,433.1,NFO,11-MAY-2023,433.1,433.1,433.1,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:25:00,433.1,NFO,11-MAY-2023,433.1,433.1,433.1,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:26:00,434.8,NFO,11-MAY-2023,434.8,433.1,433.1,6000,Options,Call,NIFTY,17550.0,200.0
2023-04-27 15:27:00,434.8,NFO,11-MAY-2023,434.8,434.8,434.8,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:28:00,434.8,NFO,11-MAY-2023,434.8,434.8,434.8,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 15:29:00,434.8,NFO,11-MAY-2023,434.8,434.8,434.8,6000,Options,Call,NIFTY,17550.0,0.0
