datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:47:00,14.65,NFO,13-APR-2023,14.7,14.65,14.7,123300,Options,Call,NIFTY,17600.0,100.0
2023-03-29 12:48:00,14.6,NFO,13-APR-2023,14.7,14.6,14.65,123550,Options,Call,NIFTY,17600.0,650.0
2023-03-29 12:49:00,14.6,NFO,13-APR-2023,14.6,14.6,14.6,123550,Options,Call,NIFTY,17600.0,0.0
2023-03-29 12:50:00,14.6,NFO,13-APR-2023,14.6,14.6,14.6,123550,Options,Call,NIFTY,17600.0,250.0
2023-03-29 12:51:00,14.65,NFO,13-APR-2023,14.65,14.6,14.6,123500,Options,Call,NIFTY,17600.0,200.0
2023-03-29 12:52:00,14.75,NFO,13-APR-2023,14.75,14.65,14.65,123500,Options,Call,NIFTY,17600.0,100.0
2023-03-29 12:53:00,14.6,NFO,13-APR-2023,14.75,14.6,14.75,123500,Options,Call,NIFTY,17600.0,50.0
2023-03-29 12:54:00,14.6,NFO,13-APR-2023,14.6,14.6,14.6,123500,Options,Call,NIFTY,17600.0,0.0
2023-03-29 12:55:00,14.35,NFO,13-APR-2023,14.6,14.35,14.6,123550,Options,Call,NIFTY,17600.0,300.0
2023-03-29 12:56:00,14.7,NFO,13-APR-2023,14.7,14.35,14.35,123550,Options,Call,NIFTY,17600.0,100.0
2023-03-29 12:57:00,14.7,NFO,13-APR-2023,14.7,14.7,14.7,123750,Options,Call,NIFTY,17600.0,50.0
2023-03-29 12:58:00,14.7,NFO,13-APR-2023,14.7,14.7,14.7,123750,Options,Call,NIFTY,17600.0,50.0
2023-03-29 12:59:00,14.65,NFO,13-APR-2023,14.7,14.5,14.7,123750,Options,Call,NIFTY,17600.0,300.0
2023-03-29 13:00:00,14.65,NFO,13-APR-2023,14.65,14.65,14.65,123750,Options,Call,NIFTY,17600.0,450.0
2023-03-29 13:01:00,14.65,NFO,13-APR-2023,14.65,14.65,14.65,124000,Options,Call,NIFTY,17600.0,100.0
2023-03-29 13:02:00,14.6,NFO,13-APR-2023,14.65,14.6,14.65,124000,Options,Call,NIFTY,17600.0,150.0
2023-03-29 13:03:00,14.6,NFO,13-APR-2023,14.65,14.45,14.55,124250,Options,Call,NIFTY,17600.0,950.0
2023-03-29 13:04:00,14.5,NFO,13-APR-2023,14.6,14.25,14.6,124250,Options,Call,NIFTY,17600.0,400.0
2023-03-29 13:05:00,14.35,NFO,13-APR-2023,14.4,14.35,14.4,124250,Options,Call,NIFTY,17600.0,550.0
2023-03-29 13:06:00,14.65,NFO,13-APR-2023,14.8,14.35,14.35,124700,Options,Call,NIFTY,17600.0,350.0
2023-03-29 13:07:00,14.6,NFO,13-APR-2023,14.7,14.6,14.65,124700,Options,Call,NIFTY,17600.0,1900.0
2023-03-29 13:08:00,14.55,NFO,13-APR-2023,14.75,14.55,14.6,124700,Options,Call,NIFTY,17600.0,1600.0
2023-03-29 13:09:00,14.6,NFO,13-APR-2023,14.6,14.55,14.55,126600,Options,Call,NIFTY,17600.0,2200.0
2023-03-29 13:10:00,14.5,NFO,13-APR-2023,14.6,14.5,14.6,126600,Options,Call,NIFTY,17600.0,150.0
2023-03-29 13:11:00,14.45,NFO,13-APR-2023,14.5,14.45,14.5,126600,Options,Call,NIFTY,17600.0,400.0
2023-03-29 13:12:00,14.3,NFO,13-APR-2023,14.55,14.3,14.45,128750,Options,Call,NIFTY,17600.0,700.0
2023-03-29 13:13:00,14.25,NFO,13-APR-2023,14.35,14.25,14.3,128750,Options,Call,NIFTY,17600.0,1300.0
2023-03-29 13:14:00,14.4,NFO,13-APR-2023,14.45,14.4,14.4,128750,Options,Call,NIFTY,17600.0,150.0
2023-03-29 13:15:00,14.55,NFO,13-APR-2023,14.55,14.3,14.4,129400,Options,Call,NIFTY,17600.0,2950.0
2023-03-29 13:16:00,14.7,NFO,13-APR-2023,14.75,14.55,14.55,129400,Options,Call,NIFTY,17600.0,350.0
2023-03-29 13:17:00,14.5,NFO,13-APR-2023,14.7,14.5,14.7,129400,Options,Call,NIFTY,17600.0,3100.0
2023-03-29 13:18:00,14.45,NFO,13-APR-2023,14.6,14.45,14.5,128150,Options,Call,NIFTY,17600.0,2350.0
2023-03-29 13:19:00,14.8,NFO,13-APR-2023,15.0,14.45,14.45,128150,Options,Call,NIFTY,17600.0,250.0
2023-03-29 13:20:00,14.55,NFO,13-APR-2023,15.3,14.55,14.8,128150,Options,Call,NIFTY,17600.0,2700.0
2023-03-29 13:21:00,15.0,NFO,13-APR-2023,15.1,14.55,14.55,127000,Options,Call,NIFTY,17600.0,2100.0
2023-03-29 13:22:00,15.0,NFO,13-APR-2023,15.25,14.95,15.1,127000,Options,Call,NIFTY,17600.0,3300.0
2023-03-29 13:23:00,14.95,NFO,13-APR-2023,15.2,14.95,15.0,127000,Options,Call,NIFTY,17600.0,1150.0
2023-03-29 13:24:00,14.85,NFO,13-APR-2023,14.95,14.85,14.95,127000,Options,Call,NIFTY,17600.0,50.0
2023-03-29 13:25:00,15.0,NFO,13-APR-2023,15.0,14.85,14.85,128200,Options,Call,NIFTY,17600.0,2000.0
2023-03-29 13:26:00,14.95,NFO,13-APR-2023,15.1,14.95,15.0,128200,Options,Call,NIFTY,17600.0,1250.0
2023-03-29 13:27:00,15.15,NFO,13-APR-2023,15.15,14.95,14.95,128150,Options,Call,NIFTY,17600.0,150.0
2023-03-29 13:28:00,15.2,NFO,13-APR-2023,15.25,15.15,15.15,128150,Options,Call,NIFTY,17600.0,350.0
2023-03-29 13:29:00,15.35,NFO,13-APR-2023,15.5,15.25,15.25,128150,Options,Call,NIFTY,17600.0,1800.0
2023-03-29 13:30:00,15.2,NFO,13-APR-2023,15.6,15.2,15.5,127700,Options,Call,NIFTY,17600.0,600.0
2023-03-29 13:31:00,14.75,NFO,13-APR-2023,15.2,14.75,15.2,127700,Options,Call,NIFTY,17600.0,2450.0
2023-03-29 13:32:00,14.9,NFO,13-APR-2023,14.95,14.75,14.75,127700,Options,Call,NIFTY,17600.0,1150.0
2023-03-29 13:33:00,14.85,NFO,13-APR-2023,15.1,14.85,14.9,128300,Options,Call,NIFTY,17600.0,3150.0
2023-03-29 13:34:00,15.05,NFO,13-APR-2023,15.05,14.8,14.85,128300,Options,Call,NIFTY,17600.0,1900.0
2023-03-29 13:35:00,15.0,NFO,13-APR-2023,15.05,15.0,15.05,128300,Options,Call,NIFTY,17600.0,300.0
2023-03-29 13:36:00,14.45,NFO,13-APR-2023,15.0,14.35,15.0,127650,Options,Call,NIFTY,17600.0,250.0
2023-03-29 13:37:00,14.35,NFO,13-APR-2023,14.45,14.35,14.45,127650,Options,Call,NIFTY,17600.0,300.0
2023-03-29 13:38:00,14.2,NFO,13-APR-2023,14.35,14.2,14.35,127650,Options,Call,NIFTY,17600.0,200.0
2023-03-29 13:39:00,14.4,NFO,13-APR-2023,14.4,14.2,14.2,128100,Options,Call,NIFTY,17600.0,1600.0
2023-03-29 13:40:00,14.5,NFO,13-APR-2023,14.5,14.3,14.4,128100,Options,Call,NIFTY,17600.0,100.0
2023-03-29 13:41:00,14.8,NFO,13-APR-2023,14.8,14.5,14.5,128100,Options,Call,NIFTY,17600.0,550.0
2023-03-29 13:42:00,14.75,NFO,13-APR-2023,14.8,14.75,14.8,127800,Options,Call,NIFTY,17600.0,200.0
2023-03-29 13:43:00,14.15,NFO,13-APR-2023,14.75,14.15,14.75,127800,Options,Call,NIFTY,17600.0,1450.0
2023-03-29 13:44:00,14.4,NFO,13-APR-2023,14.55,14.4,14.55,127800,Options,Call,NIFTY,17600.0,800.0
2023-03-29 13:45:00,14.65,NFO,13-APR-2023,14.65,14.4,14.4,128900,Options,Call,NIFTY,17600.0,50.0
2023-03-29 13:46:00,14.9,NFO,13-APR-2023,14.9,14.65,14.65,128900,Options,Call,NIFTY,17600.0,350.0
2023-03-29 13:47:00,14.55,NFO,13-APR-2023,14.9,14.55,14.9,128900,Options,Call,NIFTY,17600.0,300.0
2023-03-29 13:48:00,14.65,NFO,13-APR-2023,14.65,14.55,14.55,128700,Options,Call,NIFTY,17600.0,50.0
2023-03-29 13:49:00,14.55,NFO,13-APR-2023,14.65,14.55,14.65,128700,Options,Call,NIFTY,17600.0,450.0
2023-03-29 13:50:00,14.45,NFO,13-APR-2023,14.45,14.45,14.45,128700,Options,Call,NIFTY,17600.0,650.0
2023-03-29 13:51:00,14.1,NFO,13-APR-2023,14.45,14.1,14.45,128450,Options,Call,NIFTY,17600.0,1000.0
2023-03-29 13:52:00,14.65,NFO,13-APR-2023,14.65,14.1,14.1,128450,Options,Call,NIFTY,17600.0,650.0
2023-03-29 13:53:00,14.8,NFO,13-APR-2023,14.8,14.65,14.65,128450,Options,Call,NIFTY,17600.0,750.0
2023-03-29 13:54:00,14.95,NFO,13-APR-2023,15.1,14.65,14.8,128750,Options,Call,NIFTY,17600.0,750.0
2023-03-29 13:55:00,15.5,NFO,13-APR-2023,15.5,14.95,14.95,128750,Options,Call,NIFTY,17600.0,100.0
2023-03-29 13:56:00,15.7,NFO,13-APR-2023,15.8,15.5,15.5,128750,Options,Call,NIFTY,17600.0,1000.0
2023-03-29 13:57:00,15.85,NFO,13-APR-2023,15.85,15.65,15.7,128100,Options,Call,NIFTY,17600.0,400.0
2023-03-29 13:58:00,15.85,NFO,13-APR-2023,16.0,15.75,15.9,128100,Options,Call,NIFTY,17600.0,2600.0
2023-03-29 13:59:00,15.8,NFO,13-APR-2023,15.8,15.7,15.7,128100,Options,Call,NIFTY,17600.0,4350.0
2023-03-29 14:00:00,16.1,NFO,13-APR-2023,16.15,15.8,15.8,126600,Options,Call,NIFTY,17600.0,1950.0
2023-03-29 14:01:00,16.45,NFO,13-APR-2023,16.6,16.1,16.1,126600,Options,Call,NIFTY,17600.0,2450.0
2023-03-29 14:02:00,16.85,NFO,13-APR-2023,16.9,16.45,16.45,126600,Options,Call,NIFTY,17600.0,1150.0
2023-03-29 14:03:00,17.4,NFO,13-APR-2023,17.55,16.85,16.85,123950,Options,Call,NIFTY,17600.0,3250.0
2023-03-29 14:04:00,17.3,NFO,13-APR-2023,17.45,17.3,17.45,123950,Options,Call,NIFTY,17600.0,150.0
2023-03-29 14:05:00,16.7,NFO,13-APR-2023,17.6,16.55,17.3,123950,Options,Call,NIFTY,17600.0,2500.0
2023-03-29 14:06:00,17.3,NFO,13-APR-2023,17.3,16.65,16.65,125050,Options,Call,NIFTY,17600.0,800.0
2023-03-29 14:07:00,17.7,NFO,13-APR-2023,17.75,17.3,17.3,125050,Options,Call,NIFTY,17600.0,1850.0
2023-03-29 14:08:00,17.7,NFO,13-APR-2023,17.7,17.6,17.6,125050,Options,Call,NIFTY,17600.0,650.0
2023-03-29 14:09:00,17.8,NFO,13-APR-2023,17.8,17.7,17.75,124350,Options,Call,NIFTY,17600.0,1700.0
2023-03-29 14:10:00,17.2,NFO,13-APR-2023,17.8,17.2,17.8,124350,Options,Call,NIFTY,17600.0,550.0
2023-03-29 14:11:00,17.4,NFO,13-APR-2023,17.4,17.2,17.2,124350,Options,Call,NIFTY,17600.0,800.0
2023-03-29 14:12:00,17.2,NFO,13-APR-2023,17.4,17.2,17.4,124250,Options,Call,NIFTY,17600.0,500.0
2023-03-29 14:13:00,17.15,NFO,13-APR-2023,17.2,17.05,17.2,124250,Options,Call,NIFTY,17600.0,2000.0
2023-03-29 14:14:00,17.4,NFO,13-APR-2023,17.4,17.3,17.3,124250,Options,Call,NIFTY,17600.0,2000.0
2023-03-29 14:15:00,18.0,NFO,13-APR-2023,18.0,17.45,17.45,127500,Options,Call,NIFTY,17600.0,900.0
2023-03-29 14:16:00,18.4,NFO,13-APR-2023,18.4,18.0,18.0,127500,Options,Call,NIFTY,17600.0,550.0
2023-03-29 14:17:00,18.65,NFO,13-APR-2023,18.65,18.25,18.3,127500,Options,Call,NIFTY,17600.0,3200.0
2023-03-29 14:18:00,17.1,NFO,13-APR-2023,18.65,17.1,18.65,131700,Options,Call,NIFTY,17600.0,4000.0
2023-03-29 14:19:00,17.2,NFO,13-APR-2023,17.25,16.6,17.25,131700,Options,Call,NIFTY,17600.0,3050.0
2023-03-29 14:20:00,16.7,NFO,13-APR-2023,17.2,16.7,17.2,131700,Options,Call,NIFTY,17600.0,1800.0
2023-03-29 14:21:00,16.4,NFO,13-APR-2023,16.7,16.0,16.7,136200,Options,Call,NIFTY,17600.0,2650.0
2023-03-29 14:22:00,16.2,NFO,13-APR-2023,16.4,16.15,16.4,136200,Options,Call,NIFTY,17600.0,450.0
2023-03-29 14:23:00,16.4,NFO,13-APR-2023,16.45,16.2,16.2,136200,Options,Call,NIFTY,17600.0,900.0
2023-03-29 14:24:00,16.35,NFO,13-APR-2023,16.45,16.3,16.3,137500,Options,Call,NIFTY,17600.0,800.0
2023-03-29 14:25:00,16.45,NFO,13-APR-2023,16.6,16.3,16.35,137500,Options,Call,NIFTY,17600.0,950.0
2023-03-29 14:26:00,16.45,NFO,13-APR-2023,16.45,16.45,16.45,137500,Options,Call,NIFTY,17600.0,0.0
2023-03-29 14:27:00,16.5,NFO,13-APR-2023,16.6,16.45,16.45,137500,Options,Call,NIFTY,17600.0,2100.0
2023-03-29 14:28:00,16.4,NFO,13-APR-2023,16.5,16.3,16.5,137500,Options,Call,NIFTY,17600.0,1000.0
2023-03-29 14:29:00,16.4,NFO,13-APR-2023,16.4,16.35,16.35,137500,Options,Call,NIFTY,17600.0,450.0
2023-03-29 14:30:00,16.5,NFO,13-APR-2023,16.7,16.4,16.4,135400,Options,Call,NIFTY,17600.0,750.0
2023-03-29 14:31:00,16.4,NFO,13-APR-2023,16.6,16.35,16.5,135400,Options,Call,NIFTY,17600.0,1050.0
2023-03-29 14:32:00,15.85,NFO,13-APR-2023,16.5,15.85,16.4,135400,Options,Call,NIFTY,17600.0,900.0
2023-03-29 14:33:00,14.95,NFO,13-APR-2023,15.85,14.9,15.85,135400,Options,Call,NIFTY,17600.0,1500.0
2023-03-29 14:34:00,14.95,NFO,13-APR-2023,15.0,14.8,14.95,135350,Options,Call,NIFTY,17600.0,1650.0
2023-03-29 14:35:00,15.2,NFO,13-APR-2023,15.2,14.95,14.95,135350,Options,Call,NIFTY,17600.0,1550.0
2023-03-29 14:36:00,15.25,NFO,13-APR-2023,15.35,15.2,15.2,135350,Options,Call,NIFTY,17600.0,650.0
2023-03-29 14:37:00,15.4,NFO,13-APR-2023,15.5,15.2,15.25,135550,Options,Call,NIFTY,17600.0,1650.0
2023-03-29 14:38:00,15.4,NFO,13-APR-2023,15.4,15.4,15.4,135550,Options,Call,NIFTY,17600.0,900.0
2023-03-29 14:39:00,15.45,NFO,13-APR-2023,15.45,15.4,15.4,136650,Options,Call,NIFTY,17600.0,350.0
2023-03-29 14:40:00,15.5,NFO,13-APR-2023,15.65,15.45,15.45,136650,Options,Call,NIFTY,17600.0,2600.0
2023-03-29 14:41:00,15.85,NFO,13-APR-2023,15.9,15.5,15.5,136650,Options,Call,NIFTY,17600.0,1800.0
2023-03-29 14:42:00,16.0,NFO,13-APR-2023,16.0,15.8,15.85,139050,Options,Call,NIFTY,17600.0,3350.0
2023-03-29 14:43:00,15.9,NFO,13-APR-2023,16.0,15.85,16.0,139050,Options,Call,NIFTY,17600.0,1300.0
2023-03-29 14:44:00,16.25,NFO,13-APR-2023,16.3,15.9,15.9,139050,Options,Call,NIFTY,17600.0,600.0
2023-03-29 14:45:00,16.25,NFO,13-APR-2023,16.25,16.25,16.25,139050,Options,Call,NIFTY,17600.0,0.0
2023-03-29 14:46:00,16.3,NFO,13-APR-2023,16.3,16.25,16.25,139600,Options,Call,NIFTY,17600.0,600.0
2023-03-29 14:47:00,16.35,NFO,13-APR-2023,16.4,16.1,16.3,139600,Options,Call,NIFTY,17600.0,550.0
2023-03-29 14:48:00,16.25,NFO,13-APR-2023,16.5,16.25,16.35,140150,Options,Call,NIFTY,17600.0,1050.0
2023-03-29 14:49:00,16.3,NFO,13-APR-2023,16.4,16.3,16.4,140150,Options,Call,NIFTY,17600.0,750.0
2023-03-29 14:50:00,16.5,NFO,13-APR-2023,16.6,16.3,16.3,140150,Options,Call,NIFTY,17600.0,1450.0
2023-03-29 14:51:00,16.3,NFO,13-APR-2023,16.5,16.25,16.5,140800,Options,Call,NIFTY,17600.0,650.0
2023-03-29 14:52:00,15.75,NFO,13-APR-2023,16.3,15.75,16.3,140800,Options,Call,NIFTY,17600.0,1250.0
2023-03-29 14:53:00,15.7,NFO,13-APR-2023,15.75,15.45,15.75,140800,Options,Call,NIFTY,17600.0,1200.0
2023-03-29 14:54:00,16.05,NFO,13-APR-2023,16.2,15.7,15.7,141050,Options,Call,NIFTY,17600.0,750.0
2023-03-29 14:55:00,16.5,NFO,13-APR-2023,16.5,15.95,15.95,141050,Options,Call,NIFTY,17600.0,850.0
2023-03-29 14:56:00,16.3,NFO,13-APR-2023,16.35,16.25,16.25,141050,Options,Call,NIFTY,17600.0,650.0
2023-03-29 14:57:00,16.4,NFO,13-APR-2023,16.4,16.05,16.3,141250,Options,Call,NIFTY,17600.0,1850.0
2023-03-29 14:58:00,16.35,NFO,13-APR-2023,16.35,16.0,16.3,141250,Options,Call,NIFTY,17600.0,300.0
2023-03-29 14:59:00,16.0,NFO,13-APR-2023,16.05,15.75,15.8,141250,Options,Call,NIFTY,17600.0,1600.0
2023-03-29 15:00:00,16.4,NFO,13-APR-2023,16.7,15.75,15.75,143100,Options,Call,NIFTY,17600.0,6200.0
2023-03-29 15:01:00,17.0,NFO,13-APR-2023,17.05,16.4,16.4,143100,Options,Call,NIFTY,17600.0,6000.0
2023-03-29 15:02:00,17.25,NFO,13-APR-2023,17.25,16.9,16.9,143100,Options,Call,NIFTY,17600.0,7400.0
2023-03-29 15:03:00,17.35,NFO,13-APR-2023,17.6,17.1,17.25,143100,Options,Call,NIFTY,17600.0,3950.0
2023-03-29 15:04:00,17.55,NFO,13-APR-2023,18.05,17.45,17.7,143100,Options,Call,NIFTY,17600.0,7600.0
2023-03-29 15:05:00,17.35,NFO,13-APR-2023,17.65,16.7,17.55,143100,Options,Call,NIFTY,17600.0,2650.0
2023-03-29 15:06:00,17.2,NFO,13-APR-2023,17.45,17.15,17.15,142750,Options,Call,NIFTY,17600.0,3550.0
2023-03-29 15:07:00,17.7,NFO,13-APR-2023,17.7,17.2,17.2,142750,Options,Call,NIFTY,17600.0,350.0
2023-03-29 15:08:00,18.25,NFO,13-APR-2023,18.35,17.7,17.7,142750,Options,Call,NIFTY,17600.0,2900.0
2023-03-29 15:09:00,18.35,NFO,13-APR-2023,18.4,18.05,18.25,145300,Options,Call,NIFTY,17600.0,8200.0
2023-03-29 15:10:00,18.1,NFO,13-APR-2023,18.4,18.0,18.35,145300,Options,Call,NIFTY,17600.0,7350.0
2023-03-29 15:11:00,18.2,NFO,13-APR-2023,18.4,18.0,18.1,145300,Options,Call,NIFTY,17600.0,8000.0
2023-03-29 15:12:00,18.15,NFO,13-APR-2023,18.2,17.9,18.2,154050,Options,Call,NIFTY,17600.0,4900.0
2023-03-29 15:13:00,18.45,NFO,13-APR-2023,18.7,18.15,18.15,154050,Options,Call,NIFTY,17600.0,5950.0
2023-03-29 15:14:00,18.7,NFO,13-APR-2023,18.7,18.3,18.6,154050,Options,Call,NIFTY,17600.0,6200.0
2023-03-29 15:15:00,18.0,NFO,13-APR-2023,18.7,18.0,18.7,154550,Options,Call,NIFTY,17600.0,3900.0
2023-03-29 15:16:00,17.95,NFO,13-APR-2023,18.05,17.85,18.05,154550,Options,Call,NIFTY,17600.0,6300.0
2023-03-29 15:17:00,18.5,NFO,13-APR-2023,18.55,17.95,17.95,154550,Options,Call,NIFTY,17600.0,1950.0
2023-03-29 15:18:00,19.05,NFO,13-APR-2023,19.05,18.5,18.5,156150,Options,Call,NIFTY,17600.0,3750.0
2023-03-29 15:19:00,19.0,NFO,13-APR-2023,19.1,18.7,19.0,156150,Options,Call,NIFTY,17600.0,6400.0
2023-03-29 15:20:00,18.85,NFO,13-APR-2023,19.05,18.5,19.05,156150,Options,Call,NIFTY,17600.0,5550.0
2023-03-29 15:21:00,18.85,NFO,13-APR-2023,18.95,18.7,18.8,159250,Options,Call,NIFTY,17600.0,2100.0
2023-03-29 15:22:00,18.9,NFO,13-APR-2023,19.1,18.65,18.85,159250,Options,Call,NIFTY,17600.0,2100.0
2023-03-29 15:23:00,18.8,NFO,13-APR-2023,18.9,18.4,18.9,159250,Options,Call,NIFTY,17600.0,4900.0
2023-03-29 15:24:00,18.5,NFO,13-APR-2023,18.9,18.5,18.8,161700,Options,Call,NIFTY,17600.0,3050.0
2023-03-29 15:25:00,18.7,NFO,13-APR-2023,18.75,18.25,18.5,161700,Options,Call,NIFTY,17600.0,5950.0
2023-03-29 15:26:00,18.65,NFO,13-APR-2023,18.9,18.45,18.7,161700,Options,Call,NIFTY,17600.0,9650.0
2023-03-29 15:27:00,19.4,NFO,13-APR-2023,19.45,18.6,18.65,167750,Options,Call,NIFTY,17600.0,14250.0
2023-03-29 15:28:00,19.3,NFO,13-APR-2023,19.35,19.1,19.3,167750,Options,Call,NIFTY,17600.0,1200.0
2023-03-29 15:29:00,18.0,NFO,13-APR-2023,19.55,18.0,19.15,167750,Options,Call,NIFTY,17600.0,4700.0
