,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,3.3,2023-09-01 13:38:00,NFO,14-SEP-2023,3.3,3.3,3.3,44200,Options,Call,NIFTY,20200.0,0
212,3.3,2023-09-01 13:39:00,NFO,14-SEP-2023,3.3,3.3,3.3,44200,Options,Call,NIFTY,20200.0,0
213,3.3,2023-09-01 13:40:00,NFO,14-SEP-2023,3.3,3.3,3.3,44200,Options,Call,NIFTY,20200.0,0
214,3.3,2023-09-01 13:41:00,NFO,14-SEP-2023,3.3,3.3,3.3,44200,Options,Call,NIFTY,20200.0,0
215,3.3,2023-09-01 13:42:00,NFO,14-SEP-2023,3.3,3.3,3.3,44200,Options,Call,NIFTY,20200.0,0
216,3.3,2023-09-01 13:43:00,NFO,14-SEP-2023,3.3,3.3,3.3,44200,Options,Call,NIFTY,20200.0,150
217,3.35,2023-09-01 13:44:00,NFO,14-SEP-2023,3.35,3.3,3.3,44200,Options,Call,NIFTY,20200.0,150
218,3.4,2023-09-01 13:45:00,NFO,14-SEP-2023,3.4,3.35,3.35,44200,Options,Call,NIFTY,20200.0,350
219,3.4,2023-09-01 13:46:00,NFO,14-SEP-2023,3.4,3.4,3.4,44200,Options,Call,NIFTY,20200.0,0
220,3.4,2023-09-01 13:47:00,NFO,14-SEP-2023,3.45,3.4,3.4,44200,Options,Call,NIFTY,20200.0,700
221,3.4,2023-09-01 13:48:00,NFO,14-SEP-2023,3.4,3.4,3.4,44200,Options,Call,NIFTY,20200.0,50
222,3.4,2023-09-01 13:49:00,NFO,14-SEP-2023,3.4,3.4,3.4,44200,Options,Call,NIFTY,20200.0,500
223,3.45,2023-09-01 13:50:00,NFO,14-SEP-2023,3.45,3.4,3.4,44250,Options,Call,NIFTY,20200.0,200
224,3.45,2023-09-01 13:51:00,NFO,14-SEP-2023,3.45,3.45,3.45,44250,Options,Call,NIFTY,20200.0,0
225,3.45,2023-09-01 13:52:00,NFO,14-SEP-2023,3.45,3.45,3.45,44250,Options,Call,NIFTY,20200.0,0
226,3.35,2023-09-01 13:53:00,NFO,14-SEP-2023,3.45,3.35,3.45,44250,Options,Call,NIFTY,20200.0,250
227,3.35,2023-09-01 13:54:00,NFO,14-SEP-2023,3.35,3.35,3.35,44250,Options,Call,NIFTY,20200.0,0
228,3.35,2023-09-01 13:55:00,NFO,14-SEP-2023,3.35,3.35,3.35,44250,Options,Call,NIFTY,20200.0,50
229,3.35,2023-09-01 13:56:00,NFO,14-SEP-2023,3.35,3.35,3.35,44250,Options,Call,NIFTY,20200.0,0
230,3.35,2023-09-01 13:57:00,NFO,14-SEP-2023,3.35,3.35,3.35,44250,Options,Call,NIFTY,20200.0,0
231,3.35,2023-09-01 13:58:00,NFO,14-SEP-2023,3.35,3.35,3.35,44250,Options,Call,NIFTY,20200.0,0
232,3.35,2023-09-01 13:59:00,NFO,14-SEP-2023,3.35,3.35,3.35,44250,Options,Call,NIFTY,20200.0,50
233,3.4,2023-09-01 14:00:00,NFO,14-SEP-2023,3.4,3.35,3.35,44300,Options,Call,NIFTY,20200.0,350
234,3.25,2023-09-01 14:01:00,NFO,14-SEP-2023,3.4,3.25,3.4,44300,Options,Call,NIFTY,20200.0,850
235,3.25,2023-09-01 14:02:00,NFO,14-SEP-2023,3.25,3.25,3.25,44300,Options,Call,NIFTY,20200.0,0
236,3.3,2023-09-01 14:03:00,NFO,14-SEP-2023,3.3,3.25,3.25,44200,Options,Call,NIFTY,20200.0,50
237,3.3,2023-09-01 14:04:00,NFO,14-SEP-2023,3.3,3.3,3.3,44200,Options,Call,NIFTY,20200.0,0
238,3.3,2023-09-01 14:05:00,NFO,14-SEP-2023,3.3,3.3,3.3,44200,Options,Call,NIFTY,20200.0,0
239,3.3,2023-09-01 14:06:00,NFO,14-SEP-2023,3.3,3.3,3.3,44200,Options,Call,NIFTY,20200.0,0
240,3.25,2023-09-01 14:07:00,NFO,14-SEP-2023,3.3,3.1,3.3,44200,Options,Call,NIFTY,20200.0,6550
241,3.2,2023-09-01 14:08:00,NFO,14-SEP-2023,3.2,3.2,3.2,44200,Options,Call,NIFTY,20200.0,50
242,3.2,2023-09-01 14:09:00,NFO,14-SEP-2023,3.2,3.2,3.2,44200,Options,Call,NIFTY,20200.0,0
243,3.2,2023-09-01 14:10:00,NFO,14-SEP-2023,3.2,3.2,3.2,44200,Options,Call,NIFTY,20200.0,0
244,3.2,2023-09-01 14:11:00,NFO,14-SEP-2023,3.2,3.2,3.2,44200,Options,Call,NIFTY,20200.0,0
245,3.2,2023-09-01 14:12:00,NFO,14-SEP-2023,3.2,3.2,3.2,49200,Options,Call,NIFTY,20200.0,150
246,3.2,2023-09-01 14:13:00,NFO,14-SEP-2023,3.2,3.2,3.2,49200,Options,Call,NIFTY,20200.0,0
247,3.2,2023-09-01 14:14:00,NFO,14-SEP-2023,3.2,3.2,3.2,49200,Options,Call,NIFTY,20200.0,250
248,3.2,2023-09-01 14:15:00,NFO,14-SEP-2023,3.2,3.2,3.2,49200,Options,Call,NIFTY,20200.0,0
249,3.2,2023-09-01 14:16:00,NFO,14-SEP-2023,3.2,3.2,3.2,49200,Options,Call,NIFTY,20200.0,0
250,3.2,2023-09-01 14:17:00,NFO,14-SEP-2023,3.2,3.2,3.2,49200,Options,Call,NIFTY,20200.0,0
251,3.2,2023-09-01 14:18:00,NFO,14-SEP-2023,3.2,3.2,3.2,49200,Options,Call,NIFTY,20200.0,0
252,3.2,2023-09-01 14:19:00,NFO,14-SEP-2023,3.2,3.2,3.2,49200,Options,Call,NIFTY,20200.0,0
253,3.2,2023-09-01 14:20:00,NFO,14-SEP-2023,3.2,3.2,3.2,49200,Options,Call,NIFTY,20200.0,0
254,3.25,2023-09-01 14:21:00,NFO,14-SEP-2023,3.25,3.2,3.2,49200,Options,Call,NIFTY,20200.0,3400
255,3.25,2023-09-01 14:22:00,NFO,14-SEP-2023,3.25,3.25,3.25,49200,Options,Call,NIFTY,20200.0,50
256,3.35,2023-09-01 14:23:00,NFO,14-SEP-2023,3.35,3.25,3.25,49200,Options,Call,NIFTY,20200.0,300
257,3.35,2023-09-01 14:24:00,NFO,14-SEP-2023,3.35,3.35,3.35,49200,Options,Call,NIFTY,20200.0,50
258,3.45,2023-09-01 14:25:00,NFO,14-SEP-2023,3.45,3.35,3.35,49200,Options,Call,NIFTY,20200.0,100
259,3.45,2023-09-01 14:26:00,NFO,14-SEP-2023,3.45,3.45,3.45,49200,Options,Call,NIFTY,20200.0,300
260,3.45,2023-09-01 14:27:00,NFO,14-SEP-2023,3.45,3.45,3.45,49200,Options,Call,NIFTY,20200.0,300
261,3.45,2023-09-01 14:28:00,NFO,14-SEP-2023,3.5,3.45,3.45,49200,Options,Call,NIFTY,20200.0,950
262,3.45,2023-09-01 14:29:00,NFO,14-SEP-2023,3.45,3.4,3.45,49200,Options,Call,NIFTY,20200.0,700
263,3.5,2023-09-01 14:30:00,NFO,14-SEP-2023,3.5,3.45,3.45,50250,Options,Call,NIFTY,20200.0,550
264,3.5,2023-09-01 14:31:00,NFO,14-SEP-2023,3.5,3.5,3.5,50250,Options,Call,NIFTY,20200.0,0
265,3.5,2023-09-01 14:32:00,NFO,14-SEP-2023,3.5,3.5,3.5,50250,Options,Call,NIFTY,20200.0,0
266,3.45,2023-09-01 14:33:00,NFO,14-SEP-2023,3.5,3.45,3.5,50300,Options,Call,NIFTY,20200.0,1900
267,3.5,2023-09-01 14:34:00,NFO,14-SEP-2023,3.5,3.4,3.45,50300,Options,Call,NIFTY,20200.0,300
268,3.45,2023-09-01 14:35:00,NFO,14-SEP-2023,3.5,3.45,3.5,50300,Options,Call,NIFTY,20200.0,750
269,3.45,2023-09-01 14:36:00,NFO,14-SEP-2023,3.45,3.45,3.45,50300,Options,Call,NIFTY,20200.0,0
270,3.45,2023-09-01 14:37:00,NFO,14-SEP-2023,3.45,3.45,3.45,53000,Options,Call,NIFTY,20200.0,1050
271,3.45,2023-09-01 14:38:00,NFO,14-SEP-2023,3.45,3.45,3.45,53000,Options,Call,NIFTY,20200.0,50
272,3.45,2023-09-01 14:39:00,NFO,14-SEP-2023,3.45,3.45,3.45,53000,Options,Call,NIFTY,20200.0,0
273,3.35,2023-09-01 14:40:00,NFO,14-SEP-2023,3.45,3.35,3.45,53250,Options,Call,NIFTY,20200.0,1500
274,3.35,2023-09-01 14:41:00,NFO,14-SEP-2023,3.35,3.3,3.35,53250,Options,Call,NIFTY,20200.0,500
275,3.4,2023-09-01 14:42:00,NFO,14-SEP-2023,3.4,3.3,3.35,54650,Options,Call,NIFTY,20200.0,600
276,3.35,2023-09-01 14:43:00,NFO,14-SEP-2023,3.4,3.35,3.4,54650,Options,Call,NIFTY,20200.0,300
277,3.35,2023-09-01 14:44:00,NFO,14-SEP-2023,3.4,3.35,3.35,54650,Options,Call,NIFTY,20200.0,400
278,3.35,2023-09-01 14:45:00,NFO,14-SEP-2023,3.35,3.3,3.35,54650,Options,Call,NIFTY,20200.0,150
279,3.3,2023-09-01 14:46:00,NFO,14-SEP-2023,3.35,3.25,3.35,54650,Options,Call,NIFTY,20200.0,100
280,3.3,2023-09-01 14:47:00,NFO,14-SEP-2023,3.3,3.3,3.3,54650,Options,Call,NIFTY,20200.0,0
281,3.25,2023-09-01 14:48:00,NFO,14-SEP-2023,3.3,3.25,3.3,54650,Options,Call,NIFTY,20200.0,100
282,3.25,2023-09-01 14:49:00,NFO,14-SEP-2023,3.25,3.25,3.25,54650,Options,Call,NIFTY,20200.0,0
283,3.25,2023-09-01 14:50:00,NFO,14-SEP-2023,3.25,3.2,3.25,54650,Options,Call,NIFTY,20200.0,550
284,3.25,2023-09-01 14:51:00,NFO,14-SEP-2023,3.25,3.25,3.25,55150,Options,Call,NIFTY,20200.0,100
285,3.25,2023-09-01 14:52:00,NFO,14-SEP-2023,3.25,3.15,3.15,55150,Options,Call,NIFTY,20200.0,850
286,3.25,2023-09-01 14:53:00,NFO,14-SEP-2023,3.25,3.25,3.25,55150,Options,Call,NIFTY,20200.0,100
287,3.25,2023-09-01 14:54:00,NFO,14-SEP-2023,3.25,3.25,3.25,55150,Options,Call,NIFTY,20200.0,0
288,3.2,2023-09-01 14:55:00,NFO,14-SEP-2023,3.25,3.2,3.25,55150,Options,Call,NIFTY,20200.0,900
289,3.2,2023-09-01 14:56:00,NFO,14-SEP-2023,3.2,3.2,3.2,55150,Options,Call,NIFTY,20200.0,50
290,3.15,2023-09-01 14:57:00,NFO,14-SEP-2023,3.2,3.15,3.2,56100,Options,Call,NIFTY,20200.0,100
291,3.15,2023-09-01 14:58:00,NFO,14-SEP-2023,3.15,3.15,3.15,56100,Options,Call,NIFTY,20200.0,0
292,3.15,2023-09-01 14:59:00,NFO,14-SEP-2023,3.15,3.15,3.15,56100,Options,Call,NIFTY,20200.0,0
293,3.15,2023-09-01 15:00:00,NFO,14-SEP-2023,3.2,3.15,3.15,56150,Options,Call,NIFTY,20200.0,1150
294,3.05,2023-09-01 15:01:00,NFO,14-SEP-2023,3.15,3.05,3.15,56150,Options,Call,NIFTY,20200.0,300
295,3.0,2023-09-01 15:02:00,NFO,14-SEP-2023,3.1,3.0,3.05,56150,Options,Call,NIFTY,20200.0,1300
296,3.05,2023-09-01 15:03:00,NFO,14-SEP-2023,3.05,3.0,3.0,57900,Options,Call,NIFTY,20200.0,250
297,3.05,2023-09-01 15:04:00,NFO,14-SEP-2023,3.05,3.05,3.05,57900,Options,Call,NIFTY,20200.0,800
298,3.05,2023-09-01 15:05:00,NFO,14-SEP-2023,3.05,3.05,3.05,57900,Options,Call,NIFTY,20200.0,1350
299,3.1,2023-09-01 15:06:00,NFO,14-SEP-2023,3.1,3.05,3.05,57900,Options,Call,NIFTY,20200.0,1250
300,3.2,2023-09-01 15:07:00,NFO,14-SEP-2023,3.2,3.1,3.1,57900,Options,Call,NIFTY,20200.0,200
301,3.15,2023-09-01 15:08:00,NFO,14-SEP-2023,3.2,3.15,3.2,57900,Options,Call,NIFTY,20200.0,500
302,3.15,2023-09-01 15:09:00,NFO,14-SEP-2023,3.2,3.15,3.2,58000,Options,Call,NIFTY,20200.0,150
303,3.2,2023-09-01 15:10:00,NFO,14-SEP-2023,3.2,3.2,3.2,58000,Options,Call,NIFTY,20200.0,500
304,3.15,2023-09-01 15:11:00,NFO,14-SEP-2023,3.2,3.15,3.2,58000,Options,Call,NIFTY,20200.0,50
305,3.1,2023-09-01 15:12:00,NFO,14-SEP-2023,3.15,3.1,3.15,58300,Options,Call,NIFTY,20200.0,50
306,3.15,2023-09-01 15:13:00,NFO,14-SEP-2023,3.15,3.15,3.15,58300,Options,Call,NIFTY,20200.0,100
307,3.15,2023-09-01 15:14:00,NFO,14-SEP-2023,3.15,3.15,3.15,58300,Options,Call,NIFTY,20200.0,0
308,3.1,2023-09-01 15:15:00,NFO,14-SEP-2023,3.1,3.1,3.1,58300,Options,Call,NIFTY,20200.0,200
309,3.1,2023-09-01 15:16:00,NFO,14-SEP-2023,3.1,3.1,3.1,58300,Options,Call,NIFTY,20200.0,0
310,3.15,2023-09-01 15:17:00,NFO,14-SEP-2023,3.15,3.1,3.1,58300,Options,Call,NIFTY,20200.0,300
311,3.25,2023-09-01 15:18:00,NFO,14-SEP-2023,3.25,3.15,3.15,58350,Options,Call,NIFTY,20200.0,1300
312,3.25,2023-09-01 15:19:00,NFO,14-SEP-2023,3.25,3.25,3.25,58350,Options,Call,NIFTY,20200.0,50
313,3.2,2023-09-01 15:20:00,NFO,14-SEP-2023,3.25,3.2,3.25,58350,Options,Call,NIFTY,20200.0,350
314,3.2,2023-09-01 15:21:00,NFO,14-SEP-2023,3.2,3.1,3.1,57950,Options,Call,NIFTY,20200.0,2100
315,3.15,2023-09-01 15:22:00,NFO,14-SEP-2023,3.2,3.15,3.2,57950,Options,Call,NIFTY,20200.0,400
316,3.2,2023-09-01 15:23:00,NFO,14-SEP-2023,3.2,3.15,3.15,57950,Options,Call,NIFTY,20200.0,1250
317,3.25,2023-09-01 15:24:00,NFO,14-SEP-2023,3.25,3.15,3.2,60200,Options,Call,NIFTY,20200.0,4250
318,3.35,2023-09-01 15:25:00,NFO,14-SEP-2023,3.35,3.25,3.25,60200,Options,Call,NIFTY,20200.0,2250
319,3.35,2023-09-01 15:26:00,NFO,14-SEP-2023,3.4,3.35,3.35,60200,Options,Call,NIFTY,20200.0,1150
320,3.3,2023-09-01 15:27:00,NFO,14-SEP-2023,3.5,3.3,3.4,63950,Options,Call,NIFTY,20200.0,7000
321,3.35,2023-09-01 15:28:00,NFO,14-SEP-2023,3.35,3.2,3.35,63950,Options,Call,NIFTY,20200.0,1000
322,3.4,2023-09-01 15:29:00,NFO,14-SEP-2023,3.4,3.15,3.35,63950,Options,Call,NIFTY,20200.0,1500
