,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,317.0,2023-10-26 13:37:00,NFO,16-NOV-2023,317.0,317.0,317.0,5800,Options,Call,NIFTY,18800.0,0
211,317.0,2023-10-26 13:38:00,NFO,16-NOV-2023,317.0,317.0,317.0,5800,Options,Call,NIFTY,18800.0,0
212,317.15,2023-10-26 13:39:00,NFO,16-NOV-2023,317.15,317.0,317.0,5800,Options,Call,NIFTY,18800.0,50
213,317.15,2023-10-26 13:40:00,NFO,16-NOV-2023,317.15,317.15,317.15,5800,Options,Call,NIFTY,18800.0,0
214,317.15,2023-10-26 13:41:00,NFO,16-NOV-2023,317.15,317.15,317.15,5800,Options,Call,NIFTY,18800.0,0
215,317.15,2023-10-26 13:42:00,NFO,16-NOV-2023,317.15,317.15,317.15,5800,Options,Call,NIFTY,18800.0,0
216,317.15,2023-10-26 13:43:00,NFO,16-NOV-2023,317.15,317.15,317.15,5800,Options,Call,NIFTY,18800.0,0
217,317.15,2023-10-26 13:44:00,NFO,16-NOV-2023,317.15,317.15,317.15,5800,Options,Call,NIFTY,18800.0,0
218,319.0,2023-10-26 13:45:00,NFO,16-NOV-2023,319.0,317.15,317.15,5800,Options,Call,NIFTY,18800.0,50
219,319.0,2023-10-26 13:46:00,NFO,16-NOV-2023,319.0,319.0,319.0,5800,Options,Call,NIFTY,18800.0,0
220,308.8,2023-10-26 13:47:00,NFO,16-NOV-2023,319.0,308.8,319.0,5800,Options,Call,NIFTY,18800.0,200
221,308.8,2023-10-26 13:48:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
222,308.8,2023-10-26 13:49:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
223,308.8,2023-10-26 13:50:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
224,308.8,2023-10-26 13:51:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
225,308.8,2023-10-26 13:52:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
226,308.8,2023-10-26 13:53:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
227,308.8,2023-10-26 13:54:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
228,308.8,2023-10-26 13:55:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
229,308.8,2023-10-26 13:56:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
230,308.8,2023-10-26 13:57:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
231,308.8,2023-10-26 13:58:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
232,308.8,2023-10-26 13:59:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
233,308.8,2023-10-26 14:00:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
234,308.8,2023-10-26 14:01:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
235,308.8,2023-10-26 14:02:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
236,308.8,2023-10-26 14:03:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
237,308.8,2023-10-26 14:04:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
238,308.8,2023-10-26 14:05:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
239,308.8,2023-10-26 14:06:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
240,308.8,2023-10-26 14:07:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
241,308.8,2023-10-26 14:08:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
242,308.8,2023-10-26 14:09:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
243,308.8,2023-10-26 14:10:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
244,308.8,2023-10-26 14:11:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
245,308.8,2023-10-26 14:12:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
246,308.8,2023-10-26 14:13:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
247,308.8,2023-10-26 14:14:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
248,308.8,2023-10-26 14:15:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
249,308.8,2023-10-26 14:16:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
250,308.8,2023-10-26 14:17:00,NFO,16-NOV-2023,308.8,308.8,308.8,5800,Options,Call,NIFTY,18800.0,0
251,305.55,2023-10-26 14:18:00,NFO,16-NOV-2023,308.8,305.55,308.8,6050,Options,Call,NIFTY,18800.0,100
252,305.55,2023-10-26 14:19:00,NFO,16-NOV-2023,305.55,305.55,305.55,6050,Options,Call,NIFTY,18800.0,0
253,305.35,2023-10-26 14:20:00,NFO,16-NOV-2023,305.35,305.35,305.35,6050,Options,Call,NIFTY,18800.0,50
254,305.35,2023-10-26 14:21:00,NFO,16-NOV-2023,305.35,305.35,305.35,6050,Options,Call,NIFTY,18800.0,0
255,305.35,2023-10-26 14:22:00,NFO,16-NOV-2023,305.35,305.35,305.35,6050,Options,Call,NIFTY,18800.0,0
256,305.35,2023-10-26 14:23:00,NFO,16-NOV-2023,305.35,305.35,305.35,6050,Options,Call,NIFTY,18800.0,0
257,305.0,2023-10-26 14:24:00,NFO,16-NOV-2023,305.35,305.0,305.35,6050,Options,Call,NIFTY,18800.0,50
258,305.0,2023-10-26 14:25:00,NFO,16-NOV-2023,305.0,305.0,305.0,6050,Options,Call,NIFTY,18800.0,0
259,305.0,2023-10-26 14:26:00,NFO,16-NOV-2023,305.0,305.0,305.0,6050,Options,Call,NIFTY,18800.0,0
260,305.0,2023-10-26 14:27:00,NFO,16-NOV-2023,305.0,305.0,305.0,6050,Options,Call,NIFTY,18800.0,0
261,310.8,2023-10-26 14:28:00,NFO,16-NOV-2023,310.8,305.0,305.0,6050,Options,Call,NIFTY,18800.0,50
262,310.8,2023-10-26 14:29:00,NFO,16-NOV-2023,310.8,310.8,310.8,6050,Options,Call,NIFTY,18800.0,0
263,310.8,2023-10-26 14:30:00,NFO,16-NOV-2023,310.8,310.8,310.8,6050,Options,Call,NIFTY,18800.0,0
264,310.8,2023-10-26 14:31:00,NFO,16-NOV-2023,310.8,310.8,310.8,6050,Options,Call,NIFTY,18800.0,0
265,310.8,2023-10-26 14:32:00,NFO,16-NOV-2023,310.8,310.8,310.8,6050,Options,Call,NIFTY,18800.0,0
266,310.8,2023-10-26 14:33:00,NFO,16-NOV-2023,310.8,310.8,310.8,6050,Options,Call,NIFTY,18800.0,0
267,310.8,2023-10-26 14:34:00,NFO,16-NOV-2023,310.8,310.8,310.8,6050,Options,Call,NIFTY,18800.0,0
268,310.8,2023-10-26 14:35:00,NFO,16-NOV-2023,310.8,310.8,310.8,6050,Options,Call,NIFTY,18800.0,0
269,310.8,2023-10-26 14:36:00,NFO,16-NOV-2023,310.8,310.8,310.8,6050,Options,Call,NIFTY,18800.0,0
270,310.8,2023-10-26 14:37:00,NFO,16-NOV-2023,310.8,310.8,310.8,6050,Options,Call,NIFTY,18800.0,0
271,311.1,2023-10-26 14:38:00,NFO,16-NOV-2023,311.15,310.8,310.8,6100,Options,Call,NIFTY,18800.0,200
272,315.0,2023-10-26 14:39:00,NFO,16-NOV-2023,315.0,311.1,311.1,6100,Options,Call,NIFTY,18800.0,50
273,315.0,2023-10-26 14:40:00,NFO,16-NOV-2023,315.0,315.0,315.0,6100,Options,Call,NIFTY,18800.0,0
274,315.0,2023-10-26 14:41:00,NFO,16-NOV-2023,315.0,315.0,315.0,6100,Options,Call,NIFTY,18800.0,0
275,311.6,2023-10-26 14:42:00,NFO,16-NOV-2023,315.0,311.6,315.0,6200,Options,Call,NIFTY,18800.0,250
276,311.6,2023-10-26 14:43:00,NFO,16-NOV-2023,311.6,311.6,311.6,6200,Options,Call,NIFTY,18800.0,0
277,311.6,2023-10-26 14:44:00,NFO,16-NOV-2023,311.6,311.6,311.6,6200,Options,Call,NIFTY,18800.0,0
278,311.6,2023-10-26 14:45:00,NFO,16-NOV-2023,311.6,311.6,311.6,6200,Options,Call,NIFTY,18800.0,0
279,311.6,2023-10-26 14:46:00,NFO,16-NOV-2023,311.6,311.6,311.6,6200,Options,Call,NIFTY,18800.0,0
280,311.6,2023-10-26 14:47:00,NFO,16-NOV-2023,311.6,311.6,311.6,6200,Options,Call,NIFTY,18800.0,0
281,319.2,2023-10-26 14:48:00,NFO,16-NOV-2023,319.2,311.6,311.6,6450,Options,Call,NIFTY,18800.0,100
282,319.2,2023-10-26 14:49:00,NFO,16-NOV-2023,319.2,319.2,319.2,6450,Options,Call,NIFTY,18800.0,0
283,319.2,2023-10-26 14:50:00,NFO,16-NOV-2023,319.2,319.2,319.2,6450,Options,Call,NIFTY,18800.0,0
284,327.0,2023-10-26 14:51:00,NFO,16-NOV-2023,327.0,319.2,319.2,6450,Options,Call,NIFTY,18800.0,250
285,323.2,2023-10-26 14:52:00,NFO,16-NOV-2023,326.0,323.2,326.0,6450,Options,Call,NIFTY,18800.0,100
286,321.95,2023-10-26 14:53:00,NFO,16-NOV-2023,323.2,321.95,323.2,6450,Options,Call,NIFTY,18800.0,50
287,321.95,2023-10-26 14:54:00,NFO,16-NOV-2023,321.95,321.95,321.95,6450,Options,Call,NIFTY,18800.0,0
288,321.95,2023-10-26 14:55:00,NFO,16-NOV-2023,321.95,321.95,321.95,6450,Options,Call,NIFTY,18800.0,0
289,321.95,2023-10-26 14:56:00,NFO,16-NOV-2023,321.95,321.95,321.95,6450,Options,Call,NIFTY,18800.0,0
290,318.5,2023-10-26 14:57:00,NFO,16-NOV-2023,321.95,318.5,321.95,6650,Options,Call,NIFTY,18800.0,50
291,316.95,2023-10-26 14:58:00,NFO,16-NOV-2023,318.5,316.95,318.5,6650,Options,Call,NIFTY,18800.0,50
292,316.9,2023-10-26 14:59:00,NFO,16-NOV-2023,316.95,316.9,316.95,6650,Options,Call,NIFTY,18800.0,50
293,316.9,2023-10-26 15:00:00,NFO,16-NOV-2023,316.9,316.9,316.9,6650,Options,Call,NIFTY,18800.0,0
294,316.9,2023-10-26 15:01:00,NFO,16-NOV-2023,316.9,316.9,316.9,6650,Options,Call,NIFTY,18800.0,0
295,313.0,2023-10-26 15:02:00,NFO,16-NOV-2023,316.9,313.0,316.9,6700,Options,Call,NIFTY,18800.0,600
296,309.95,2023-10-26 15:03:00,NFO,16-NOV-2023,313.0,309.95,313.0,7300,Options,Call,NIFTY,18800.0,100
297,309.95,2023-10-26 15:04:00,NFO,16-NOV-2023,309.95,309.95,309.95,7300,Options,Call,NIFTY,18800.0,0
298,306.55,2023-10-26 15:05:00,NFO,16-NOV-2023,309.95,306.55,309.95,7300,Options,Call,NIFTY,18800.0,100
299,306.55,2023-10-26 15:06:00,NFO,16-NOV-2023,306.55,306.55,306.55,7300,Options,Call,NIFTY,18800.0,0
300,306.55,2023-10-26 15:07:00,NFO,16-NOV-2023,306.55,306.55,306.55,7300,Options,Call,NIFTY,18800.0,0
301,300.0,2023-10-26 15:08:00,NFO,16-NOV-2023,306.55,300.0,306.55,7250,Options,Call,NIFTY,18800.0,50
302,300.0,2023-10-26 15:09:00,NFO,16-NOV-2023,300.0,300.0,300.0,7250,Options,Call,NIFTY,18800.0,0
303,308.45,2023-10-26 15:10:00,NFO,16-NOV-2023,308.45,300.0,300.0,7300,Options,Call,NIFTY,18800.0,50
304,308.45,2023-10-26 15:11:00,NFO,16-NOV-2023,308.45,308.45,308.45,7300,Options,Call,NIFTY,18800.0,0
305,308.45,2023-10-26 15:12:00,NFO,16-NOV-2023,308.45,308.45,308.45,7300,Options,Call,NIFTY,18800.0,0
306,308.45,2023-10-26 15:13:00,NFO,16-NOV-2023,308.45,308.45,308.45,7300,Options,Call,NIFTY,18800.0,0
307,308.45,2023-10-26 15:14:00,NFO,16-NOV-2023,308.45,308.45,308.45,7300,Options,Call,NIFTY,18800.0,0
308,308.45,2023-10-26 15:15:00,NFO,16-NOV-2023,308.45,308.45,308.45,7250,Options,Call,NIFTY,18800.0,50
309,310.0,2023-10-26 15:16:00,NFO,16-NOV-2023,310.0,308.45,308.45,7300,Options,Call,NIFTY,18800.0,50
310,310.0,2023-10-26 15:17:00,NFO,16-NOV-2023,310.0,310.0,310.0,7300,Options,Call,NIFTY,18800.0,0
311,310.0,2023-10-26 15:18:00,NFO,16-NOV-2023,310.0,310.0,310.0,7300,Options,Call,NIFTY,18800.0,0
312,310.0,2023-10-26 15:19:00,NFO,16-NOV-2023,310.0,310.0,310.0,7300,Options,Call,NIFTY,18800.0,0
313,310.0,2023-10-26 15:20:00,NFO,16-NOV-2023,310.0,310.0,310.0,7300,Options,Call,NIFTY,18800.0,0
314,318.6,2023-10-26 15:21:00,NFO,16-NOV-2023,318.6,310.0,310.0,7300,Options,Call,NIFTY,18800.0,150
315,318.4,2023-10-26 15:22:00,NFO,16-NOV-2023,318.6,317.0,318.6,7200,Options,Call,NIFTY,18800.0,150
316,318.4,2023-10-26 15:23:00,NFO,16-NOV-2023,318.4,318.4,318.4,7200,Options,Call,NIFTY,18800.0,0
317,314.85,2023-10-26 15:24:00,NFO,16-NOV-2023,318.4,314.85,318.4,7200,Options,Call,NIFTY,18800.0,50
318,312.5,2023-10-26 15:25:00,NFO,16-NOV-2023,314.85,311.45,314.85,7250,Options,Call,NIFTY,18800.0,600
319,310.0,2023-10-26 15:26:00,NFO,16-NOV-2023,312.5,310.0,312.5,7250,Options,Call,NIFTY,18800.0,200
320,310.0,2023-10-26 15:27:00,NFO,16-NOV-2023,310.0,310.0,310.0,7250,Options,Call,NIFTY,18800.0,0
321,310.0,2023-10-26 15:28:00,NFO,16-NOV-2023,310.0,310.0,310.0,7250,Options,Call,NIFTY,18800.0,0
322,307.75,2023-10-26 15:29:00,NFO,16-NOV-2023,310.0,307.75,310.0,7250,Options,Call,NIFTY,18800.0,50
