datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:43:00,207.55,NFO,01-JUN-2023,208.25,206.65,208.25,135850,Options,Put,NIFTY,18300.0,200.0
2023-05-17 12:44:00,209.55,NFO,01-JUN-2023,210.25,207.55,207.55,135850,Options,Put,NIFTY,18300.0,1000.0
2023-05-17 12:45:00,206.05,NFO,01-JUN-2023,209.55,206.05,209.55,136600,Options,Put,NIFTY,18300.0,2300.0
2023-05-17 12:46:00,209.25,NFO,01-JUN-2023,209.25,206.05,206.05,136600,Options,Put,NIFTY,18300.0,2300.0
2023-05-17 12:47:00,211.3,NFO,01-JUN-2023,211.65,209.25,209.25,136600,Options,Put,NIFTY,18300.0,2500.0
2023-05-17 12:48:00,216.45,NFO,01-JUN-2023,216.45,211.3,211.3,139000,Options,Put,NIFTY,18300.0,2200.0
2023-05-17 12:49:00,215.0,NFO,01-JUN-2023,216.45,215.0,216.45,139000,Options,Put,NIFTY,18300.0,700.0
2023-05-17 12:50:00,214.05,NFO,01-JUN-2023,215.0,213.2,215.0,139000,Options,Put,NIFTY,18300.0,800.0
2023-05-17 12:51:00,213.2,NFO,01-JUN-2023,214.05,212.15,214.05,141200,Options,Put,NIFTY,18300.0,7800.0
2023-05-17 12:52:00,216.05,NFO,01-JUN-2023,216.05,213.2,213.2,141200,Options,Put,NIFTY,18300.0,400.0
2023-05-17 12:53:00,216.9,NFO,01-JUN-2023,218.6,215.9,216.05,141200,Options,Put,NIFTY,18300.0,7400.0
2023-05-17 12:54:00,216.35,NFO,01-JUN-2023,217.65,215.95,216.9,156150,Options,Put,NIFTY,18300.0,4950.0
2023-05-17 12:55:00,220.15,NFO,01-JUN-2023,220.15,216.35,216.35,156150,Options,Put,NIFTY,18300.0,500.0
2023-05-17 12:56:00,225.0,NFO,01-JUN-2023,225.05,220.55,221.0,156150,Options,Put,NIFTY,18300.0,11100.0
2023-05-17 12:57:00,223.0,NFO,01-JUN-2023,225.0,223.0,225.0,163150,Options,Put,NIFTY,18300.0,5150.0
2023-05-17 12:58:00,222.7,NFO,01-JUN-2023,223.0,221.5,222.75,163150,Options,Put,NIFTY,18300.0,3650.0
2023-05-17 12:59:00,222.6,NFO,01-JUN-2023,223.15,222.6,223.15,163150,Options,Put,NIFTY,18300.0,2750.0
2023-05-17 13:00:00,219.9,NFO,01-JUN-2023,224.0,219.9,222.6,170800,Options,Put,NIFTY,18300.0,1950.0
2023-05-17 13:01:00,224.05,NFO,01-JUN-2023,224.05,222.45,222.45,170800,Options,Put,NIFTY,18300.0,550.0
2023-05-17 13:02:00,226.35,NFO,01-JUN-2023,227.0,223.7,224.05,170800,Options,Put,NIFTY,18300.0,1650.0
2023-05-17 13:03:00,223.55,NFO,01-JUN-2023,227.95,223.55,226.35,172700,Options,Put,NIFTY,18300.0,3350.0
2023-05-17 13:04:00,227.05,NFO,01-JUN-2023,227.05,223.75,223.75,172700,Options,Put,NIFTY,18300.0,3300.0
2023-05-17 13:05:00,225.3,NFO,01-JUN-2023,227.05,224.7,227.05,172700,Options,Put,NIFTY,18300.0,750.0
2023-05-17 13:06:00,221.0,NFO,01-JUN-2023,224.8,221.0,224.8,176250,Options,Put,NIFTY,18300.0,700.0
2023-05-17 13:07:00,219.0,NFO,01-JUN-2023,220.5,219.0,220.5,176250,Options,Put,NIFTY,18300.0,2150.0
2023-05-17 13:08:00,219.4,NFO,01-JUN-2023,219.4,219.0,219.0,176250,Options,Put,NIFTY,18300.0,1950.0
2023-05-17 13:09:00,219.0,NFO,01-JUN-2023,219.4,219.0,219.4,176250,Options,Put,NIFTY,18300.0,100.0
2023-05-17 13:10:00,221.4,NFO,01-JUN-2023,221.4,219.0,219.0,176250,Options,Put,NIFTY,18300.0,150.0
2023-05-17 13:11:00,221.3,NFO,01-JUN-2023,221.4,220.35,221.4,176250,Options,Put,NIFTY,18300.0,5550.0
2023-05-17 13:12:00,223.0,NFO,01-JUN-2023,223.0,221.3,221.3,181550,Options,Put,NIFTY,18300.0,2350.0
2023-05-17 13:13:00,224.0,NFO,01-JUN-2023,224.6,223.0,223.0,181550,Options,Put,NIFTY,18300.0,4500.0
2023-05-17 13:14:00,227.0,NFO,01-JUN-2023,227.0,223.65,224.0,181550,Options,Put,NIFTY,18300.0,5100.0
2023-05-17 13:15:00,225.3,NFO,01-JUN-2023,227.0,225.0,227.0,186200,Options,Put,NIFTY,18300.0,350.0
2023-05-17 13:16:00,229.15,NFO,01-JUN-2023,230.35,225.3,225.3,186200,Options,Put,NIFTY,18300.0,2200.0
2023-05-17 13:17:00,226.8,NFO,01-JUN-2023,228.75,225.95,228.25,186200,Options,Put,NIFTY,18300.0,1450.0
2023-05-17 13:18:00,223.25,NFO,01-JUN-2023,227.35,222.15,226.8,187650,Options,Put,NIFTY,18300.0,200.0
2023-05-17 13:19:00,218.9,NFO,01-JUN-2023,223.25,218.45,223.25,187650,Options,Put,NIFTY,18300.0,900.0
2023-05-17 13:20:00,219.2,NFO,01-JUN-2023,219.2,218.9,218.9,187650,Options,Put,NIFTY,18300.0,50.0
2023-05-17 13:21:00,220.8,NFO,01-JUN-2023,221.85,219.2,219.2,188050,Options,Put,NIFTY,18300.0,600.0
2023-05-17 13:22:00,225.9,NFO,01-JUN-2023,225.9,220.8,220.8,188050,Options,Put,NIFTY,18300.0,350.0
2023-05-17 13:23:00,223.95,NFO,01-JUN-2023,225.9,223.95,225.9,188050,Options,Put,NIFTY,18300.0,300.0
2023-05-17 13:24:00,226.65,NFO,01-JUN-2023,226.65,223.45,224.4,188050,Options,Put,NIFTY,18300.0,1150.0
2023-05-17 13:25:00,227.35,NFO,01-JUN-2023,227.9,226.15,226.65,188050,Options,Put,NIFTY,18300.0,300.0
2023-05-17 13:26:00,226.65,NFO,01-JUN-2023,227.35,226.65,227.35,188050,Options,Put,NIFTY,18300.0,150.0
2023-05-17 13:27:00,228.05,NFO,01-JUN-2023,228.05,226.65,226.65,188050,Options,Put,NIFTY,18300.0,50.0
2023-05-17 13:28:00,229.45,NFO,01-JUN-2023,229.45,226.8,228.05,188050,Options,Put,NIFTY,18300.0,1350.0
2023-05-17 13:29:00,227.5,NFO,01-JUN-2023,230.55,227.5,229.45,188050,Options,Put,NIFTY,18300.0,3050.0
2023-05-17 13:30:00,231.0,NFO,01-JUN-2023,231.0,227.5,227.5,185650,Options,Put,NIFTY,18300.0,450.0
2023-05-17 13:31:00,230.2,NFO,01-JUN-2023,232.8,230.0,231.6,185650,Options,Put,NIFTY,18300.0,700.0
2023-05-17 13:32:00,229.85,NFO,01-JUN-2023,230.85,229.85,230.2,185650,Options,Put,NIFTY,18300.0,1250.0
2023-05-17 13:33:00,229.8,NFO,01-JUN-2023,230.3,229.8,229.85,185650,Options,Put,NIFTY,18300.0,450.0
2023-05-17 13:34:00,229.75,NFO,01-JUN-2023,230.45,229.75,229.8,185650,Options,Put,NIFTY,18300.0,350.0
2023-05-17 13:35:00,231.05,NFO,01-JUN-2023,232.0,231.05,232.0,185650,Options,Put,NIFTY,18300.0,450.0
2023-05-17 13:36:00,228.35,NFO,01-JUN-2023,231.05,228.1,231.05,185650,Options,Put,NIFTY,18300.0,2900.0
2023-05-17 13:37:00,230.25,NFO,01-JUN-2023,230.25,228.35,228.35,185650,Options,Put,NIFTY,18300.0,200.0
2023-05-17 13:38:00,228.5,NFO,01-JUN-2023,230.25,228.5,230.25,185650,Options,Put,NIFTY,18300.0,2050.0
2023-05-17 13:39:00,228.55,NFO,01-JUN-2023,228.55,228.5,228.5,187000,Options,Put,NIFTY,18300.0,300.0
2023-05-17 13:40:00,225.2,NFO,01-JUN-2023,228.75,225.2,228.55,187000,Options,Put,NIFTY,18300.0,300.0
2023-05-17 13:41:00,226.7,NFO,01-JUN-2023,226.7,224.25,225.2,187000,Options,Put,NIFTY,18300.0,1000.0
2023-05-17 13:42:00,223.35,NFO,01-JUN-2023,226.7,223.15,226.7,186400,Options,Put,NIFTY,18300.0,850.0
2023-05-17 13:43:00,222.45,NFO,01-JUN-2023,223.6,220.05,223.35,186400,Options,Put,NIFTY,18300.0,19500.0
2023-05-17 13:44:00,219.85,NFO,01-JUN-2023,222.45,218.35,222.45,186400,Options,Put,NIFTY,18300.0,8750.0
2023-05-17 13:45:00,222.0,NFO,01-JUN-2023,222.0,218.1,220.9,200800,Options,Put,NIFTY,18300.0,6150.0
2023-05-17 13:46:00,218.0,NFO,01-JUN-2023,222.0,217.0,222.0,200800,Options,Put,NIFTY,18300.0,3000.0
2023-05-17 13:47:00,215.15,NFO,01-JUN-2023,218.0,214.65,218.0,200800,Options,Put,NIFTY,18300.0,600.0
2023-05-17 13:48:00,213.85,NFO,01-JUN-2023,214.75,212.6,214.65,206600,Options,Put,NIFTY,18300.0,7050.0
2023-05-17 13:49:00,208.5,NFO,01-JUN-2023,213.85,208.5,213.85,206600,Options,Put,NIFTY,18300.0,550.0
2023-05-17 13:50:00,211.15,NFO,01-JUN-2023,212.1,208.5,208.5,206600,Options,Put,NIFTY,18300.0,6750.0
2023-05-17 13:51:00,210.65,NFO,01-JUN-2023,211.85,210.25,211.2,211250,Options,Put,NIFTY,18300.0,1500.0
2023-05-17 13:52:00,211.5,NFO,01-JUN-2023,211.5,211.0,211.0,211250,Options,Put,NIFTY,18300.0,800.0
2023-05-17 13:53:00,215.4,NFO,01-JUN-2023,215.4,211.5,211.5,211250,Options,Put,NIFTY,18300.0,450.0
2023-05-17 13:54:00,211.55,NFO,01-JUN-2023,215.4,209.4,215.4,211600,Options,Put,NIFTY,18300.0,250.0
2023-05-17 13:55:00,212.35,NFO,01-JUN-2023,212.35,211.15,211.55,211600,Options,Put,NIFTY,18300.0,2650.0
2023-05-17 13:56:00,209.25,NFO,01-JUN-2023,212.15,208.65,212.15,211600,Options,Put,NIFTY,18300.0,5250.0
2023-05-17 13:57:00,208.45,NFO,01-JUN-2023,209.25,206.45,209.25,219500,Options,Put,NIFTY,18300.0,3300.0
2023-05-17 13:58:00,211.2,NFO,01-JUN-2023,211.2,208.45,208.45,219500,Options,Put,NIFTY,18300.0,150.0
2023-05-17 13:59:00,212.4,NFO,01-JUN-2023,212.4,211.15,211.2,219500,Options,Put,NIFTY,18300.0,700.0
2023-05-17 14:00:00,209.15,NFO,01-JUN-2023,212.4,209.15,212.4,219950,Options,Put,NIFTY,18300.0,150.0
2023-05-17 14:01:00,211.2,NFO,01-JUN-2023,211.7,209.15,209.15,219950,Options,Put,NIFTY,18300.0,400.0
2023-05-17 14:02:00,211.2,NFO,01-JUN-2023,212.55,211.2,211.2,219950,Options,Put,NIFTY,18300.0,800.0
2023-05-17 14:03:00,212.5,NFO,01-JUN-2023,212.85,211.2,211.2,219900,Options,Put,NIFTY,18300.0,350.0
2023-05-17 14:04:00,212.15,NFO,01-JUN-2023,212.5,211.25,212.5,219900,Options,Put,NIFTY,18300.0,500.0
2023-05-17 14:05:00,216.85,NFO,01-JUN-2023,217.15,212.15,212.15,219900,Options,Put,NIFTY,18300.0,2250.0
2023-05-17 14:06:00,218.8,NFO,01-JUN-2023,220.55,216.85,216.85,217400,Options,Put,NIFTY,18300.0,14400.0
2023-05-17 14:07:00,219.85,NFO,01-JUN-2023,220.7,218.8,218.8,217400,Options,Put,NIFTY,18300.0,5100.0
2023-05-17 14:08:00,219.45,NFO,01-JUN-2023,219.85,219.45,219.85,217400,Options,Put,NIFTY,18300.0,350.0
2023-05-17 14:09:00,223.1,NFO,01-JUN-2023,223.1,219.45,219.45,217950,Options,Put,NIFTY,18300.0,3900.0
2023-05-17 14:10:00,222.2,NFO,01-JUN-2023,223.3,222.2,223.1,217950,Options,Put,NIFTY,18300.0,750.0
2023-05-17 14:11:00,223.15,NFO,01-JUN-2023,223.15,221.25,222.2,217950,Options,Put,NIFTY,18300.0,16950.0
2023-05-17 14:12:00,216.9,NFO,01-JUN-2023,223.15,216.9,223.15,219650,Options,Put,NIFTY,18300.0,1650.0
2023-05-17 14:13:00,217.0,NFO,01-JUN-2023,217.9,216.15,216.9,219650,Options,Put,NIFTY,18300.0,5950.0
2023-05-17 14:14:00,220.0,NFO,01-JUN-2023,220.0,217.0,217.0,219650,Options,Put,NIFTY,18300.0,3750.0
2023-05-17 14:15:00,218.15,NFO,01-JUN-2023,221.0,218.15,220.0,217450,Options,Put,NIFTY,18300.0,5000.0
2023-05-17 14:16:00,216.0,NFO,01-JUN-2023,218.15,215.8,218.15,217450,Options,Put,NIFTY,18300.0,100.0
2023-05-17 14:17:00,217.45,NFO,01-JUN-2023,217.95,216.0,216.0,217450,Options,Put,NIFTY,18300.0,600.0
2023-05-17 14:18:00,218.45,NFO,01-JUN-2023,218.45,217.45,217.45,216550,Options,Put,NIFTY,18300.0,600.0
2023-05-17 14:19:00,215.85,NFO,01-JUN-2023,218.45,215.25,218.45,216550,Options,Put,NIFTY,18300.0,15250.0
2023-05-17 14:20:00,217.7,NFO,01-JUN-2023,219.45,215.85,215.85,216550,Options,Put,NIFTY,18300.0,18100.0
2023-05-17 14:21:00,214.45,NFO,01-JUN-2023,217.7,214.45,217.7,216550,Options,Put,NIFTY,18300.0,600.0
2023-05-17 14:22:00,217.6,NFO,01-JUN-2023,218.25,214.45,214.45,225300,Options,Put,NIFTY,18300.0,1950.0
2023-05-17 14:23:00,217.7,NFO,01-JUN-2023,218.15,217.55,217.6,225300,Options,Put,NIFTY,18300.0,300.0
2023-05-17 14:24:00,218.5,NFO,01-JUN-2023,220.05,218.5,219.55,225300,Options,Put,NIFTY,18300.0,550.0
2023-05-17 14:25:00,217.75,NFO,01-JUN-2023,218.5,217.75,218.5,225600,Options,Put,NIFTY,18300.0,700.0
2023-05-17 14:26:00,217.35,NFO,01-JUN-2023,217.75,216.05,217.75,225600,Options,Put,NIFTY,18300.0,1000.0
2023-05-17 14:27:00,217.05,NFO,01-JUN-2023,217.35,216.6,217.35,225300,Options,Put,NIFTY,18300.0,300.0
2023-05-17 14:28:00,217.0,NFO,01-JUN-2023,217.05,217.0,217.05,225300,Options,Put,NIFTY,18300.0,350.0
2023-05-17 14:29:00,217.9,NFO,01-JUN-2023,217.9,217.0,217.0,225300,Options,Put,NIFTY,18300.0,500.0
2023-05-17 14:30:00,214.0,NFO,01-JUN-2023,217.9,214.0,217.9,225100,Options,Put,NIFTY,18300.0,200.0
2023-05-17 14:31:00,208.7,NFO,01-JUN-2023,214.0,208.7,214.0,225100,Options,Put,NIFTY,18300.0,600.0
2023-05-17 14:32:00,206.8,NFO,01-JUN-2023,209.05,206.5,208.7,225100,Options,Put,NIFTY,18300.0,1000.0
2023-05-17 14:33:00,207.05,NFO,01-JUN-2023,207.5,206.5,206.8,225200,Options,Put,NIFTY,18300.0,850.0
2023-05-17 14:34:00,208.2,NFO,01-JUN-2023,209.7,207.05,207.05,225200,Options,Put,NIFTY,18300.0,1200.0
2023-05-17 14:35:00,209.5,NFO,01-JUN-2023,211.35,208.2,208.2,225200,Options,Put,NIFTY,18300.0,5550.0
2023-05-17 14:36:00,209.7,NFO,01-JUN-2023,209.7,209.5,209.5,225200,Options,Put,NIFTY,18300.0,50.0
2023-05-17 14:37:00,208.5,NFO,01-JUN-2023,209.7,206.7,209.7,227750,Options,Put,NIFTY,18300.0,1650.0
2023-05-17 14:38:00,209.35,NFO,01-JUN-2023,209.35,207.45,208.5,227750,Options,Put,NIFTY,18300.0,150.0
2023-05-17 14:39:00,210.55,NFO,01-JUN-2023,210.55,209.35,209.35,227750,Options,Put,NIFTY,18300.0,50.0
2023-05-17 14:40:00,211.3,NFO,01-JUN-2023,211.3,210.55,210.55,227650,Options,Put,NIFTY,18300.0,100.0
2023-05-17 14:41:00,210.55,NFO,01-JUN-2023,213.85,210.55,211.3,227650,Options,Put,NIFTY,18300.0,1850.0
2023-05-17 14:42:00,209.45,NFO,01-JUN-2023,211.05,209.35,210.55,228150,Options,Put,NIFTY,18300.0,400.0
2023-05-17 14:43:00,203.0,NFO,01-JUN-2023,210.0,203.0,209.45,228150,Options,Put,NIFTY,18300.0,900.0
2023-05-17 14:44:00,200.75,NFO,01-JUN-2023,203.0,200.2,203.0,228150,Options,Put,NIFTY,18300.0,4800.0
2023-05-17 14:45:00,197.55,NFO,01-JUN-2023,200.0,197.0,199.0,229450,Options,Put,NIFTY,18300.0,1250.0
2023-05-17 14:46:00,198.85,NFO,01-JUN-2023,198.85,196.0,197.55,229450,Options,Put,NIFTY,18300.0,1250.0
2023-05-17 14:47:00,198.0,NFO,01-JUN-2023,199.65,198.0,198.85,229450,Options,Put,NIFTY,18300.0,1850.0
2023-05-17 14:48:00,200.3,NFO,01-JUN-2023,200.3,197.7,198.0,231400,Options,Put,NIFTY,18300.0,2550.0
2023-05-17 14:49:00,199.05,NFO,01-JUN-2023,201.0,199.05,200.3,231400,Options,Put,NIFTY,18300.0,1550.0
2023-05-17 14:50:00,200.4,NFO,01-JUN-2023,200.4,197.75,199.05,231400,Options,Put,NIFTY,18300.0,3150.0
2023-05-17 14:51:00,199.0,NFO,01-JUN-2023,200.4,199.0,200.4,236350,Options,Put,NIFTY,18300.0,250.0
2023-05-17 14:52:00,202.5,NFO,01-JUN-2023,203.0,199.0,199.0,236350,Options,Put,NIFTY,18300.0,1650.0
2023-05-17 14:53:00,204.75,NFO,01-JUN-2023,205.0,202.5,202.5,236350,Options,Put,NIFTY,18300.0,1450.0
2023-05-17 14:54:00,207.8,NFO,01-JUN-2023,207.8,203.9,204.75,240150,Options,Put,NIFTY,18300.0,2950.0
2023-05-17 14:55:00,206.8,NFO,01-JUN-2023,208.65,206.7,207.8,240150,Options,Put,NIFTY,18300.0,1850.0
2023-05-17 14:56:00,203.1,NFO,01-JUN-2023,206.8,201.85,206.8,240150,Options,Put,NIFTY,18300.0,2750.0
2023-05-17 14:57:00,204.65,NFO,01-JUN-2023,205.15,203.1,203.1,243150,Options,Put,NIFTY,18300.0,100.0
2023-05-17 14:58:00,208.35,NFO,01-JUN-2023,208.35,204.65,204.65,243150,Options,Put,NIFTY,18300.0,200.0
2023-05-17 14:59:00,204.55,NFO,01-JUN-2023,208.35,204.15,208.35,243150,Options,Put,NIFTY,18300.0,1000.0
2023-05-17 15:00:00,200.25,NFO,01-JUN-2023,208.8,199.25,204.55,244300,Options,Put,NIFTY,18300.0,3200.0
2023-05-17 15:01:00,201.5,NFO,01-JUN-2023,201.5,200.25,200.25,244300,Options,Put,NIFTY,18300.0,400.0
2023-05-17 15:02:00,202.0,NFO,01-JUN-2023,202.5,201.5,201.5,244300,Options,Put,NIFTY,18300.0,400.0
2023-05-17 15:03:00,200.75,NFO,01-JUN-2023,202.0,200.05,202.0,245000,Options,Put,NIFTY,18300.0,150.0
2023-05-17 15:04:00,198.8,NFO,01-JUN-2023,200.75,198.8,200.75,245000,Options,Put,NIFTY,18300.0,100.0
2023-05-17 15:05:00,200.05,NFO,01-JUN-2023,202.85,198.8,198.8,245000,Options,Put,NIFTY,18300.0,1150.0
2023-05-17 15:06:00,201.1,NFO,01-JUN-2023,201.6,200.05,200.05,243800,Options,Put,NIFTY,18300.0,1450.0
2023-05-17 15:07:00,199.0,NFO,01-JUN-2023,201.1,199.0,201.1,243800,Options,Put,NIFTY,18300.0,100.0
2023-05-17 15:08:00,196.3,NFO,01-JUN-2023,199.0,195.75,199.0,243800,Options,Put,NIFTY,18300.0,1900.0
2023-05-17 15:09:00,196.1,NFO,01-JUN-2023,196.3,195.25,196.3,246250,Options,Put,NIFTY,18300.0,1350.0
2023-05-17 15:10:00,195.5,NFO,01-JUN-2023,196.05,193.9,194.5,246250,Options,Put,NIFTY,18300.0,4400.0
2023-05-17 15:11:00,194.45,NFO,01-JUN-2023,195.95,193.5,195.5,246250,Options,Put,NIFTY,18300.0,1500.0
2023-05-17 15:12:00,192.85,NFO,01-JUN-2023,194.55,192.0,194.55,247150,Options,Put,NIFTY,18300.0,6650.0
2023-05-17 15:13:00,192.0,NFO,01-JUN-2023,193.5,192.0,192.85,247150,Options,Put,NIFTY,18300.0,3600.0
2023-05-17 15:14:00,192.95,NFO,01-JUN-2023,192.95,192.0,192.0,247150,Options,Put,NIFTY,18300.0,200.0
2023-05-17 15:15:00,189.55,NFO,01-JUN-2023,192.95,189.35,192.95,244550,Options,Put,NIFTY,18300.0,4250.0
2023-05-17 15:16:00,187.25,NFO,01-JUN-2023,189.55,187.25,189.55,244550,Options,Put,NIFTY,18300.0,350.0
2023-05-17 15:17:00,186.0,NFO,01-JUN-2023,187.25,185.3,187.25,244550,Options,Put,NIFTY,18300.0,3700.0
2023-05-17 15:18:00,187.45,NFO,01-JUN-2023,187.45,186.0,186.0,244550,Options,Put,NIFTY,18300.0,400.0
2023-05-17 15:19:00,187.2,NFO,01-JUN-2023,187.45,187.15,187.45,248300,Options,Put,NIFTY,18300.0,300.0
2023-05-17 15:20:00,186.9,NFO,01-JUN-2023,187.2,186.0,187.2,248300,Options,Put,NIFTY,18300.0,1600.0
2023-05-17 15:21:00,187.5,NFO,01-JUN-2023,187.7,186.9,186.9,249150,Options,Put,NIFTY,18300.0,1100.0
2023-05-17 15:22:00,187.2,NFO,01-JUN-2023,187.5,187.2,187.5,249150,Options,Put,NIFTY,18300.0,50.0
2023-05-17 15:23:00,186.05,NFO,01-JUN-2023,187.2,186.05,187.2,249150,Options,Put,NIFTY,18300.0,800.0
2023-05-17 15:24:00,188.25,NFO,01-JUN-2023,188.25,186.75,186.75,249400,Options,Put,NIFTY,18300.0,950.0
2023-05-17 15:25:00,187.0,NFO,01-JUN-2023,188.25,186.4,188.25,249400,Options,Put,NIFTY,18300.0,3350.0
2023-05-17 15:26:00,184.3,NFO,01-JUN-2023,187.0,184.3,187.0,249400,Options,Put,NIFTY,18300.0,1150.0
2023-05-17 15:27:00,183.85,NFO,01-JUN-2023,185.0,183.85,184.3,251850,Options,Put,NIFTY,18300.0,1900.0
2023-05-17 15:28:00,184.0,NFO,01-JUN-2023,185.1,183.85,183.85,251850,Options,Put,NIFTY,18300.0,350.0
2023-05-17 15:29:00,182.3,NFO,01-JUN-2023,184.0,181.05,184.0,251850,Options,Put,NIFTY,18300.0,2150.0
